gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
160639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.6444444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5634920634920635	0.0	0.0	0.9305555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005952380952380952	0.0	0.0	0.0	0.0	0.0
160642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.946236559139785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8064516129032258	0.8440860215053764	0.0	0.0
160643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39646464646464646	0.9545454545454546	0.0	0.0	0.1893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19444444444444445	0.0	0.4696969696969697	0.0	0.0	0.0
160644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5664488017429193	0.0	0.0	0.4357298474945534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0
160645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7993827160493827	1.0	0.0	0.0	0.7685185185185185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5462962962962963	0.5030864197530864	0.0	0.0
160646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8157453936348409	0.9782244556113903	0.0	0.0	0.304857621440536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47068676716917923	0.07035175879396985	0.2747068676716918	0.0	0.0	0.0
160647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30248500428449016	0.6598114824335904	0.0	0.0	0.43444730077120824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2656383890317052	0.11825192802056556	0.08654670094258783	0.0	0.0	0.0
160648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6579601990049752	0.38308457711442784	0.0	0.0	0.3644278606965174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3407960199004975	0.0	0.35696517412935325	0.2462686567164179	0.0	0.0
160649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9451476793248945	0.9493670886075949	0.0	0.23628691983122363	0.7805907172995781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16877637130801687	0.0	0.0	0.0
160650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.145679012345679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5506172839506173	0.0	0.43950617283950616	0.7481481481481481	0.0	0.0
160651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7312775330396476	0.8105726872246696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28928046989721	0.0	0.0	0.0	0.0	0.0
160652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4118895966029724	0.9851380042462845	0.0	0.0	0.3524416135881104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5555555555555556	1.0	0.0	0.23765432098765432	0.5061728395061729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160654	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31333333333333335	0.0	0.0	0.9133333333333333	0.7733333333333333	0.0	0.0
160655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6729559748427673	0.6194968553459119	0.0	0.0	0.6729559748427673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31761006289308175	0.29559748427672955	0.0	0.0
160656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3787878787878788	0.9242424242424242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.9040404040404041	0.0	0.0
160657	0.0	0.0	0.5154320987654321	0.0	0.0	0.0	0.0	1.0	0.5092592592592593	0.0	0.42592592592592593	0.9814814814814815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1574074074074074	0.0	0.26851851851851855	0.0	0.0	0.0
160658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8019323671497585	0.782608695652174	0.0	0.0	0.9951690821256038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
160659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5223097112860893	0.0	0.0	0.5538057742782152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8031496062992126	0.2677165354330709	0.4461942257217848	0.4120734908136483	0.0	0.0
160660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7634408602150538	1.0	0.043010752688172046	0.0	0.6720430107526881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34408602150537637	0.0	0.3978494623655914	0.0913978494623656	0.0	0.0
160661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.636963696369637	0.7986798679867987	0.42244224422442245	0.0	0.6963696369636964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0858085808580858	0.0	0.0
160662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6373779637377964	0.6262203626220363	0.0	0.0	0.15620641562064155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5550906555090656	0.0	0.33472803347280333	0.28172942817294283	0.0	0.0
160663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45348837209302323	0.9147286821705426	0.0	0.0	0.4496124031007752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160664	0.0	0.0	0.0	0.06597621787495206	0.0	0.0	0.0	0.5343306482546989	0.7779056386651323	0.0	0.0	0.48062907556578444	0.1277330264672037	0.0	0.0	0.0	0.0	0.0	0.0	0.3521288837744534	0.0	0.1940928270042194	0.3598005370157269	0.0	0.0
160665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08527131782945736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3875968992248062	0.0	0.0	0.0	0.0	0.0
160666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6790123456790124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5596707818930041	0.0	0.0	0.691358024691358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4732510288065844	0.0	0.0	0.0	0.0	0.0
160668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5008503401360545	0.8758503401360545	0.0	0.034013605442176874	0.5263605442176871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4923469387755102	0.0	0.32568027210884354	0.6989795918367347	0.0	0.0
160669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5349794238683128	0.7777777777777778	0.0	1.0	0.0	0.6378600823045267	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.9382716049382716	0.0	0.0
160670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9104166666666667	0.35	0.0	0.2604166666666667	0.9520833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16041666666666668	0.0	0.0
160671	0.0	0.0	0.4745762711864407	0.0	0.0	0.0	0.0	0.6751412429378532	0.9180790960451978	0.0	0.6949152542372882	0.536723163841808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.655367231638418	0.0	0.7033898305084746	0.8502824858757062	0.0	0.0
160672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8625954198473282	0.7175572519083969	0.0	0.8702290076335878	0.8575063613231552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22646310432569974	0.0	0.31297709923664124	0.26463104325699743	0.0	0.0
160673	0.0	0.0	0.061507936507936505	0.0	0.0	0.0	0.0	0.6130952380952381	0.8988095238095238	0.0	0.20734126984126985	0.7738095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8392857142857143	0.0	0.6557539682539683	0.6369047619047619	0.0	0.0
160674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6976744186046512	0.6782945736434108	0.0	0.0	0.7441860465116279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24806201550387597	0.0	0.0	0.6550387596899225	0.0	0.0
160675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8727272727272727	1.0	0.0	0.0	0.9030303030303031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9636363636363636	0.0	0.0	0.9454545454545454	0.0	0.0
160676	0.0	0.0	0.41350210970464135	0.6118143459915611	0.0	0.0	0.0	0.0	0.9620253164556962	0.0	0.6075949367088608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8481012658227848	0.9620253164556962	0.0	0.0
160677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4380952380952381	0.7357142857142858	0.0	0.1880952380952381	0.38571428571428573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6333333333333333	0.44285714285714284	0.22380952380952382	0.42857142857142855	0.0	0.0
160678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42916666666666664	0.6041666666666666	0.0	0.5541666666666667	0.31666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.004166666666666667	0.6291666666666667	0.0	0.0	0.0
160679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.5946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7878787878787878	0.0	0.17045454545454544	0.625	0.0	0.0
160680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8942528735632184	0.6298850574712643	0.0	0.0	0.6632183908045977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2770114942528736	0.0	0.22413793103448276	0.09080459770114943	0.0	0.0
160681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05432098765432099	0.7679012345679013	0.0	0.0	0.48148148148148145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9604938271604938	0.0	0.691358024691358	0.817283950617284	0.0	0.0
160682	0.0	0.0	0.0	0.6111111111111112	0.0	0.0	0.0	1.0	1.0	0.0	0.3253968253968254	0.7936507936507936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.873015873015873	1.0	0.0	0.0
160683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8197278911564626	0.0	0.11564625850340136	0.061224489795918366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6292517006802721	0.0	0.17346938775510204	0.48299319727891155	0.0	0.0
160684	0.0	0.0	0.01289134438305709	0.13075506445672191	0.0	0.0	0.0	0.21731123388581952	0.7679558011049724	0.0	0.07734806629834254	0.32044198895027626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20441988950276244	0.0	0.7219152854511971	0.6556169429097606	0.0	0.0
160685	0.0	0.0	0.3929824561403509	0.17192982456140352	0.0	0.0	0.0	0.6456140350877193	0.7543859649122807	0.0	0.5368421052631579	0.9052631578947369	0.6140350877192983	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5298245614035088	1.0	1.0	0.0	0.0
160686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9055555555555556	0.8833333333333333	0.0	0.4222222222222222	0.8666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.6555555555555556	0.3888888888888889	0.0	0.0
160687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5333333333333333	0.0	0.0	0.0	0.0	0.0
160688	0.0	0.0	0.5407407407407407	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.022222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.7777777777777778	0.0	0.0
160689	0.0	0.0	0.47194719471947194	0.41254125412541254	0.0	0.0	0.0	0.9405940594059405	1.0	0.0	0.0	1.0	0.4752475247524752	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7227722772277227	0.6897689768976898	1.0	0.0	0.0
160690	0.0	0.0	0.27419354838709675	0.2903225806451613	0.0	0.0	0.0	1.0	1.0	0.0	0.8333333333333334	0.3118279569892473	0.08602150537634409	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8817204301075269	0.3279569892473118	1.0	0.0	0.0
160691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.75	0.0	0.16111111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5555555555555556	0.0	0.7111111111111111	0.7388888888888889	0.0	0.0
160692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.8852459016393442	0.9672131147540983	0.8360655737704918	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.23497267759562843	1.0	1.0	0.0	0.0
160693	0.0	0.0	0.22568093385214008	0.46173800259403375	0.0	0.0	0.0	0.728923476005188	0.9831387808041504	0.0	0.4280155642023346	0.5058365758754864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.496757457846952	0.0	0.582360570687419	0.7717250324254216	0.0	0.0
160694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2984126984126984	0.3047619047619048	0.0	0.0	0.6476190476190476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33650793650793653	0.0	0.326984126984127	0.37142857142857144	0.0	0.0
160695	0.0	0.0	0.408	0.4746666666666667	0.0	0.0	0.0	0.9466666666666667	0.856	0.0	0.7066666666666667	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9146666666666666	0.0	0.6106666666666667	1.0	0.0	0.0
160696	0.0	0.0	1.0	0.6328502415458938	0.5797101449275363	0.0	0.0	1.0	1.0	0.0	0.6231884057971014	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7004830917874396	1.0	1.0	0.0	0.0
160697	0.0	0.0	0.6200980392156863	0.4166666666666667	0.029411764705882353	0.0	0.0	0.8578431372549019	1.0	0.0	0.6176470588235294	0.17892156862745098	0.6593137254901961	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9877450980392157	0.9705882352941176	1.0	0.0	0.0
160698	0.0	0.0	0.0	0.2	0.0	0.0	0.0	0.37894736842105264	0.7929824561403509	0.0	0.8350877192982457	0.2771929824561403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9824561403508771	0.9578947368421052	0.0	0.0
160699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4270833333333333	0.9557291666666666	0.0	0.0	0.2630208333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
160700	0.0	0.0	0.32592592592592595	0.6222222222222222	0.0	0.0	0.0	0.23703703703703705	1.0	0.0	0.044444444444444446	0.4888888888888889	0.6962962962962963	0.0	0.0	0.0	0.0	0.0	0.8296296296296296	1.0	0.0	1.0	1.0	0.0	0.0
160701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7013888888888888	1.0	0.0	0.0	0.9444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
160702	0.0	0.0	0.46586345381526106	0.10843373493975904	0.040160642570281124	0.0	0.0	0.6586345381526104	1.0	0.0	0.321285140562249	0.7550200803212851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3333333333333333	1.0	1.0	0.0	0.0
160703	0.0	0.0	1.0	1.0	0.564625850340136	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5034013605442177	1.0	1.0	0.0	0.0
160704	0.0	0.0	0.5648854961832062	0.4300254452926209	0.40966921119592875	0.0	0.0	1.0	1.0	0.0	0.7938931297709924	0.8854961832061069	0.3333333333333333	0.22519083969465647	0.0	0.0	0.0	0.0	0.21374045801526717	0.9974554707379135	0.5419847328244275	1.0	1.0	0.0	0.0
160705	0.0	0.0	0.0	0.296551724137931	0.0	0.0	0.0	0.8505747126436781	1.0	0.0	0.6436781609195402	0.8919540229885058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6	0.6068965517241379	1.0	0.0	0.0
160706	0.0	0.0	0.26459143968871596	0.2127107652399481	0.0	0.0	0.0	0.9364461738002594	0.9831387808041504	0.0	0.6238651102464332	0.9468223086900129	0.21011673151750973	0.0	0.0	0.0	0.0	0.0	0.0	0.9260700389105059	0.24773022049286642	0.9118028534370947	0.8287937743190662	0.0	0.0
160707	0.0	0.0	0.35732814526588846	0.35992217898832685	0.11284046692607004	0.0	0.0	0.9390402075226978	0.9559014267185474	0.0	0.8255512321660181	0.9526588845654993	0.20038910505836577	0.0	0.0	0.0	0.0	0.0	0.1251621271076524	0.9740596627756161	0.23476005188067445	0.7872892347600519	0.920881971465629	0.0	0.0
160708	0.0	0.0	0.5177777777777778	0.5844444444444444	0.38666666666666666	0.12814814814814815	0.0	0.7614814814814815	1.0	0.0	0.8903703703703704	0.9214814814814815	0.3585185185185185	0.0	0.0	0.0	0.0	0.12296296296296297	0.2762962962962963	1.0	0.4074074074074074	0.9703703703703703	0.9	0.0	0.0
160709	0.0	0.0	0.19832402234636873	0.5148975791433892	0.008379888268156424	0.0	0.0	0.36685288640595903	0.6554934823091247	0.0	0.441340782122905	0.44692737430167595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5698324022346368	0.24767225325884543	0.4776536312849162	0.6154562383612663	0.0	0.0
160710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14743589743589744	0.0	0.0	0.6025641025641025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160711	0.0	0.0	0.0	0.42857142857142855	0.0	0.0	0.0	0.42124542124542125	0.45054945054945056	0.0	0.5677655677655677	0.19413919413919414	0.21611721611721613	0.0	0.0	0.0	0.0	0.0	0.0	0.5238095238095238	0.0	0.4358974358974359	0.7692307692307693	0.0	0.0
160712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9529914529914529	1.0	0.0	0.7521367521367521	0.5299145299145299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9188034188034188	0.8632478632478633	0.0	0.0
160713	0.0	0.0	0.5147679324894515	0.6835443037974683	0.0	0.0	0.0	0.5232067510548524	1.0	0.0	0.0	0.07172995780590717	0.540084388185654	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8396624472573839	1.0	1.0	0.0	0.0
160714	0.0	0.0	0.12482566248256625	0.2412831241283124	0.0	0.0	0.0	0.2210599721059972	0.9755927475592747	0.0	0.3507670850767085	0.31520223152022314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9086471408647141	0.21408647140864714	0.4839609483960948	0.6464435146443515	0.0	0.0
160715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9256900212314225	0.7632696390658175	0.0	0.46284501061571126	0.5222929936305732	0.008492569002123142	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.19851380042462846	0.9256900212314225	0.5031847133757962	0.0	0.0
160716	0.0	0.0	0.3006993006993007	0.19230769230769232	0.0	0.0	0.0	0.31934731934731936	0.9020979020979021	0.0	0.3811188811188811	0.5361305361305362	0.3484848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.9836829836829837	0.34965034965034963	0.6748251748251748	0.9463869463869464	0.0	0.0
160717	0.0	0.0	0.34177215189873417	0.5168776371308017	0.0	0.2742616033755274	0.0	0.8776371308016878	1.0	0.0	0.43670886075949367	0.9957805907172996	0.6624472573839663	0.0	0.0	0.0	0.0	0.0	0.14345991561181434	1.0	0.8544303797468354	0.9177215189873418	0.9430379746835443	0.0	0.0
160718	0.0	0.0	0.0	0.10211946050096339	0.0	0.0	0.0	0.9633911368015414	1.0	0.0	0.7610789980732178	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10597302504816955	1.0	0.0	0.8265895953757225	0.884393063583815	0.0	0.0
160719	0.0	0.0	0.0	0.9209039548022598	0.4209039548022599	0.0	0.0	0.9887005649717514	1.0	0.0	0.8163841807909604	0.8587570621468926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9209039548022598	1.0	1.0	0.0	0.0
160720	0.0	0.0	0.7760416666666666	0.234375	0.0	0.0	0.0	0.7239583333333334	1.0	0.0	0.0	0.8385416666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.984375	0.5364583333333334	0.0	0.0
160721	0.0	0.0	0.1793103448275862	0.2735632183908046	0.0	0.0	0.0	0.8275862068965517	0.9701149425287356	0.0	0.3931034482758621	0.3195402298850575	0.2103448275862069	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.2425287356321839	0.903448275862069	0.8264367816091954	0.0	0.0
160722	0.0	0.0	0.3508771929824561	1.0	0.0	0.0	0.0	0.9157894736842105	1.0	0.0	0.0	0.7719298245614035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5508771929824562	1.0	1.0	0.0	0.0
160723	0.0	0.0	0.05772357723577236	0.23252032520325203	0.13414634146341464	0.0	0.0	0.7617886178861789	0.7666666666666667	0.0	0.40487804878048783	0.483739837398374	0.11869918699186992	0.0	0.0	0.0	0.0	0.0	0.0	0.9788617886178862	0.2682926829268293	0.4991869918699187	0.8235772357723578	0.0	0.0
160724	0.0	0.0	0.3269230769230769	0.5416666666666666	0.0	0.0	0.0	0.8974358974358975	0.9823717948717948	0.0	0.7996794871794872	0.8878205128205128	0.25	0.0	0.0	0.0	0.0	0.0	0.0	0.9935897435897436	0.5560897435897436	0.9407051282051282	0.8733974358974359	0.0	0.0
160725	0.2057877813504823	0.0	0.5305466237942122	0.6237942122186495	0.21114683815648447	0.0	0.0	0.8788853161843515	1.0	0.0	0.7459807073954984	0.5466237942122186	0.20042872454448016	0.0	0.0	0.0	0.0	0.0	0.2647374062165059	0.984994640943194	0.5616291532690246	0.887459807073955	0.9121114683815649	0.0	0.0
160726	0.0	0.0	0.5718475073313783	0.45161290322580644	0.16911045943304007	0.0	0.0	0.6383186705767351	1.0	0.0	0.8914956011730205	0.5581622678396871	0.19452590420332355	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7262952101661779	0.8367546432062561	0.8895405669599218	0.07917888563049853	0.0
160727	0.11132315521628498	0.0	0.5152671755725191	0.3606870229007634	0.10241730279898219	0.0	0.0	0.8040712468193384	0.9853689567430025	0.11259541984732824	0.7092875318066157	0.6679389312977099	0.2035623409669211	0.0	0.0	0.0	0.0	0.0	0.17938931297709923	1.0	0.3944020356234097	0.905852417302799	0.8638676844783715	0.0	0.0
160728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7491408934707904	1.0	0.0	0.3539518900343643	0.46048109965635736	0.5017182130584192	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8797250859106529	0.7835051546391752	0.0	0.0
160729	0.0	0.0	0.12365591397849462	0.39400921658986177	0.07757296466973887	0.0	0.0	0.7496159754224271	0.9316436251920123	0.0	0.6021505376344086	0.7288786482334869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.1989247311827957	0.7949308755760369	0.7181259600614439	0.0	0.0
160730	0.0	0.0	0.0	0.4	0.4380952380952381	0.0	0.0	0.5857142857142857	0.9166666666666666	0.0	0.0	0.7357142857142858	0.35	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.11904761904761904	0.8666666666666667	1.0	0.0	0.0
160731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7652329749103942	0.7849462365591398	0.0	0.7580645161290323	0.2921146953405018	0.18100358422939067	0.0	0.0	0.0	0.0	0.0	0.2939068100358423	0.899641577060932	0.0	0.8405017921146953	0.7652329749103942	0.0	0.0
160732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6919831223628692	0.7658227848101266	0.0	0.0	0.5379746835443038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35443037974683544	0.0	0.0	0.10337552742616034	0.0	0.0
160733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8613406795224977	0.9807162534435262	0.0	0.16161616161616163	0.5068870523415978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5133149678604224	0.0	0.2231404958677686	0.7355371900826446	0.0	0.0
160734	0.0	0.0	0.14933333333333335	0.0	0.0	0.0	0.0	0.4493333333333333	0.8906666666666667	0.0	0.4666666666666667	0.7306666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.008	0.5013333333333333	0.0	0.24133333333333334	0.62	0.0	0.0
160735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6459948320413437	0.7596899224806202	0.0	0.0	0.5658914728682171	0.0	0.0	0.0	0.0	0.0	0.0	0.4496124031007752	0.689922480620155	0.0	0.0	0.0	0.0	0.0
160736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17833333333333334	0.6566666666666666	0.0	0.29333333333333333	0.6783333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056666666666666664	0.0	0.0	0.0
160737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33503401360544216	0.6224489795918368	0.0	0.20238095238095238	0.304421768707483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5085034013605442	0.0	0.5204081632653061	0.0	0.0	0.0
160738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8425925925925926	1.0	0.0	0.0	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46296296296296297	0.0	0.5246913580246914	0.47530864197530864	0.0	0.0
160739	0.0	0.0	0.0	0.1486254295532646	0.0	0.0	0.0	0.7654639175257731	0.9458762886597938	0.0	0.5060137457044673	0.5652920962199313	0.13402061855670103	0.0	0.0	0.0	0.0	0.0	0.0	0.3943298969072165	0.0	0.2774914089347079	0.44072164948453607	0.0	0.0
160740	0.0	0.0	0.0	0.06581986143187067	0.0	0.0	0.0	0.628175519630485	0.6770592763664357	0.0	0.0	0.628175519630485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26289453425712084	0.0	0.34526558891454967	0.14549653579676675	0.0	0.0
160741	0.0	0.0	0.12788778877887788	0.0	0.0	0.0	0.0	0.25495049504950495	0.551980198019802	0.0	0.23597359735973597	0.4744224422442244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5561056105610561	0.16584158415841585	0.21617161716171618	0.20132013201320131	0.0	0.0
