gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
160543	0.0	0.0	0.0	0.5128205128205128	0.0	0.0	0.0	2.9384615384615387	4.482051282051282	0.0	0.0	1.035897435897436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.266666666666667	0.9333333333333333	5.171794871794872	6.574358974358974	0.0	0.0
160544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0457516339869281	3.869281045751634	0.0	0.16993464052287582	0.0	0.48366013071895425	0.0	0.0	0.0	0.0	0.0	0.0	7.124183006535947	0.2875816993464052	2.496732026143791	6.431372549019608	0.0	0.0
160545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9426229508196722	1.6939890710382515	0.0	0.0	0.40710382513661203	0.0	0.0	0.0	0.0	0.0	0.0	0.030054644808743168	3.308743169398907	0.0	0.5710382513661202	1.1639344262295082	0.0	0.0
160546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.071895424836601	4.052287581699346	0.0	0.0	2.065359477124183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.437908496732026	0.0	0.16993464052287582	0.0	0.0	0.0
160547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2833333333333333	6.0777777777777775	0.0	0.0	0.39444444444444443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.28888888888889	0.0	5.522222222222222	2.933333333333333	0.0	0.0
160548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2471264367816093	0.0	0.19540229885057472	0.040229885057471264	0.0	0.0	0.0	0.0	0.0	0.0	0.5804597701149425	7.120689655172414	0.3333333333333333	0.7931034482758621	2.6149425287356323	0.0	0.0
160549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7729468599033815	2.6908212560386473	0.0	0.0	1.2463768115942029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.429951690821256	0.0	0.927536231884058	2.3043478260869565	0.0	0.0
160550	0.0	0.0	0.6198830409356725	0.847953216374269	0.0	0.0	0.0	0.0	10.380116959064328	0.0	1.3099415204678362	1.2105263157894737	0.38011695906432746	0.0	0.0	0.0	0.0	0.0	0.0	23.567251461988302	0.0	2.807017543859649	8.725146198830409	0.0	0.0
160551	0.0	0.0	0.0	0.7522522522522522	0.0	0.0	0.0	3.891891891891892	7.333333333333333	0.0	0.0	3.3513513513513513	0.0	0.0	0.0	0.0	0.0	0.0	0.23873873873873874	8.00900900900901	0.0	3.675675675675676	5.256756756756757	0.0	0.0
160552	0.0	0.0	0.0	1.440251572327044	0.0	0.0	0.0	4.0	4.528301886792453	0.0	1.1320754716981132	2.89937106918239	0.0	0.0	0.0	0.0	0.0	0.0	0.8867924528301887	12.71069182389937	0.0	8.125786163522013	9.616352201257861	0.0	0.0
160553	0.0	0.0	0.0	0.7076923076923077	0.0	0.0	0.0	2.482051282051282	3.0803418803418805	0.0	0.2717948717948718	1.2803418803418802	0.2512820512820513	0.0	0.0	0.0	0.07521367521367521	0.0	0.005128205128205128	7.213675213675214	0.10598290598290598	1.2512820512820513	2.1623931623931623	0.0	0.0
160554	0.0	0.0	0.2682602921646746	0.08764940239043825	0.0	0.0	0.0	1.8220451527224435	8.547144754316069	0.0	1.3399734395750331	2.590969455511288	0.05312084993359894	0.0	0.0	0.0	0.0	0.0	0.24435590969455512	9.661354581673306	0.300132802124834	2.362549800796813	6.723771580345286	0.0	0.0
160555	0.0	0.0	0.3452991452991453	0.3173789173789174	0.0	0.1150997150997151	0.0	2.1481481481481484	7.421652421652421	0.0	1.3612535612535612	2.3122507122507123	0.05299145299145299	0.0	0.0	0.0	0.0	0.0	0.1150997150997151	12.814814814814815	0.17264957264957265	5.107692307692307	5.08945868945869	0.0	0.0
160556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7836257309941521	11.444444444444445	0.0	1.7543859649122806	1.2573099415204678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.426900584795321	0.0	0.27485380116959063	3.3333333333333335	0.0	0.0
160557	0.0	0.0	0.0	0.1743119266055046	0.0	0.0	0.0	1.1529051987767585	6.996941896024465	0.0	1.996941896024465	0.5840978593272171	0.09480122324159021	0.0	0.0	0.0	0.0	0.0	0.0	3.2018348623853212	0.0	1.2446483180428134	2.63302752293578	0.0	0.0
160558	0.0	0.0	0.0	0.20866141732283464	0.0	0.0	0.0	1.1062992125984252	6.9763779527559056	0.0	0.0	1.2244094488188977	0.24278215223097113	0.0	0.0	0.0	0.0	0.0	0.0	10.041994750656167	0.2650918635170604	4.238845144356955	5.916010498687664	0.0	0.0
160559	0.0	0.0	0.5747126436781609	0.0	0.0	0.0	0.0	0.0	0.8017241379310345	0.0	0.0	0.8706896551724138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.482758620689655	0.0	2.82183908045977	1.1752873563218391	0.0	0.0
160560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17737003058103976	2.3486238532110093	0.0	0.15902140672782875	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.489296636085627	0.0	0.0	0.6116207951070336	0.0	0.0
160561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.032051282051282	1.1987179487179487	0.0	1.0865384615384615	0.483974358974359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.830128205128205	0.0	0.11858974358974358	0.0	0.0	0.0
160562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3616734143049933	3.0022492127755287	0.0	0.18173639226270805	0.9428699955015745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3544759334233019	0.0	0.3945119208277103	0.3481781376518219	0.0	0.0
160563	0.42792792792792794	0.0	0.0	0.9099099099099099	0.0	0.0	0.0	4.698198198198198	4.545045045045045	0.0	0.963963963963964	0.9211711711711712	0.43018018018018017	0.0	0.0	0.0	0.0	0.0	0.0	6.333333333333333	0.9099099099099099	4.511261261261262	6.725225225225225	0.0	0.0
160564	0.0	0.0	0.0	1.1657848324514992	0.0	0.0	0.0	3.746031746031746	5.7707231040564375	0.0	2.932980599647266	2.201058201058201	0.7125220458553791	0.0	0.0	0.0	0.0	0.0	0.0	8.664902998236332	0.0	6.308641975308642	3.379188712522046	0.0	0.0
160565	0.0	0.0	0.0	0.2028985507246377	0.0	0.0	0.0	1.4364876385336744	2.4774083546462062	0.0	0.0	1.0980392156862746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8005115089514065	0.0	2.9343563512361466	2.0562659846547313	0.0	0.0
160566	0.0	0.0	0.0	0.2841068917018284	0.0	0.1420534458509142	0.0	1.4571026722925458	3.181434599156118	0.0	0.709563994374121	0.9458509142053446	0.8284106891701828	0.0	0.0	0.0	0.0	0.0	0.0	2.3776371308016877	0.0	2.857946554149086	2.528832630098453	0.0	0.0
160567	0.0	0.0	0.6459719142645972	0.44715447154471544	0.14929785661492978	0.0	0.0	1.8773096821877309	8.67110125646711	0.0	0.8883961566888396	1.8388765705838876	0.1670362158167036	0.0	0.0	0.0	0.0	0.0	0.0	9.500369549150037	0.29859571322985956	6.013303769401331	8.235772357723578	0.0	0.0
160568	0.0	0.0	0.12056737588652482	0.20466058763931105	0.0	0.0	0.0	0.6494427558257345	2.7598784194528876	0.0	0.6595744680851063	0.3232016210739615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4387031408308	0.20466058763931105	2.477203647416413	0.6707193515704154	0.0	0.0
160569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.09845288326301	3.2559774964838257	0.0	0.24613220815752462	0.7510548523206751	0.2841068917018284	0.0	0.0	0.0	0.0	0.0	0.0	1.3234880450070323	0.0	1.6638537271448663	2.1434599156118144	0.0	0.0
160570	0.0	0.0	0.28746438746438746	0.2299145299145299	0.0	0.0	0.0	1.6170940170940171	2.539316239316239	0.0	0.3603988603988604	1.0601139601139602	0.1150997150997151	0.0	0.0	0.0	0.0	0.0	0.05669515669515669	3.5538461538461537	0.0	1.535897435897436	3.634188034188034	0.0	0.0
160571	0.0	0.0	0.0	1.0987654320987654	0.0	0.0	0.0	1.4567901234567902	0.8580246913580247	0.0	0.05555555555555555	2.1666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160572	0.0	0.0	0.0	0.060109289617486336	0.0	0.0	0.0	2.6311475409836067	2.5437158469945356	0.0	0.0	0.5382513661202186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3907103825136612	0.0	0.20218579234972678	0.0	0.0	0.0
160573	0.0	0.0	0.34179357021996615	0.2182741116751269	0.0	0.0	0.0	2.4500846023688663	5.964467005076142	0.0	0.34179357021996615	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6142131979695433	0.0	0.9864636209813875	1.6683587140439933	0.0	0.0
160574	0.0	0.0	0.0	0.21428571428571427	0.0	0.0	0.0	4.0476190476190474	2.294642857142857	0.0	0.0	0.03869047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3601190476190477	0.0	0.03571428571428571	0.4166666666666667	0.0	0.0
160575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4696969696969697	2.217171717171717	0.0	0.0	1.6666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0
160576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1065292096219932	3.9192439862542954	0.0	0.0	0.7809278350515464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2508591065292096	0.17353951890034364	1.2096219931271477	1.208762886597938	0.0	0.0
160577	0.0	0.0	0.21806853582554517	0.3146417445482866	0.0	0.0	0.0	1.8800623052959502	2.9283489096573208	0.0	0.6292834890965732	1.4890965732087227	0.1573208722741433	0.0	0.0	0.0	0.0	0.0	0.0	5.009345794392523	0.0	4.465732087227415	4.244548286604362	0.0	0.0
160578	0.0	0.0	0.14840989399293286	0.0	0.0	0.0	0.0	0.7161366313309776	1.7043580683156654	0.0	0.23792697290930506	0.967020023557126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.540636042402827	0.0	1.4063604240282686	1.2720848056537102	0.0	0.0
160579	0.0	0.02518075292944403	0.006731488406881077	0.15108451757666416	0.0	0.05036150585888806	0.0	1.6704063824482673	2.7853403141361257	0.0	0.4006482174021441	0.8469209673398155	0.0	0.0	0.0	0.0	0.0	0.0	0.09922712540513588	2.3019197207678883	0.05036150585888806	1.406631762652705	1.6050860134629767	0.0	0.0
160580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1921119592875318	1.921119592875318	0.0	0.25699745547073793	0.8486005089058524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25699745547073793	0.0	0.0648854961832061	0.010178117048346057	0.0	0.0
160581	0.0	0.0	0.0	0.27823691460055094	0.0	0.0	0.0	1.2672176308539944	3.9201101928374658	0.0	0.2727272727272727	1.0509641873278237	0.27823691460055094	0.0	0.0	0.0	0.0	0.0	0.0	3.546831955922865	0.0	4.8319559228650135	1.5151515151515151	0.0	0.0
160582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.210144927536232	0.5434782608695652	0.0	0.0	1.0434782608695652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4782608695652174	1.1014492753623188	0.0	0.0
160583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1129326047358834	2.3721918639951425	0.0	0.24529447480267152	0.98421372191864	0.0	0.0	0.0	0.0	0.0	0.0	0.12264723740133576	1.403157255616272	0.24529447480267152	0.734669095324833	0.9799635701275046	0.0	0.0
160584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6621004566210045	0.0	0.0	0.7899543378995434	1.2511415525114156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160585	0.0	0.0	0.06126781922960267	0.0	0.0	0.0	0.0	1.6345162268729148	2.4913557779799818	0.0	0.24689111313315135	0.6979071883530482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9723991507430998	0.0	0.6072186836518046	0.8413709432817713	0.0	0.0
160586	0.0	0.0	0.0	0.6025039123630673	0.0	0.0	0.0	0.9921752738654147	1.9624413145539905	0.0	0.35837245696400627	0.917057902973396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.367762128325509	0.0	1.2284820031298904	0.7417840375586855	0.0	0.0
160587	0.0	0.0	0.0	0.08831908831908832	0.0	0.0	0.0	0.792022792022792	4.182336182336182	0.0	0.2564102564102564	1.1111111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.247863247863248	0.0	1.9458689458689458	0.7065527065527065	0.0	0.0
160588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9737373737373738	1.2242424242424241	0.0	0.4080808080808081	0.4080808080808081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40404040404040403	0.0	0.0	0.4080808080808081	0.0	0.0
160589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0766045548654244	0.6262939958592133	0.0	0.41718426501035194	0.6262939958592133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37681159420289856	0.0	0.20910973084886128	0.4937888198757764	0.0	0.0
160590	0.22444444444444445	0.0	0.0	0.14888888888888888	0.0	0.0	0.0	0.7392592592592593	2.051111111111111	0.0	0.0	0.5962962962962963	0.0	0.0	0.0	0.0	0.0	0.08	0.07481481481481482	0.0	0.0	1.771111111111111	0.5977777777777777	0.0	0.0
160591	1.358649789029536	0.0	0.3670886075949367	0.3670886075949367	0.42616033755274263	0.0	0.0	1.5822784810126582	0.7552742616033755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1940928270042195	2.0168776371308015	0.0	0.0
160592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7263681592039801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7931034482758621	1.3275862068965518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9885057471264368	0.0	6.902298850574713	1.6494252873563218	0.0	0.0
160594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3333333333333333	4.010752688172043	0.0	0.7419354838709677	1.456989247311828	0.0	0.0	0.0	0.0	0.0	0.0	0.1989247311827957	0.1989247311827957	0.0	7.763440860215054	7.317204301075269	0.0	0.0
160595	0.0	0.0	1.1038251366120218	0.0	0.0	0.0	0.0	1.1584699453551912	6.950819672131147	0.0	0.0	0.46994535519125685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21311475409836064	0.0	3.551912568306011	1.639344262295082	0.0	0.0
160596	1.0365296803652968	0.0	2.0547945205479454	1.821917808219178	0.4840182648401826	0.0	0.771689497716895	4.657534246575342	8.894977168949772	0.0	0.0	2.5114155251141552	0.0	0.0	0.0	0.0	0.4885844748858447	0.0	0.4611872146118721	3.7488584474885847	0.0	6.273972602739726	4.662100456621005	0.0	0.0
160597	0.0	0.0	0.0	0.11184939091915837	0.0	0.0	0.0	1.9413067552602437	4.3997785160575855	0.0	0.13676633444075303	1.2563676633444076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160598	0.0	1.0634920634920635	0.0	0.0	0.0	0.5343915343915344	0.0	0.0	3.0476190476190474	0.0	0.9523809523809523	1.0687830687830688	0.0	0.0	0.0	0.0	0.0	0.0	1.0634920634920635	0.5079365079365079	0.0	2.105820105820106	2.0264550264550265	0.0	0.0
160599	6.0562962962962965	1.6088888888888888	1.4948148148148148	0.6251851851851852	0.07851851851851852	0.14962962962962964	0.9911111111111112	0.0	1.2948148148148149	0.0	0.04296296296296296	0.7333333333333333	0.0	0.0	0.0	0.0	0.4192592592592593	0.31851851851851853	0.0	1.9259259259259258	0.0	0.4488888888888889	0.48592592592592593	0.0	0.0
160600	0.9429824561403509	0.45614035087719296	0.0	1.8464912280701755	0.6535087719298246	0.0	1.4956140350877194	3.3728070175438596	9.25438596491228	0.0	2.9517543859649122	6.56140350877193	0.8859649122807017	0.0	0.0	0.0	0.6535087719298246	0.0	0.0	3.1271929824561404	0.0	0.0	6.9868421052631575	0.0	0.0
160601	0.5641025641025641	0.0	3.3461538461538463	6.136752136752137	0.0	0.0	0.0	2.358974358974359	8.846153846153847	0.0	1.9572649572649572	10.072649572649572	1.7136752136752136	0.0	0.0	0.0	0.0	0.0	0.0	0.7692307692307693	0.0	0.8589743589743589	22.457264957264957	0.0	0.0
160602	0.32786885245901637	0.0	0.3551912568306011	2.8469945355191255	0.0	0.0	0.0	0.994535519125683	15.398907103825136	0.0	1.2513661202185793	10.836065573770492	2.73224043715847	0.0	0.0	0.0	0.0	0.0	0.0	1.901639344262295	0.0	0.0	11.825136612021858	0.0	0.0
160603	249.11111111111111	64.84920634920636	185.5079365079365	124.27777777777777	128.62698412698413	32.03968253968254	79.96825396825396	6.158730158730159	26.738095238095237	0.0	5.571428571428571	13.492063492063492	14.03968253968254	10.182539682539682	4.4603174603174605	0.0	107.72222222222223	113.15079365079364	6.722222222222222	6.23015873015873	0.0	9.444444444444445	120.16666666666667	0.0	0.0
160604	0.0	0.0	0.5454545454545454	0.0	0.0	0.0	0.0	1.5535353535353535	6.002020202020202	0.0	2.2444444444444445	4.818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4080808080808081	0.0	0.0
160605	5.651515151515151	0.7651515151515151	1.7803030303030303	1.5303030303030303	1.5075757575757576	0.7651515151515151	0.0	3.4242424242424243	8.212121212121213	0.0	3.196969696969697	5.9772727272727275	0.0	0.0	0.0	0.0	1.5303030303030303	0.0	0.0	0.7651515151515151	0.0	0.7651515151515151	2.984848484848485	0.0	0.0
160606	1.9743589743589745	0.038461538461538464	0.07692307692307693	0.12393162393162394	0.09829059829059829	0.038461538461538464	0.0	0.782051282051282	5.012820512820513	0.0	0.3162393162393162	2.9145299145299144	0.0	0.0	0.0	0.0	0.03418803418803419	0.0	0.0	0.9444444444444444	0.0	0.07264957264957266	1.9700854700854702	0.0	0.0
160607	2.92	3.0733333333333333	0.5466666666666666	0.9066666666666666	0.0	1.0933333333333333	1.6333333333333333	1.78	2.7333333333333334	0.0	1.0666666666666667	4.8533333333333335	0.0	0.0	0.0	0.0	1.1333333333333333	0.72	1.04	0.0	0.0	1.6	3.026666666666667	0.0	0.0
160608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.75	4.845238095238095	0.0	0.0	4.517857142857143	0.06547619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9107142857142857	0.0	0.0	0.0
160609	0.0	0.0	0.42948717948717946	0.0	0.0	0.0	0.0	0.0	2.6474358974358974	0.0	0.0	0.2948717948717949	0.0	0.0	0.0	0.0	0.6217948717948718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160610	0.0	0.0	0.6111111111111112	0.6574074074074074	0.0	0.0	0.0	0.0	6.851851851851852	0.0	0.0	3.3518518518518516	0.9351851851851852	0.0	0.0	0.0	1.3518518518518519	0.0	0.5833333333333334	0.0	0.0	11.481481481481481	14.157407407407407	0.0	0.0
160611	4.377777777777778	1.4962962962962962	6.7555555555555555	3.2222222222222223	0.7481481481481481	0.0	0.7481481481481481	0.0	3.6074074074074076	0.0	0.0	3.437037037037037	0.007407407407407408	1.8222222222222222	0.0	0.0	2.4962962962962965	1.1851851851851851	1.037037037037037	0.0	0.0	15.511111111111111	15.77037037037037	0.0	0.0
160612	0.09289617486338798	0.0	0.18579234972677597	0.0	0.0	0.0	0.0	1.7704918032786885	10.316939890710383	0.0	1.4426229508196722	5.721311475409836	0.0	0.31693989071038253	0.0	0.0	0.0	0.21311475409836064	0.0	0.0	0.0	5.863387978142076	2.66120218579235	0.0	0.0
160613	0.0	0.0	1.069767441860465	2.0930232558139537	0.0	0.0	0.0	2.6511627906976742	5.186046511627907	0.0	0.9922480620155039	5.961240310077519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	4.1937984496124034	5.3023255813953485	0.0	0.0
160614	0.5310734463276836	0.0	0.0	0.0	0.0	0.0	0.0	0.7627118644067796	5.045197740112994	0.0	0.6101694915254238	3.6045197740112993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0508474576271185	1.0903954802259888	0.0	0.0
160615	0.0	0.0	0.792156862745098	0.0	0.0	0.0	0.0	1.231372549019608	2.8745098039215686	0.0	0.0	1.964705882352941	0.011764705882352941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30196078431372547	0.7843137254901961	0.0	0.0
160616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3982683982683983	2.9437229437229435	0.0	0.0	2.7142857142857144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4423076923076923	3.3653846153846154	0.0	0.0	2.4166666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3974358974358974	0.0	0.0	0.0
160618	0.0	0.0	1.1761006289308176	0.6352201257861635	0.6289308176100629	0.0	0.0	0.0	10.836477987421384	0.0	3.5534591194968552	2.4654088050314464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4025157232704403	2.251572327044025	8.251572327044025	20.69182389937107	0.0	0.0
160619	0.0	0.0	1.0085470085470085	0.6581196581196581	0.0	0.0	0.0	1.8803418803418803	4.858974358974359	0.0	0.43162393162393164	2.6495726495726495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.585470085470085	0.0	7.380341880341881	10.021367521367521	0.0	0.0
160620	1.2439024390243902	0.0	2.6747967479674797	1.3333333333333333	0.6341463414634146	0.0	0.0	1.5691056910569106	9.300813008130081	0.0	2.7154471544715446	2.016260162601626	0.5203252032520326	0.0	0.0	0.0	0.4959349593495935	0.45528455284552843	0.3089430894308943	7.878048780487805	0.9186991869918699	13.16260162601626	16.88617886178862	0.0	0.0
160621	0.0	0.0	0.7240143369175627	0.08602150537634409	0.0	0.0	0.24372759856630824	2.3655913978494625	3.4551971326164876	0.0	0.10752688172043011	3.1577060931899643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7240143369175627	0.0	2.007168458781362	1.157706093189964	0.0	0.0
160622	1.553763440860215	1.0806451612903225	0.0	0.0	0.0	0.0	1.0806451612903225	2.4946236559139785	3.903225806451613	0.0	0.0	1.586021505376344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1559139784946235	0.0	0.0	0.0
160623	4.103244837758112	0.5958702064896755	1.480825958702065	3.575221238938053	0.8938053097345132	0.0	2.9734513274336285	2.1327433628318584	11.11504424778761	0.0	0.5958702064896755	3.9351032448377583	1.191740412979351	0.0	0.0	0.0	1.0914454277286136	1.8672566371681416	0.5398230088495575	7.640117994100295	0.5958702064896755	11.687315634218288	14.914454277286136	0.0	0.0
160624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.86084142394822	4.899676375404531	0.0	0.0	3.2524271844660193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6537216828478964	0.0	1.1423948220064726	0.6537216828478964	0.0	0.0
160625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6987951807228916	4.269076305220883	0.0	0.7028112449799196	2.353413654618474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5102564102564102	3.2102564102564104	0.0	0.15384615384615385	1.912820512820513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5974358974358975	0.0	0.0	1.7564102564102564	0.0	0.0
160628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.603030303030303	1.9666666666666666	0.0	0.4080808080808081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1707070707070707	0.0	0.9181818181818182	0.11515151515151516	0.0	0.0
160629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5245283018867926	1.870440251572327	0.0	0.2540880503144654	0.5031446540880503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5534591194968553	0.0	1.150943396226415	1.389937106918239	0.0	0.0
160630	0.0	0.0	0.6537216828478964	0.0	0.0	0.0	0.0	0.6504854368932039	2.1423948220064726	0.0	0.0	1.3042071197411003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3042071197411003	0.0	0.006472491909385114	0.0	0.0	0.0
160631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9484126984126984	0.0	0.4007936507936508	1.3115079365079365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37103174603174605	0.0	0.0	0.23214285714285715	0.0	0.0
160632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1385767790262173	2.4232209737827715	0.0	0.10486891385767791	1.0262172284644195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7415730337078652	0.0	0.8239700374531835	1.4269662921348314	0.0	0.0
160633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.125448028673835	2.2652329749103943	0.0	0.6272401433691757	1.7060931899641576	0.7240143369175627	0.0	0.0	0.0	0.0	0.0	0.0	2.4623655913978495	0.0	1.3870967741935485	1.1003584229390682	0.0	0.0
160634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3185731857318572	2.7392373923739237	0.0	0.4969249692496925	0.5178351783517835	0.24846248462484624	0.0	0.0	0.0	0.0	0.0	0.0	1.1119311193111932	0.0	0.24846248462484624	0.24231242312423124	0.0	0.0
160635	0.0	0.0	0.0	0.0	0.2134502923976608	0.0	0.0	1.8888888888888888	3.128654970760234	0.0	0.0	0.11988304093567251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3742690058479532	0.05263157894736842	0.2807017543859649	0.6988304093567251	0.0	0.0
160636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0615384615384615	1.035897435897436	0.0	0.0	1.2256410256410257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3487179487179487	0.0	1.0307692307692307	0.28717948717948716	0.0	0.0
160637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8781094527363185	3.08955223880597	0.0	0.0	0.7835820895522388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5497512437810945	0.0	0.0	0.4577114427860697	0.0	0.0
160638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.472972972972973	1.4054054054054055	0.0	0.0	0.16216216216216217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.004444444444444	3.991111111111111	0.0	0.0	0.8577777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
