gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
159620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5695695695695696	1.0626984126984127	0.0	0.0	0.8904761904761904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7545871559633027	1.2145536384096025	0.0	0.0	0.7158836689038032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1081282624906786	0.0	0.0
159622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5297101449275362	0.9509366636931311	0.0	0.2768115942028985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1030927835051547	0.0	0.0	0.0	0.0	0.0
159623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.921455938697318	0.9578544061302682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.128352490421456	0.30268199233716475	0.0	0.0
159624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7442786069651741	0.7154228855721393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8275862068965518	0.8305882352941176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4094827586206897	0.0	0.0	0.6305555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7466666666666667	0.7502222222222222	0.0	0.0	0.3191111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2554112554112553	2.6277056277056277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8917748917748916	0.0	1.6883116883116882	1.8658008658008658	0.0	0.0
159629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8065573770491803	1.1300904977375565	0.0	0.8485838779956427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9463414634146341	0.0	0.8583877995642701	0.5740740740740741	0.0	0.0
159630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7236467236467237	0.0	0.47293447293447294	1.1481481481481481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3903133903133904	0.0	0.9829059829059829	0.9259259259259259	0.0	0.0
159631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6845637583892618	0.7481751824817519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1038374717832957	0.0	0.9026845637583892	0.0	0.0	0.0
159632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8877463581833762	1.0060922541340296	0.0	0.0	1.0533333333333332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7402733964248159	1.4964322120285423	0.0	0.35288367546432065	0.6256109481915934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3649393605292173	0.0	0.7487781036168133	0.5298142717497556	0.0	0.0
159634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8470111448834853	0.7745098039215687	0.0	0.3606889564336373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159635	0.0	0.0	0.00641025641025641	0.0	0.0	0.0	0.0	1.044871794871795	1.012486992715921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0402930402930404	0.0	0.7518315018315018	0.7340314136125654	0.0	0.0
159636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7051926298157454	3.591549295774648	0.0	0.0	0.8385416666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7318840579710144	0.0	0.8219780219780219	2.432098765432099	0.0	0.0
159637	0.0	0.0	0.0	0.8915187376725838	0.0	0.0	0.0	1.0433925049309665	1.7239583333333333	0.0	0.5660749506903353	0.09467455621301775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.232741617357002	0.0	1.5730593607305936	0.7601078167115903	0.0	0.0
159638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0071501532175688	1.5884057971014494	0.0	0.0	1.296477495107632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7654462242562929	0.0	0.6154589371980677	0.8202898550724638	0.0	0.0
159639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9735023041474654	1.428030303030303	0.0	0.0	0.23890784982935154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1466512702078522	0.0	0.36063708759954494	0.0	0.0	0.0
159640	0.0	0.0	0.13930348258706468	0.0	0.0	0.0	0.0	0.17164179104477612	3.7760416666666665	0.0	0.0	0.417910447761194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3771428571428572	0.0	1.0405405405405406	1.6069651741293531	0.0	0.0
159641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8602150537634409	0.7849462365591398	0.0	0.0	1.168859649122807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5010752688172043	0.0	0.0064516129032258064	0.35268817204301073	0.0	0.0
159642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0407331975560081	2.78125	0.0	0.9025341130604289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1812865497076024	0.0	0.0	0.0
159643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3020833333333333	1.1979166666666667	0.0	0.20833333333333334	1.96875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3229166666666667	0.0	0.0	2.107638888888889	0.0	0.0
159644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1246684350132625	1.505464480874317	0.0	0.8903625110521662	0.8346595932802829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8894783377541998	0.0	0.0	0.0	0.0	0.0
159645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6226666666666667	0.7137767220902613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.721058434399118	0.0	0.9395161290322581	0.6338028169014085	0.0	0.0
159646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.278815196394076	2.053921568627451	0.0	0.0	0.7504725897920604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7385079125847777	0.0	0.0
159647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.780821917808219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38935574229691877	0.0	0.0
159648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3103448275862069	1.8607142857142858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5205254515599343	0.0	0.3054187192118227	0.7848932676518884	0.0	0.0
159649	0.0	0.0	0.5625	0.0	0.0	0.0	0.0	1.1180555555555556	1.1023622047244095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6437054631828979	1.7156511350059738	0.0	0.0	0.876580373269115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9354654483152485	0.0	0.0	0.0	0.0	0.0
159651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.031862745098039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4780952380952381	0.0	0.0	0.11047619047619048	0.0	0.0
159652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8567216981132075	1.259433962264151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.01657824933687	0.0	0.0	0.8823903369357915	0.0	0.0
159653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1356981981981982	1.0930817610062893	0.0	0.0	0.7922297297297297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8450381679389313	0.0	0.0	0.17701575532900835	0.0	0.0
159654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1383064516129033	0.9939577039274925	0.0	0.0	0.6711762495302518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.920706501315295	0.0	0.0	0.0	0.0	0.0
159655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9827044025157232	1.3351416515973478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9883592017738358	0.0	0.6533513879485443	0.6401202103681443	0.0	0.0
159656	0.0	0.09368191721132897	0.0	0.0	0.0	0.0	0.0	0.7183462532299741	2.5575221238938055	0.0	0.0	0.0	0.08932461873638345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11328976034858387	1.3529411764705883	0.0	0.0
159657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6162162162162163	2.729483282674772	0.0	0.0	0.9366262814538676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7656405163853028	0.0	2.7555555555555555	1.622437971952535	0.0	0.0
159658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9594706368899917	1.89484827099506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.22892498066512	0.0	0.9444444444444444	2.1652601969057663	0.0	0.0
159659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.114	1.9454887218045114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2686084142394822	0.0	0.2766990291262136	0.5760517799352751	0.0	0.0
159660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9870863599677159	0.6731234866828087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0240963855421688	0.0	0.592836946277097	0.47538337368845845	0.0	0.0
159661	0.8161829375549692	0.0	0.7752467729688687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6097190584662111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43005952380952384	3.0197132616487457	0.0	0.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.405731523378582	0.46130952380952384	0.6056547619047619	0.0	0.0	0.0
159663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2665929203539823	0.0	0.0	0.6292834890965732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0613305613305613	0.0	1.1007268951194185	0.6542056074766355	0.0	0.0
159664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3043478260869565	6.313868613138686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.710144927536232	0.0	2.36231884057971	4.86231884057971	0.0	0.0
159665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6791111111111111	2.831271091113611	0.0	0.3973333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2171767028627838	0.0	1.3237997957099081	1.0626283367556468	0.0	0.0
159666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5633074935400517	1.7522658610271904	0.0	0.0	0.17571059431524547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.760330578512397	0.0	0.3568075117370892	0.0	0.0	0.0
159667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.918918918918919	1.2896935933147633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.119047619047619	0.0	0.5974025974025974	0.1406926406926407	0.0	0.0
159668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.038461538461538	0.0	0.30128205128205127	0.9743589743589743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.073529411764706	0.0	2.9743589743589745	1.1794871794871795	0.0	0.0
159669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2275449101796407	1.0761154855643045	0.0	0.0	0.28346456692913385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4645669291338583	0.0	0.5039370078740157	0.8162729658792651	0.0	0.0
159670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2462612163509472	2.7719640765326043	0.0	0.0	0.9138880835024645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1112666200139958	0.0	1.1901311249137336	0.9696515548894717	0.0	0.0
159671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9679334916864608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8780760626398211	0.0	1.8204633204633205	0.6577896138482024	0.0	0.0
159672	0.0	0.0	0.0	0.0707070707070707	0.0	0.0	0.0	0.8546042003231018	1.0988074957410563	0.0	0.0	0.35664335664335667	0.039627039627039624	0.0	0.0	0.0	0.0	0.0	0.0	2.2346542346542346	0.12198912198912198	1.3255633255633255	0.7147487844408428	0.0	0.0
159673	0.0	0.0	0.0	0.0	0.040740740740740744	0.0	0.0	0.0	2.581049334377447	0.0	0.23925925925925925	1.4737678855325913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6937354988399071	0.0	1.9107744107744107	0.6282051282051282	0.0	0.0
159674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2412698412698413	0.0	0.0	0.0	0.7428571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.919354838709677	2.4623655913978495	0.0	1.0454545454545454	3.5698924731182795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.450381679389313	0.0	2.817204301075269	2.167883211678832	0.0	0.0
159676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5187566988210075	0.9558282208588957	0.0	0.10718113612004287	0.7781350482315113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5565092989985694	0.0	1.4180064308681672	0.6381766381766382	0.0	0.0
159677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1261261261261262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11261261261261261	0.0	0.0	0.0	0.0	0.0
159678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0331460674157302	1.677864427114577	0.0	0.3610690872415532	0.829156010230179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3245283018867924	2.5232974910394264	0.0	0.0	1.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5892857142857144	0.0	0.0	0.5233918128654971	0.5116959064327485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9035087719298245	0.0	1.0029239766081872	0.0	0.0	0.0
159681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8052805280528053	2.667269439421338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2863070539419088	0.0	1.7442244224422443	1.0017211703958693	0.0	0.0
159682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9555674518201285	0.7784431137724551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.843717549325026	0.0	0.0	0.0	0.0	0.0
159683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3813914501257334	2.1660714285714286	0.0	0.0	0.8539130434782609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8096013018714402	0.0	0.0
159684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2565400843881858	1.872568093385214	0.0	0.0	0.6551724137931034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9140233722871453	0.0	0.0	0.0	0.0	0.0
159685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5318066157760815	0.5432569974554707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2913486005089059	0.0	0.0	0.0	0.0	0.0
159686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.517217146872804	1.7725779967159276	0.0	0.0	1.0626760563380282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1664355062413314	0.0	0.0	1.4677754677754677	0.0	0.0
159687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7308781869688386	2.1016949152542375	0.0	0.9717514124293786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9404761904761907	0.0	2.7796610169491527	2.8446327683615817	0.0	0.0
159688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6191616766467066	0.0	0.0	0.6220379146919431	0.0	0.0
159689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9532163742690059	1.9202453987730062	0.0	0.0	0.7953216374269005	0.03508771929824561	0.0	0.0	0.0	0.0	0.0	0.0	2.0233918128654973	0.0	1.1111111111111112	0.7602339181286549	0.0	0.0
159690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9183400267737617	3.1403076923076925	0.0	0.0	0.8145917001338688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2055655296229804	0.7394957983193278	0.0	0.1744186046511628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2053872053872055	2.0033670033670035	0.0	0.16161616161616163	0.46296296296296297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.67003367003367	0.0	0.2777777777777778	0.0	0.0	0.0
159693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.358974358974359	1.8141592920353982	0.0	0.0	0.49786324786324787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7787356321839081	0.5292207792207793	0.0	0.0
159694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6115942028985507	0.8044871794871795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34163208852005533	1.0456621004566211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7786998616874136	0.0	0.0	0.0	0.0	0.0
159696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5710431654676258	1.7677777777777777	0.0	0.0	1.4941373534338358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.973199329983249	0.0	0.5295508274231678	0.7561608300907912	0.0	0.0
159697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1948051948051948	1.9542755344418052	0.0	0.0	0.5030403537866225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.77734375	0.0	0.0	0.0	0.0	0.0
159698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7994034302759135	1.869255150554675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8240740740740741	0.0	0.0	0.0	0.0	0.0
159699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7511664074650077	2.495035460992908	0.0	0.0	1.7659574468085106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6589285714285715	0.0	0.9666110183639399	0.9593114241001565	0.0	0.0
159700	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	1.1772575250836121	2.3333333333333335	0.0	0.0	3.5841584158415842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9850746268656716	0.0	1.1254125412541254	2.0427046263345194	0.0	0.0
159701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6398305084745762	3.303834808259587	0.0	0.18584070796460178	1.9377289377289377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0589970501474926	0.0	0.0
159702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8397790055248618	0.0	0.0	0.47186147186147187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6355555555555555	0.0	0.0	0.0	0.0	0.0
159703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3728813559322033	5.090395480225989	0.0	1.11864406779661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.161538461538462	0.0	0.8926553672316384	4.2926829268292686	0.0	0.0
159704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1301068510370835	1.2461322081575246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6094710947109471	0.0	0.0	0.7357001972386588	0.0	0.0
159705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8263888888888888	2.6319444444444446	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0763888888888888	0.0	0.0
159706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7340862422997947	0.8842815814850531	0.0	0.0	0.8845470692717584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159707	0.0	0.0	0.0	0.6553030303030303	0.0	0.0	0.0	1.4691358024691359	0.32196969696969696	0.0	0.0	0.3181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23106060606060605	0.0	0.0
159708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4893617021276595	2.1666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8095238095238095	0.20408163265306123	0.0	0.0	1.3265306122448979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9327485380116959	1.1647058823529413	0.0	0.0	2.0584795321637426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3300970873786409	0.0	0.5906432748538012	1.4736842105263157	0.0	0.0
159711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8273224043715847	0.8034993270524899	0.0	0.0	0.3081967213114754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5901639344262295	0.0	0.0	0.0	0.0	0.0
159712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3470967741935485	1.2528160200250313	0.0	0.27965043695380776	0.7240948813982522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2254098360655739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46078431372549017	0.0	0.0	0.0	0.0	0.0
159714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.126546146527117	2.356761565836299	0.0	0.4525674499564839	0.8424717145343777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5390946502057614	1.6584362139917694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.170731707317073	0.0	0.43902439024390244	3.2845528455284554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8346354166666666	1.7408491947291362	0.0	0.0	1.1484049930651872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2767379679144386	0.0	1.1666666666666667	0.5260416666666666	0.0	0.0
