gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
25275	0.0	0.3201754385964912	0.6864035087719298	2.008042895442359	0.0	0.0	0.0	0.0	0.9831730769230769	0.0	0.6008771929824561	0.8026315789473685	1.9649122807017543	0.0	0.0	0.0	0.0	0.0	1.4758771929824561	15.943977591036415	0.895	7.4185463659147866	6.770538243626063	0.0	0.0
25276	0.0	0.9610136452241715	1.9039235412474849	3.5310077519379846	0.0	0.0	0.0	1.2966861598440547	7.02053966975433	0.0	0.8934198331788693	2.0974055530268547	1.7670068027210883	0.0	0.0	0.0	0.0	0.0	1.2046783625730995	34.03962030540652	2.890248878008976	27.76099348534202	43.71798304328425	0.0	0.0
25277	0.0	0.0	2.1907894736842106	1.5861204013377928	0.4422514619883041	0.0	0.0	2.353801169590643	2.6253521126760564	0.0	0.6023657870791629	1.1814516129032258	0.7771929824561403	0.0	0.0	0.0	0.0	0.0	0.0	10.734530938123752	0.9249304911955515	8.773638968481375	7.013384321223709	0.0	0.0
25278	1.5828402366863905	0.9845360824742269	2.0946915351506457	3.0208092485549134	1.0878048780487806	0.0	0.0	1.85383502170767	6.758312020460358	0.0	1.609988109393579	2.5782747603833864	1.129950495049505	0.0	0.0	0.0	0.0	0.0	0.0	34.19613259668508	1.681111111111111	20.361826697892273	28.336879432624112	0.0	0.0
25279	0.0	0.0	1.346433770014556	0.5473684210526316	0.0	0.20116959064327486	0.0	0.8190184049079755	1.0954954954954954	0.0	0.9133034379671151	1.9567251461988304	1.207017543859649	0.0	0.0	0.0	0.0	0.0	0.0	14.45357686453577	0.0	8.005908419497784	14.263803680981596	0.0	0.0
25280	0.0	0.0	0.9534671532846716	1.9663461538461537	0.0	0.0	0.0	0.9365079365079365	4.882692307692308	0.0	1.138203356367226	1.5306291390728477	0.7232968881412952	0.0	0.0	0.0	0.0	0.0	0.0	25.717032967032967	0.0	13.7012987012987	22.383838383838384	0.0	0.0
25281	0.913953488372093	0.5649122807017544	1.9945652173913044	1.681985294117647	1.2371929824561403	0.18596491228070175	0.0	1.3807973962571196	8.01107325383305	0.0	1.765349032800673	2.625	0.8376736111111112	0.0	0.0	0.0	0.0	0.2673684210526316	0.7839943342776204	24.440850277264325	1.5147058823529411	19.705670567056707	23.474161378059836	0.0	0.0
25282	2.0890151515151514	0.0	7.718535469107551	5.959568733153639	2.82648401826484	0.0	0.0	8.175337186897881	51.508604206500955	0.0	8.032558139534883	16.426160337552744	5.531182795698925	0.0	0.0	0.0	0.7632575757575758	1.1041666666666667	2.8668171557562077	116.92629482071713	3.481818181818182	76.8472553699284	90.74300254452926	0.0	0.0
25283	0.0	0.8601398601398601	3.5093378607809846	2.421245421245421	1.0518134715025906	0.4360056258790436	0.0	0.8235294117647058	7.642998027613412	0.0	0.5248380129589633	1.8020618556701031	0.0	0.0	0.0	0.0	0.0	0.04219409282700422	1.8887147335423198	41.712095400340715	0.31971153846153844	9.589449541284404	12.943310657596372	0.0	0.0
25284	1.766768292682927	1.039344262295082	13.085227272727273	9.172981878088962	1.7018284106891701	0.44022503516174405	0.0	7.358578052550232	21.81899641577061	0.0	5.934426229508197	9.54424040066778	4.6501597444089455	0.0	0.26863572433192684	0.0	0.530239099859353	0.0	4.334883720930232	101.13680781758957	5.71326164874552	66.59415584415585	112.00300751879699	0.0	0.0
25285	0.937007874015748	0.0	0.6921739130434783	2.6743044189852703	0.6286089238845144	0.0	0.0	1.547077922077922	5.800978792822186	0.0	0.8599348534201955	0.9018302828618968	2.1876640419947506	0.0	0.0	0.0	0.0	0.0	0.39763779527559057	25.712903225806453	1.9141965678627144	14.458204334365325	20.011326860841425	0.0	0.0
25286	0.0	0.0	6.644495412844036	11.044303797468354	1.1730769230769231	0.0	0.0	6.993150684931507	33.79957805907173	0.0	9.732067510548523	10.98945147679325	4.8734177215189876	0.0	0.0	0.0	0.0	0.0	1.9114470842332614	106.74261603375527	10.649789029535865	89.97257383966245	152.7201166180758	0.0	0.0
25287	0.0	0.0	4.545166402535657	8.365983295368261	0.8961794019933554	0.0	0.0	7.10751818916734	26.886277482941622	0.0	4.7918032786885245	10.333579335793358	3.214446952595937	0.0	0.5107632093933464	0.0	0.0	0.0	1.6056851311953353	79.530931871574	4.185509554140127	58.8638783269962	77.22723794950268	0.0	0.0
25288	0.0	0.0	0.7038288288288288	1.0925449871465296	0.0	0.0	0.0	1.1756440281030445	4.665374677002584	0.0	0.7375415282392026	1.4619883040935673	0.828735632183908	0.0	0.0	0.0	0.0	0.0	0.0	23.25219573400251	0.8555431131019037	11.735849056603774	15.200842696629213	0.0	0.0
25289	0.19844961240310077	0.0	0.6263565891472869	1.3472868217054264	0.0	0.0	0.0	1.111310592459605	4.248987854251012	0.0	1.312280701754386	0.9523052464228935	1.2398119122257054	0.0	0.0	0.0	0.0	0.0	0.0	18.575452716297786	1.1885593220338984	4.446224256292906	18.392678868552412	0.0	0.0
25290	0.0	0.0	0.14553990610328638	0.0	0.0	0.0	0.0	2.5988023952095807	4.67515923566879	0.0	1.7586206896551724	1.8217821782178218	0.4460093896713615	0.0	0.0	0.0	0.0	0.0	0.0	17.79268292682927	1.217687074829932	4.54054054054054	16.045751633986928	0.0	0.0
25291	0.0	0.0	1.3649425287356323	2.1817528735632186	0.3936781609195402	0.0	0.0	1.08984375	4.845217391304348	0.0	0.8687454677302393	1.0130353817504656	0.771551724137931	0.0	0.0	0.0	0.0	0.0	0.47485632183908044	13.079925650557621	1.194683908045977	6.0880829015544045	6.994892747701736	0.0	0.0
25292	0.0	0.0	2.8801498127340825	3.636704119850187	0.0	0.0	0.0	3.4569288389513106	13.44569288389513	0.0	4.340823970037453	3.422594142259414	2.7265917602996255	0.0	0.0	0.0	0.0	0.0	4.131086142322097	46.81647940074907	2.052434456928839	34.00374531835206	27.408239700374533	0.0	0.0
25293	0.0	0.0	1.7171492204899776	4.55188679245283	0.0	0.0	0.0	4.078616352201258	26.404088050314467	0.0	2.264830508474576	8.4937106918239	0.8693181818181818	0.0	0.0	0.0	0.0	0.0	0.5218390804597701	91.17138364779875	3.351043643263757	56.528301886792455	90.37421383647799	0.0	0.0
25294	1.0734767025089607	0.0	4.932806324110672	4.90356394129979	0.0	0.0	0.0	8.67652495378928	23.5717017208413	0.12365591397849462	4.634408602150538	10.793906810035843	4.523809523809524	0.0	0.0	0.0	0.0	0.0	1.663677130044843	71.98192771084338	2.6566820276497696	54.1415770609319	79.46415770609319	0.0	0.0
25295	0.0	0.0	1.1125827814569536	0.5636896046852123	1.0485908649173956	0.0	0.0	0.4493192133131619	4.322720694645441	0.0	4.427599611273081	0.8493788819875776	0.9862155388471178	0.0	0.0	0.0	0.0	0.0	0.8109137055837563	17.106153846153845	1.8635761589403974	7.342723004694836	7.71107544141252	0.0	0.0
25296	0.06535947712418301	0.10644257703081232	1.8457831325301204	1.1121281464530892	0.0	0.13258636788048553	0.0	0.38748832866479926	1.51375	0.0	1.2810457516339868	2.791783380018674	1.3370681605975723	0.0	0.0	0.0	0.0	0.0	1.776844070961718	19.589953271028037	1.5175438596491229	13.063473053892215	11.91031941031941	0.0	0.0
25297	0.0	0.0	0.6497652582159624	2.5153664302600474	0.0	0.0	0.0	0.0	3.874885004599816	0.0	0.7497435897435898	0.8756073858114675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.744030563514805	0.6133720930232558	12.826756496631376	17.366141732283463	0.0	0.0
25298	0.0	0.0	1.0615384615384615	1.180952380952381	0.0	0.0	0.0	0.0	1.6269477543538038	0.0	0.0	0.963996399639964	0.0	0.0	0.0	0.0	0.0	0.0	0.17802197802197803	16.42885375494071	0.9200310559006211	8.579040852575488	6.284345047923322	0.0	0.0
25299	0.3971631205673759	0.5271867612293144	2.7753846153846156	5.838440111420613	1.293144208037825	0.29314420803782504	0.3664302600472813	0.9219858156028369	3.601973684210526	0.9408983451536643	2.4347826086956523	3.1959798994974875	0.7825059101654847	0.0	0.12529550827423167	0.0	0.0	0.14893617021276595	0.950354609929078	52.77707006369427	2.894150417827298	18.491694352159467	40.292397660818715	0.0	0.0
25300	0.0	0.0	0.3129520052596976	0.6489151873767258	0.0	0.0	0.0	0.5542406311637081	1.036850921273032	0.0	0.0	0.5279421433267587	0.0	0.0	0.0	0.0	0.0	0.0	0.670697012802276	17.29182156133829	1.5584512285927028	4.356910569105691	2.8386194029850746	0.0	0.0
25301	0.0	0.0	1.0903387703889587	2.5780022446689115	0.0	0.0	0.0	5.679284963196635	13.858181818181817	0.0	1.96875	3.10727969348659	0.6018845700824499	0.0	0.0	0.0	0.0	0.0	0.0	61.56903765690377	1.6131479140328697	21.109414758269722	34.357482185273156	0.0	0.0
25302	0.0	0.0	3.519584332533973	5.378640776699029	0.7518168604651163	0.0	0.0	4.881053855094924	23.004662840746054	0.0	3.4781617926319788	6.42962962962963	2.513229430953244	0.0	0.0	0.0	0.0	0.0	0.0	87.79701289884589	4.2025411061285505	44.91714756801319	49.124241197895586	0.0	0.0
25303	0.38031319910514544	0.30201342281879195	5.011441647597254	5.961968680089486	0.7919463087248322	0.4988814317673378	0.0	5.7016949152542376	28.457212713936432	0.0	3.1331658291457285	8.781437125748504	2.124716553287982	0.0	0.0	0.0	0.0	0.0	1.9172259507829978	87.76133651551312	2.6	69.66666666666667	88.3758389261745	0.0	0.0
25304	0.0	0.0	0.5637583892617449	2.207165109034268	1.0347222222222223	0.0	0.0	2.3884673748103187	6.2437223042836045	0.0	2.0216508795669825	2.2927580893682586	0.31336405529953915	0.0	0.0	0.0	0.0	0.0	0.0	39.722535211267605	1.8375634517766497	24.25538020086083	22.286871961102108	0.0	0.0
25305	0.0	0.0	3.383177570093458	3.9701149425287356	0.9264367816091954	0.0	0.0	4.141826923076923	4.063604240282685	0.0	1.9655172413793103	5.933179723502304	1.1356321839080459	0.0	0.0	0.0	0.0	0.0	0.7172413793103448	61.78611111111111	4.958620689655173	44.03693181818182	60.44615384615385	0.0	0.0
25306	0.0	0.0	2.5119236883942766	2.696400625978091	0.0	0.24606060606060606	0.0	2.048158640226629	13.630731102850062	0.0	1.2968197879858658	2.2150220913107512	0.5089722675367048	0.0	0.0	0.0	0.0	0.0	0.8381240544629349	37.43524096385542	1.6533923303834808	29.44943820224719	38.52789115646259	0.0	0.0
25307	0.0	0.0	2.102487562189055	3.7254697286012526	0.0	0.0	0.0	1.2984054669703873	4.788571428571428	0.0	2.6966773847802785	2.1922330097087377	0.6729559748427673	0.0	0.0	0.0	0.0	0.0	0.6089577950043066	28.94786235662148	1.676835081029552	23.43236994219653	32.819575471698116	0.0	0.0
25308	0.0	0.0	0.0	0.0	0.0	0.009598603839441536	0.0	0.0	1.0949367088607596	0.0	0.0	0.0	0.18586387434554974	0.0	0.0	0.0	0.0	0.0	0.0	13.181528662420382	0.0	10.458834412580943	13.142718446601942	0.0	0.0
25309	0.0	0.0	2.2431693989071038	8.765100671140939	4.074074074074074	0.0	0.0	9.354430379746836	28.677811550151976	0.0	3.0264900662251657	11.602409638554217	1.394578313253012	0.0	0.0	0.0	0.0	0.0	2.387978142076503	91.26072607260726	1.9964788732394365	78.5521472392638	106.75914634146342	0.0	0.0
25310	0.0	0.0	0.6609783845278726	1.1727810650887573	0.02957906712172924	0.0	0.0	0.5494880546075085	1.8786127167630058	0.0	0.15927189988623436	0.6177474402730375	0.0	0.0	0.0	0.0	0.0	0.0	1.165105386416862	12.6920245398773	0.4072810011376564	7.884892086330935	11.735187424425634	0.0	0.0
25311	0.0	0.0	2.118022328548644	2.7315247895229184	0.0	0.0	0.0	1.0370994940978078	8.140531276778063	0.0	0.9992069785884219	2.7565347274085137	0.8428465530022239	0.0	0.0	0.0	0.0	0.0	1.4319727891156462	34.16422764227642	1.7485163204747773	26.480725623582767	29.65360641139804	0.0	0.0
25312	0.0	0.0	0.24523809523809523	0.7226190476190476	0.0	0.0	0.0	0.24285714285714285	1.3857142857142857	0.0	0.32261904761904764	0.19404761904761905	0.24047619047619048	0.0	0.0	0.0	0.0	0.0	0.44285714285714284	4.845901639344262	0.6440476190476191	4.909329829172142	5.4426934097421205	0.0	0.0
25313	0.0	0.0	2.39010989010989	3.1082089552238807	0.6827768014059754	0.0	0.0	5.03277378097522	8.209899175068744	0.0	1.3033303330333033	1.579250720461095	1.3931962025316456	0.0	0.0	0.0	0.0	0.0	1.9357541899441342	47.167272727272724	3.628092577813248	25.098360655737704	43.65583173996176	0.07522429261559696	0.0
25314	0.0	0.0	0.0	0.0	0.0	0.07723577235772358	0.0	0.0	0.0	0.0	0.0	0.0	0.0975609756097561	0.0	0.0	0.0	0.0	0.0	0.14634146341463414	3.1538461538461537	0.0	0.4796747967479675	3.712918660287081	0.0	0.0
25315	0.8158667972575906	0.0	2.244212962962963	4.4451476793248945	1.192964824120603	0.0	0.0	3.1493440968718467	5.1806543385490755	0.0	1.804661487236404	3.6614906832298137	0.0	0.0	0.0	0.0	0.0	0.0	2.637709772951629	42.5319829424307	4.334033613445378	31.42648592283629	56.01397849462366	0.0	0.0
25316	0.0	0.6628056628056628	1.2651851851851852	3.2534626038781163	0.8464566929133859	0.0	0.0	1.2117962466487935	3.510204081632653	0.0	0.9315476190476191	1.9531914893617022	1.0303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	31.8	2.3516042780748663	21.509146341463413	34.21495327102804	0.0	0.0
25317	0.0	0.0	1.4931506849315068	1.0573248407643312	0.0	0.0	0.0	0.0	2.1627906976744184	0.0	0.0	1.7911975435005119	0.0	0.0	0.0	0.0	0.0	0.0	0.7222222222222222	16.615555555555556	0.0	9.664367816091954	19.67918781725888	0.0	0.0
25318	0.3165618448637317	0.2641509433962264	0.6060606060606061	2.032258064516129	0.2348008385744235	0.31236897274633124	0.0	0.19077568134171907	1.6145833333333333	0.0	0.7379454926624738	0.0	0.8511904761904762	0.7295597484276729	0.0	0.0	0.0	0.0	0.12578616352201258	17.3121387283237	2.029350104821803	7.0244648318042815	15.259587020648967	0.0	0.0
25319	0.0	0.0	2.7681159420289854	3.375809935205184	0.0	0.0	0.0	0.0	4.594634873323398	0.0	0.0	1.6655844155844155	0.0	0.0	0.0	0.0	0.0	0.0	0.9153046062407132	26.54861111111111	1.198821796759941	14.122778675282714	21.19704433497537	0.0	0.0
25320	0.9131121642969984	0.0	1.6013628620102214	2.0685413005272406	0.8630849220103987	0.5292259083728278	0.0	1.111531190926276	4.854251012145749	0.0	0.6313131313131313	1.9301397205588822	2.045886075949367	0.0	0.0	0.0	0.0	0.0	0.9005328596802842	23.14876033057851	1.0662251655629138	26.2252427184466	23.183035714285715	0.0	0.0
25321	0.0	0.033003300330033	0.0	0.0	0.0	0.0	0.0	1.0759075907590758	1.9814126394052045	0.0	1.0363036303630364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.389105058365757	0.0	12.1	8.47107438016529	0.0	0.0
25322	0.0	0.0	1.8113207547169812	3.024602026049204	1.2573170731707317	0.0	0.0	0.4525462962962963	1.316309719934102	0.0	1.0717592592592593	2.749679075738126	0.7491694352159468	0.0	0.0	0.0	0.0	0.0	0.8773148148148148	17.625730994152047	1.6598915989159893	10.164110429447852	22.973765432098766	0.0	0.0
25323	0.6559139784946236	0.0	5.172549019607843	4.911196911196911	0.15770609318996415	0.0	0.0	0.0	2.953405017921147	0.0	1.2510288065843622	1.1971326164874552	1.1452282157676348	0.0	0.7168458781362007	0.0	0.0	0.14336917562724014	0.0	36.806763285024154	4.111111111111111	18.68679245283019	50.71844660194175	0.0	0.0
25324	0.0	0.0	2.2492012779552715	3.762987012987013	0.0	0.0	0.0	0.0	1.824	0.0	1.889196675900277	1.2635658914728682	1.578811369509044	0.0	0.0	0.0	0.0	0.0	0.0	42.81198910081744	2.9289940828402368	13.224324324324325	41.13850415512465	0.0	0.0
25325	0.0	0.0	1.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.086178861788618	0.0	5.193910256410256	15.155898876404494	0.0	0.0
25326	0.6041666666666666	1.1583333333333334	4.218487394957983	1.078740157480315	0.46458333333333335	0.15416666666666667	0.0	0.8520833333333333	9.467948717948717	0.0	1.9357142857142857	1.8110403397027601	0.0	0.0	0.0	0.0	0.0	0.1375	5.791666666666667	43.016666666666666	3.9160671462829737	29.091176470588234	48.816976127320956	0.0	0.0
25327	0.0	0.0	10.415525114155251	12.010204081632653	0.0	0.0	0.0	4.273972602739726	23.1139896373057	0.0	2.470873786407767	3.8493150684931505	9.438356164383562	0.0	0.0	0.0	0.0	0.0	2.0913242009132422	68.20560747663552	6.391304347826087	52.995049504950494	107.73366834170854	0.0	0.0
25328	0.14232209737827714	0.0	1.060377358490566	2.1123595505617976	0.16853932584269662	0.0	0.0	0.8764044943820225	4.670411985018727	0.0	0.0	0.7542372881355932	1.191111111111111	0.0	0.0	0.0	0.0	0.0	0.0	17.97328244274809	3.8513513513513513	11.493449781659388	14.6	0.0	0.0
25329	0.0	0.0	2.672176308539945	3.2828947368421053	1.0308123249299719	0.0	0.0	2.3102409638554215	9.286516853932584	0.0	1.9234972677595628	4.075801749271137	2.9473684210526314	0.0	0.0	0.0	0.0	0.0	0.0	44.322404371584696	4.795366795366795	31.216949152542373	47.34615384615385	0.0	0.0
25330	0.8207282913165266	0.0	1.2229102167182662	0.0	0.0	0.0	0.0	0.0	5.2079772079772075	0.0	0.0	0.0	1.9658385093167703	0.0	0.0	0.0	0.0	0.0	0.0	11.377431906614786	7.439461883408072	3.7607655502392343	3.6175115207373274	0.0	0.0
25331	0.0	0.0	1.0501138952164009	1.1777777777777778	0.0	0.0	0.0	1.5660377358490567	3.9978540772532187	0.0	0.9045801526717557	0.9665924276169265	1.1672932330827068	0.0	0.0	0.0	0.0	0.0	0.8666666666666667	27.035190615835777	1.3	11.16708229426434	27.85425101214575	0.0	0.0
25332	0.0	0.0	3.4086294416243654	6.481203007518797	1.0572139303482586	0.0	0.0	0.0	7.198717948717949	0.0	3.0305810397553516	2.672185430463576	0.96	0.0	0.0	0.0	0.0	0.0	4.068870523415978	31.39677419354839	2.012437810945274	22.27508090614887	44.96782841823056	0.0	0.0
25333	0.0	0.0	1.8814814814814815	3.811659192825112	0.8973214285714286	0.0	0.0	2.6674757281553396	19.909691629955947	0.0	3.787951807228916	6.818380743982495	1.3984063745019921	0.0	0.0	0.0	0.0	0.0	1.5710455764075066	55.99742268041237	3.5773480662983426	28.987623762376238	40.08244680851064	0.0	0.0
25334	0.0	0.0	2.247910863509749	5.094850948509485	0.0	0.24119241192411925	0.0	6.731182795698925	23.74247491638796	0.0	3.093655589123867	4.132947976878612	2.168021680216802	0.0	0.0	0.0	0.0	0.0	3.18970189701897	84.12865497076024	6.775147928994083	73.61755485893417	60.57704918032787	0.0	0.0
25335	0.0	0.0	1.0642023346303502	0.8035426731078905	0.0	0.0	0.0	1.5923809523809525	8.630470016207456	0.0	1.0257648953301126	1.5555555555555556	0.43800322061191627	0.0	0.0	0.0	0.0	0.0	0.0	22.285981308411216	1.9850187265917603	20.019323671497585	19.773851590106005	0.0	0.0
25336	0.2570806100217865	0.9193899782135077	5.5	4.495522388059701	0.0	0.7995642701525054	0.15904139433551198	0.31808278867102396	3.9720670391061454	0.0	2.3333333333333335	4.403050108932462	1.6564245810055866	0.0	0.0	0.0	0.43790849673202614	0.034858387799564274	0.979381443298969	40.830601092896174	1.6096938775510203	18.70559610705596	39.861111111111114	0.0	0.0
25337	0.0	0.0	0.85	2.0473933649289098	0.8010657193605684	0.0	0.0	1.5565068493150684	2.2045454545454546	0.0	0.7848722986247544	0.7104377104377104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.387776606954688	1.724290780141844	15.864285714285714	24.30837789661319	0.0	0.0
25338	0.0	0.0	0.0	0.8152173913043478	0.041666666666666664	0.0	0.0	0.0	0.4731182795698925	0.0	1.025974025974026	1.0413223140495869	0.0	0.0	0.0	0.0	0.0	0.0	0.6105072463768116	21.96101364522417	0.08152173913043478	9.48314606741573	13.41123188405797	0.0	0.0
25339	0.0	0.0	2.1021021021021022	1.6134453781512605	0.0	0.46994535519125685	0.0	0.0	3.8597560975609757	0.0	0.0	0.953551912568306	1.9316939890710383	0.0	0.0	0.0	0.0	0.0	0.9289617486338798	23.398496240601503	1.289617486338798	12.733870967741936	20.266129032258064	0.0	0.0
25340	5.089058524173028	2.8193384223918576	3.4472843450479234	7.249363867684479	4.417582417582418	0.0	5.910941475826972	1.4376590330788803	1.200716845878136	0.0	0.9949109414758269	0.0	0.8272980501392758	0.9396825396825397	0.0	0.0	4.414634146341464	6.141025641025641	0.9866220735785953	39.01781170483461	2.664021164021164	29.309941520467838	28.43728813559322	0.0	0.0
25341	0.0	0.0	1.4283783783783783	1.0706666666666667	1.0719026548672566	0.0	0.0	0.0	1.5485122897800776	0.0	0.5676251331203408	1.0500544069640914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.8975468975469	0.96	15.092827004219409	31.787296898079763	0.0	0.0
25342	0.1737891737891738	0.0	1.0997150997150997	1.5213675213675213	0.0	0.0	0.0	0.09116809116809117	4.407407407407407	0.0	1.5384615384615385	1.5327635327635327	0.358974358974359	0.0	0.0	0.0	0.0	0.0	0.0	18.45703125	2.133903133903134	23.651515151515152	18.047445255474454	0.0	0.0
25343	0.0	0.0	1.8532763532763532	2.759628154050465	0.0	0.0	0.0	0.0	4.022556390977444	0.0	0.0	1.251548946716233	0.49318463444857497	0.0	0.0	0.0	0.0	0.0	0.0	25.830827067669173	2.509293680297398	20.20031545741325	27.291079812206572	0.0	0.0
25344	0.0	0.0	1.3333333333333333	4.203431372549019	0.0	0.0	0.0	0.0	11.680351906158357	0.0	0.8055555555555556	1.906344410876133	0.9637462235649547	0.0	0.0	0.0	0.0	0.0	1.4328703703703705	42.206896551724135	0.7132075471698113	31.292270531400966	44.13648293963254	0.0	0.0
25345	0.0	1.1586021505376345	3.978527607361963	2.6009732360097324	0.9245742092457421	0.0	0.0	0.8929440389294404	5.764705882352941	0.0	2.306709265175719	2.9321148825065273	1.6981132075471699	0.0	0.0	0.0	0.0	0.0	0.9023746701846965	46.415282392026576	4.2749391727493915	31.618453865336658	59.76504297994269	0.0	0.0
25346	2.05607476635514	3.148550724637681	2.81640625	5.945017182130584	0.5981308411214953	0.0	0.9439252336448598	1.3333333333333333	4.36734693877551	0.3582554517133956	0.7881619937694704	0.7258566978193146	1.4922118380062306	0.0	0.0	0.0	1.3289036544850499	0.8847352024922118	3.2242990654205608	39.99650349650349	3.2398753894080996	30.428125	30.987704918032787	0.0	0.0
25347	0.0	0.0	3.4673423423423424	3.5256008359456636	0.0	0.0	0.0	1.8049476688867745	5.6530172413793105	0.0	1.7668650793650793	2.4110169491525424	0.0	0.0	0.0	0.0	0.0	0.0	0.9415525114155251	33.560509554140125	1.2394822006472492	19.32520325203252	38.776426566884936	0.0	0.0
25348	0.0	0.0	0.0	0.0	0.5932203389830508	0.0	0.0	2.802867383512545	1.2302483069977426	0.0	0.0	0.9785407725321889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.604395604395606	1.8689217758985202	9.957393483709273	15.838565022421525	0.0	0.0
25349	0.24833333333333332	0.6341666666666667	0.6970387243735763	3.1272912423625256	0.9525	0.0	0.0	0.6746543778801843	3.953211009174312	0.050833333333333335	0.8467153284671532	0.9551282051282052	1.0592105263157894	0.0	0.0	0.0	0.0	0.0	1.4008333333333334	30.29042904290429	1.9724770642201834	10.131905298759865	24.701285855588527	0.0	0.0
25350	0.0	0.0	0.0	1.0684410646387832	0.0	0.0	0.0	0.0	1.1693333333333333	0.0	1.1977186311787071	0.7642585551330798	0.0	0.0	0.0	0.0	0.0	0.0	0.7363751584283904	17.777292576419214	0.0	7.0774962742175855	16.264615384615386	0.0	0.0
