gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
25295	0.19630709426627793	0.0	4.0641399416909625	5.670553935860059	1.0485908649173956	0.5840621963070942	0.0	4.927113702623907	22.46064139941691	0.19630709426627793	4.427599611273081	7.745383867832848	3.184645286686103	0.0	0.6239067055393586	0.0	0.0	0.19630709426627793	1.9144800777453839	74.74246841593781	4.667638483965015	50.57823129251701	74.46550048590865	0.0	0.0
25296	0.06535947712418301	0.10644257703081232	3.4556489262371617	2.542483660130719	0.3716153127917834	0.13258636788048553	0.0	0.38748832866479926	6.148459383753502	0.0	1.2810457516339868	2.791783380018674	1.3370681605975723	0.0	0.0	0.0	0.0	0.0	1.776844070961718	32.9234360410831	2.734827264239029	24.045751633986928	31.404295051353873	0.0	0.0
25297	0.15918045705279749	0.0	1.8668242710795901	2.5153664302600474	0.843183609141056	0.15918045705279749	0.0	1.587076438140268	9.058313632781719	0.0	2.2237982663514577	2.2379826635145785	1.1134751773049645	0.15918045705279749	0.0851063829787234	0.0	0.07880220646178093	0.08274231678486997	0.7793538219070134	44.36091410559496	2.474389282899921	29.78723404255319	45.07722616233254	0.15839243498817968	0.0
25298	0.1772893772893773	0.10842490842490843	1.0615384615384615	1.180952380952381	0.41904761904761906	0.02490842490842491	0.0	1.2073260073260073	4.704029304029304	0.0	0.3597069597069597	2.3054945054945053	0.10622710622710622	0.073992673992674	0.003663003663003663	0.0	0.0	0.0	0.17802197802197803	27.06959706959707	1.2021978021978021	13.845421245421246	15.752380952380953	0.0	0.0
25299	0.3971631205673759	0.5271867612293144	5.09692671394799	9.371158392434989	1.293144208037825	0.29314420803782504	0.3664302600472813	0.9219858156028369	6.342789598108747	0.9408983451536643	2.6359338061465722	3.479905437352246	0.7825059101654847	0.0	0.12529550827423167	0.0	0.23877068557919623	0.14893617021276595	0.950354609929078	72.29078014184397	3.728132387706856	33.361702127659576	55.22458628841608	0.0	0.0
25300	0.1992110453648915	0.0	0.3129520052596976	0.6489151873767258	0.13280736357659434	0.0	0.0	0.5542406311637081	2.232084155161078	0.0	0.32873109796186717	0.5279421433267587	0.06443129520052597	0.0	0.0	0.0	0.0	0.07100591715976332	0.9493754109138725	25.95595003287311	2.020381328073636	6.909270216962525	7.606180144641683	0.0	0.0
25301	0.3610366398570152	0.34673815907059874	3.9454870420017873	5.372654155495979	0.902591599642538	0.0	0.0	8.764075067024129	26.4343163538874	0.0902591599642538	3.8918677390527256	7.967828418230563	2.2770330652368185	0.09651474530831099	0.09651474530831099	0.0	0.0	0.0	0.1805183199285076	84.71313672922253	3.6336014298480785	51.23592493297587	68.81054512957998	0.0	0.0
25302	0.5501683501683502	0.3643097643097643	5.148821548821549	6.767003367003367	1.0356902356902358	0.16195286195286196	0.0	6.7912457912457915	25.556902356902356	0.0	4.718181818181818	8.013468013468014	2.9865319865319866	0.0	0.036026936026936025	0.0	0.06801346801346801	0.1542087542087542	1.7057239057239058	88.78148148148148	4.936700336700337	60.803030303030305	70.26161616161616	0.0	0.0
25303	0.38031319910514544	0.30201342281879195	5.212527964205816	5.961968680089486	0.7919463087248322	0.4988814317673378	0.0	9.856823266219239	31.387024608501118	0.0	4.324384787472035	11.554809843400447	2.190156599552573	0.0	0.0	0.0	0.0	0.0	1.9172259507829978	94.13199105145414	3.0894854586129754	69.66666666666667	88.3758389261745	0.0	0.0
25304	0.11297539149888143	0.0	3.2841163310961967	6.04586129753915	1.1342281879194631	0.4507829977628635	0.0	5.814317673378076	16.959731543624162	0.0	3.3758389261744965	5.329977628635347	1.6588366890380313	0.0	0.0	0.0	0.0	0.0	1.0715883668903803	61.96085011185682	2.6957494407158835	42.4082774049217	55.07606263982103	0.0	0.0
25305	0.0	0.46206896551724136	3.5057471264367814	3.9701149425287356	0.9264367816091954	0.43908045977011495	0.0	4.266666666666667	11.59080459770115	0.0	1.9655172413793103	5.949425287356322	1.1356321839080459	0.0	0.0	0.0	0.0	0.0	0.7172413793103448	57.69655172413793	4.958620689655173	38.01149425287356	54.48735632183908	0.0	0.0
25306	0.7333333333333333	2.8727272727272726	6.946666666666666	5.756363636363637	0.12242424242424242	0.24606060606060606	0.36727272727272725	3.0036363636363634	14.178181818181818	0.0	4.112727272727272	4.168484848484849	2.6351515151515152	0.2509090909090909	0.0	0.0	0.25333333333333335	0.7103030303030303	2.807272727272727	60.67151515151515	2.8327272727272725	38.70787878787879	47.44	0.0	0.0
25307	3.210163652024117	0.9509043927648578	4.09130060292851	4.921619293712317	0.9491817398794143	0.4117140396210164	0.6959517657192076	2.498708010335917	11.243755383290267	0.0	2.96640826873385	2.7941429801894917	1.4651162790697674	0.18604651162790697	0.0	0.0	0.9991386735572783	1.1670973298880276	0.6089577950043066	37.819982773471146	2.210163652024117	39.136089577950045	38.540913006029285	0.0	0.0
25308	0.0	0.0	0.4397905759162304	1.056719022687609	0.0	0.009598603839441536	0.0	0.3507853403141361	1.8534031413612566	0.0	0.7033158813263525	0.3525305410122164	0.18586387434554974	0.0	0.0	0.0	0.0	0.0	0.1762652705061082	17.039267015706805	0.8568935427574171	11.479930191972077	14.891797556719023	0.0	0.0
25309	0.5519125683060109	0.27595628415300544	2.2431693989071038	9.868852459016393	4.281420765027322	0.5491803278688525	0.0	8.349726775956285	28.69945355191257	0.0	3.551912568306011	12.398907103825136	1.6557377049180328	0.0	0.0	0.0	0.0	0.0	2.387978142076503	99.59289617486338	2.7923497267759565	75.09562841530055	105.38524590163935	0.0	0.0
25310	0.45847554038680316	0.1149032992036405	0.6609783845278726	1.286689419795222	0.02957906712172924	0.0	0.0	0.5494880546075085	1.9533560864618884	0.0	0.15927189988623436	0.6177474402730375	0.515358361774744	0.0	0.0	0.0	0.0	0.0	1.2457337883959045	14.015927189988624	0.4072810011376564	8.58703071672355	12.786120591581343	0.0	0.0
25311	0.40239043824701193	0.3233731739707835	3.731075697211155	5.128818061088977	0.800132802124834	0.3353253652058433	0.0	1.8798140770252325	14.51792828685259	0.0	1.9196547144754317	3.808100929614874	1.4136786188579018	0.1341301460823373	0.2861885790172643	0.0	0.0	0.0	1.5172642762284196	48.928950863213814	2.395750332005312	35.66533864541832	55.833333333333336	0.0	0.0
25312	0.0	0.0	0.24523809523809523	0.7226190476190476	0.22857142857142856	0.2392857142857143	0.0	0.24285714285714285	1.3857142857142857	0.0	0.32261904761904764	0.19404761904761905	0.24047619047619048	0.0	0.0	0.0	0.0	0.0	0.44285714285714284	8.463095238095239	0.6440476190476191	5.85	8.575	0.0	0.0
25313	0.12077294685990338	0.6963423050379572	5.964113181504485	7.480331262939958	1.8102139406487232	0.52311939268461	0.0	8.10904071773637	22.52173913043478	0.0	4.396825396825397	5.483781918564527	2.3919944789510006	0.14906832298136646	0.0	0.0	0.0	0.0	2.002070393374741	93.00414078674949	4.846790890269151	68.95238095238095	105.29813664596273	0.07522429261559696	0.0
25314	0.27235772357723576	0.0	0.0	0.0	0.0	0.07723577235772358	0.0	0.0	0.0	0.0	0.0	0.0	0.0975609756097561	0.0	0.0	0.0	0.0	0.0	0.14634146341463414	3.1666666666666665	0.0	0.4796747967479675	6.235772357723577	0.0	0.0
25315	1.0391621129326047	0.2750455373406193	4.595628415300546	6.2003642987249545	1.469945355191257	0.4599271402550091	0.18397085610200364	3.8615664845173043	15.453551912568306	0.0	3.673952641165756	4.790528233151184	1.8588342440801457	0.0	0.09836065573770492	0.0	0.29508196721311475	0.09836065573770492	3.0846994535519126	56.31785063752277	5.531876138433516	38.31693989071038	73.11293260473589	0.0	0.0
25316	0.0	0.6628056628056628	1.736164736164736	3.5933075933075935	0.9073359073359073	0.25997425997426	0.06435006435006435	1.3629343629343629	5.987129987129987	0.0	1.5250965250965252	2.4890604890604893	1.505791505791506	0.0	0.555984555984556	0.0	0.001287001287001287	0.036036036036036036	0.51994851994852	32.14028314028314	2.525096525096525	29.154440154440156	35.76447876447877	0.0	0.0
25317	0.14384920634920634	0.6646825396825397	2.5625	1.8650793650793651	0.27976190476190477	0.24801587301587302	0.0	0.5009920634920635	3.011904761904762	0.0	0.23115079365079366	1.9692460317460319	1.1656746031746033	0.011904761904761904	0.0	0.0	0.0	0.0	0.7222222222222222	17.5109126984127	0.8065476190476191	12.625992063492063	20.689484126984127	0.0	0.0
25318	0.3165618448637317	0.2641509433962264	2.549266247379455	2.29979035639413	0.2348008385744235	0.31236897274633124	0.0	0.19077568134171907	3.379454926624738	0.0	0.7379454926624738	0.42348008385744235	1.9161425576519917	0.7295597484276729	0.0	0.0	0.0	0.0	0.12578616352201258	28.329140461215932	2.029350104821803	20.870020964360588	30.50524109014675	0.0	0.0
25319	0.4855072463768116	0.0	2.7681159420289854	3.034782608695652	0.427536231884058	0.5463768115942029	0.2927536231884058	0.8782608695652174	4.853623188405797	0.0	0.47246376811594204	2.0608695652173914	1.0072463768115942	0.0	0.0	0.0	0.3130434782608696	0.0	0.991304347826087	22.58405797101449	1.2434782608695651	17.088405797101448	25.93768115942029	0.0	0.0
25320	0.9131121642969984	0.4676145339652449	1.9541864139020537	2.6208530805687205	1.1753554502369667	0.5292259083728278	0.0	1.6761453396524486	8.576619273301738	0.0	0.8546603475513428	3.8183254344391786	2.0537124802527646	0.0	0.0	0.0	0.0	0.0	1.2654028436018958	37.71563981042654	1.2006319115323856	35.91627172195893	41.274881516587676	0.0	0.0
25321	0.0	0.033003300330033	0.5214521452145214	0.35973597359735976	0.22112211221122113	0.0	0.0	1.0759075907590758	2.3696369636963697	0.0	1.0363036303630364	1.386138613861386	0.6270627062706271	0.0	0.0	0.0	0.0	0.0	0.7755775577557755	16.91089108910891	0.31353135313531355	12.762376237623762	13.049504950495049	0.0	0.0
25322	0.3900462962962963	0.7673611111111112	2.9097222222222223	5.24537037037037	1.4085648148148149	0.0	0.0	0.4525462962962963	7.44212962962963	0.0	1.0717592592592593	3.5266203703703702	3.0972222222222223	0.0	0.25	0.0	0.125	0.5011574074074074	0.8773148148148148	34.6400462962963	2.2604166666666665	22.17361111111111	46.144675925925924	0.0	0.0
25323	0.6559139784946236	0.0	5.60573476702509	5.132616487455197	0.15770609318996415	0.0	0.0	0.7240143369175627	2.953405017921147	0.0	1.6057347670250897	1.1971326164874552	1.5448028673835126	0.0	0.7168458781362007	0.0	0.0	0.14336917562724014	0.7025089605734767	43.03584229390681	4.111111111111111	19.333333333333332	55.992831541218635	0.0	0.0
25324	0.5219638242894057	0.0	2.868217054263566	5.560723514211887	0.0	0.0	0.0	0.5219638242894057	1.9224806201550388	0.0	2.098191214470284	1.2635658914728682	1.578811369509044	0.0	0.0	0.0	0.0	0.0	0.0	41.41860465116279	2.604651162790698	14.087855297157622	40.3359173126615	0.0	0.0
25325	0.00273224043715847	0.2527322404371585	1.3989071038251366	1.21448087431694	0.09289617486338798	0.02185792349726776	0.0	0.5519125683060109	0.8469945355191257	0.0	0.21721311475409835	0.5505464480874317	0.0	0.0	0.0	0.0	0.14754098360655737	0.03278688524590164	1.4521857923497268	21.025956284153004	0.8346994535519126	7.545081967213115	15.919398907103826	0.0	0.0
25326	0.6041666666666666	1.1583333333333334	3.158333333333333	2.4291666666666667	0.46458333333333335	0.15416666666666667	0.0	0.8520833333333333	9.835416666666667	0.0	2.3291666666666666	1.8708333333333333	0.8270833333333333	0.0	0.0	0.0	0.0	0.1375	5.791666666666667	43.016666666666666	3.783333333333333	22.189583333333335	38.93125	0.0	0.0
25327	0.7077625570776256	0.0	10.415525114155251	11.06392694063927	1.5936073059360731	0.0	0.0	4.273972602739726	20.817351598173516	0.0	2.680365296803653	3.8493150684931505	9.438356164383562	0.0	0.0	0.0	0.0	0.0	2.0913242009132422	67.22831050228311	4.968036529680365	50.406392694063925	101.57534246575342	0.0	0.0
25328	0.14232209737827714	0.0	1.0823970037453183	2.1123595505617976	0.16853932584269662	0.0	0.0	0.8764044943820225	4.670411985018727	0.0	0.4344569288389513	1.1310861423220975	1.6629213483146068	0.0	0.0	0.0	0.0	0.0	0.0	18.292134831460675	5.108614232209738	13.307116104868914	25.363295880149813	0.0	0.0
25329	0.5519125683060109	0.0	2.7158469945355193	2.989071038251366	1.1038251366120218	0.0	0.0	2.8278688524590163	9.66120218579235	0.0	1.9234972677595628	4.614754098360656	2.1420765027322406	0.0	0.0	0.0	0.0	0.0	1.1038251366120218	44.322404371584696	6.016393442622951	26.24590163934426	37.71311475409836	0.0	0.0
25330	0.8207282913165266	0.0	1.4873949579831933	2.722689075630252	0.0	0.0	0.0	0.4957983193277311	5.322128851540616	0.0	0.24649859943977592	1.2324929971988796	2.2633053221288515	0.0	0.0	0.0	0.22408963585434175	0.2184873949579832	1.0700280112044818	19.179271708683473	5.0588235294117645	17.630252100840337	14.834733893557424	0.0	0.0
25331	0.9351851851851852	0.5518518518518518	1.875925925925926	1.1777777777777778	0.0	0.0	0.18703703703703703	1.6296296296296295	5.2407407407407405	0.0	0.9962962962962963	1.525925925925926	1.2092592592592593	0.0	0.0	0.0	0.4	0.0	0.8666666666666667	22.675925925925927	1.3	16.92962962962963	26.785185185185185	0.0	0.0
25332	0.0	0.0	3.5	6.544776119402985	1.0572139303482586	0.0	0.0	0.13432835820895522	11.74129353233831	0.0	4.276119402985074	4.325870646766169	1.6194029850746268	0.0	0.0	0.0	0.0	0.0	4.962686567164179	47.017412935323385	2.012437810945274	29.32587064676617	49.40547263681592	0.0	0.0
25333	0.5611111111111111	0.0	1.8814814814814815	3.3222222222222224	1.4259259259259258	0.5277777777777778	0.37407407407407406	3.6333333333333333	24.090740740740742	0.0	5.681481481481481	7.87962962962963	1.651851851851852	0.4	0.6	0.0	0.0	0.0	4.135185185185185	82.25740740740741	6.857407407407408	41.51111111111111	56.88148148148148	0.0	0.0
25334	0.0	0.0	2.3224932249322494	5.094850948509485	0.5474254742547425	0.24119241192411925	0.0	7.5013550135501355	22.338753387533874	0.0	3.392953929539295	4.311653116531165	2.168021680216802	0.0	0.0	0.0	0.0	0.0	3.18970189701897	81.02439024390245	6.32520325203252	71.02981029810299	60.87533875338753	0.0	0.0
25335	0.12560386473429952	0.7552334943639292	1.8888888888888888	0.8035426731078905	0.32045088566827695	0.05152979066022544	0.037037037037037035	2.183574879227053	8.710144927536232	0.0	1.0257648953301126	1.5555555555555556	0.43800322061191627	0.0	0.0	0.0	1.3301127214170692	0.2898550724637681	0.4492753623188406	28.876006441223833	2.687600644122383	20.019323671497585	21.6231884057971	0.0	0.0
25336	0.2570806100217865	0.9193899782135077	5.324618736383442	6.261437908496732	0.43790849673202614	0.7995642701525054	0.15904139433551198	0.31808278867102396	4.398692810457517	0.0	3.5294117647058822	4.403050108932462	3.076252723311547	0.0	0.0	0.0	0.43790849673202614	0.034858387799564274	1.446623093681917	44.27886710239651	2.1699346405228757	18.119825708061	36.4640522875817	0.0	0.0
25337	0.6787878787878788	0.45606060606060606	1.5666666666666667	3.3106060606060606	1.437121212121212	0.07651515151515151	0.07651515151515151	2.2954545454545454	10.23409090909091	0.0	1.9446969696969696	2.896212121212121	0.9174242424242425	0.0	0.0	0.0	0.15833333333333333	0.08181818181818182	0.6454545454545455	37.675	2.6446969696969695	29.62348484848485	32.57424242424243	0.0	0.0
25338	0.0	0.0	0.46195652173913043	0.8152173913043478	0.041666666666666664	0.0	0.0	0.36594202898550726	3.652173913043478	0.0	1.0960144927536233	1.4619565217391304	0.0	0.0	0.0	0.0	0.0	0.0	0.6105072463768116	24.097826086956523	0.08152173913043478	14.226449275362318	13.41123188405797	0.0	0.0
25339	0.0	0.5519125683060109	2.3633879781420766	5.5109289617486334	0.0	0.46994535519125685	0.5491803278688525	1.1038251366120218	4.7076502732240435	0.0	1.3797814207650274	0.953551912568306	1.9316939890710383	0.0	0.0	0.0	0.0	0.29508196721311475	0.9289617486338798	31.366120218579233	1.289617486338798	19.39344262295082	32.87431693989071	0.0	0.0
25340	5.089058524173028	2.8193384223918576	5.842239185750636	7.249363867684479	5.124681933842239	1.5419847328244274	5.910941475826972	1.4376590330788803	2.4529262086513994	0.0	0.9949109414758269	1.025445292620865	1.1017811704834606	1.5470737913486006	0.0	0.0	4.951653944020356	6.223918575063613	1.7989821882951653	39.01781170483461	2.5623409669211195	28.323155216284988	26.900763358778626	0.0	0.0
