gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
25275	0.0	0.3201754385964912	0.33114035087719296	0.7302631578947368	0.0	0.0	0.22149122807017543	0.16228070175438597	0.756578947368421	0.0	0.42105263157894735	0.3925438596491228	0.7675438596491229	0.0	0.23684210526315788	0.0	0.0	0.0	0.4692982456140351	1.0	0.6030701754385965	0.6864035087719298	0.8947368421052632	0.0	0.0
25276	0.49473684210526314	0.4456140350877193	0.8093567251461988	0.8927875243664717	0.46237816764132555	0.3231968810916179	0.16647173489278752	0.4553606237816764	0.9469785575048733	0.0	0.5949317738791423	0.8128654970760234	0.5695906432748538	0.0	0.07485380116959064	0.0	0.2206627680311891	0.250682261208577	0.4576998050682261	1.0	0.7785575048732943	1.0	1.0	0.0	0.0
25277	0.07309941520467836	0.0533625730994152	0.4963450292397661	0.7748538011695907	0.3888888888888889	0.11403508771929824	0.0	0.39766081871345027	0.8077485380116959	0.13669590643274854	0.5504385964912281	0.8340643274853801	0.5445906432748538	0.0	0.0	0.0	0.0	0.0	0.3347953216374269	1.0	0.6330409356725146	0.9897660818713451	0.9875730994152047	0.0	0.0
25278	0.9	0.6588888888888889	0.8344444444444444	0.8544444444444445	0.7088888888888889	0.10444444444444445	0.16555555555555557	0.9555555555555556	1.0	0.0	0.7355555555555555	1.0	0.7988888888888889	0.0	0.20777777777777778	0.0	0.3933333333333333	0.12	0.24555555555555555	1.0	0.83	1.0	1.0	0.057777777777777775	0.0
25279	0.30526315789473685	0.2152046783625731	0.5766081871345029	0.5076023391812865	0.20116959064327486	0.20116959064327486	0.0	0.6409356725146199	0.6070175438596491	0.0	0.6198830409356725	0.4818713450292398	0.45964912280701753	0.0	0.21052631578947367	0.0	0.0	0.12046783625730995	0.4023391812865497	0.8818713450292398	0.39649122807017545	0.7029239766081872	0.6830409356725147	0.0	0.0
25280	0.35185185185185186	0.3385185185185185	0.6518518518518519	0.797037037037037	0.39925925925925926	0.18296296296296297	0.07481481481481482	0.6311111111111111	0.8177777777777778	0.0	0.7807407407407407	0.6948148148148148	0.5088888888888888	0.2688888888888889	0.0	0.0	0.0	0.018518518518518517	0.38	1.0	0.47703703703703704	0.9540740740740741	0.9807407407407407	0.0	0.0
25281	0.5810526315789474	0.3235087719298246	0.8280701754385965	0.671578947368421	0.4512280701754386	0.09894736842105263	0.12912280701754386	0.7978947368421052	1.0	0.0	0.7943859649122808	0.8421052631578947	0.5824561403508772	0.12	0.10035087719298245	0.0	0.0	0.2007017543859649	0.5698245614035088	1.0	0.8701754385964913	1.0	1.0	0.0	0.0
25282	0.9034090909090909	0.1534090909090909	1.0	1.0	0.9147727272727273	0.18181818181818182	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.35984848484848486	0.0	0.4090909090909091	0.7992424242424242	0.7935606060606061	1.0	0.9848484848484849	1.0	1.0	0.0	0.0
25283	0.15049226441631505	0.510548523206751	0.9563994374120957	0.6694796061884669	0.7468354430379747	0.3670886075949367	0.1659634317862166	0.5921237693389592	1.0	0.0	0.5203938115330521	0.6568213783403657	0.4964838255977497	0.0	0.180028129395218	0.0	0.29535864978902954	0.04219409282700422	0.5963431786216596	1.0	0.5386779184247539	0.9774964838255977	1.0	0.0	0.0
25284	0.6666666666666666	0.6104078762306611	1.0	0.9887482419127989	0.7749648382559775	0.36427566807313644	0.2559774964838256	1.0	1.0	0.0	0.960618846694796	0.9226441631504922	0.9113924050632911	0.24613220815752462	0.22644163150492264	0.0	0.35443037974683544	0.0	0.8059071729957806	1.0	1.0	1.0	1.0	0.2517580872011252	0.0
25285	0.442257217847769	0.0	0.5236220472440944	0.8451443569553806	0.547244094488189	0.0	0.0	0.7020997375328084	0.8097112860892388	0.0	0.7572178477690289	0.6259842519685039	0.2742782152230971	0.0	0.0	0.0	0.0	0.0	0.2125984251968504	1.0	0.7480314960629921	0.868766404199475	0.7637795275590551	0.0	0.0
25286	0.36075949367088606	0.43037974683544306	0.7679324894514767	0.7848101265822784	0.6772151898734177	0.2468354430379747	0.0	0.9578059071729957	1.0	0.0	0.9873417721518988	0.7658227848101266	0.7172995780590717	0.0	0.47890295358649787	0.0	0.4409282700421941	0.0	0.7383966244725738	1.0	1.0	0.8143459915611815	0.9240506329113924	0.0	0.0
25287	0.4592302674494455	0.42857142857142855	0.6829745596868885	0.8838878016960209	0.5962165688193085	0.2530984996738421	0.19960861056751467	0.9315068493150684	0.8812785388127854	0.0	0.7534246575342466	0.7912589693411611	0.7553816046966731	0.0	0.4272667971298108	0.0	0.2126549249836921	0.14742335290280495	0.6764514024787998	1.0	0.7827788649706457	1.0	1.0	0.20808871493803	0.0
25288	0.18295019157088122	0.38122605363984674	0.5737547892720306	0.7519157088122606	0.23371647509578544	0.0	0.0	0.6973180076628352	0.8716475095785441	0.0	0.5239463601532567	0.6120689655172413	0.5775862068965517	0.1532567049808429	0.0	0.0	0.0	0.0	0.36398467432950193	1.0	0.6532567049808429	0.9712643678160919	0.9913793103448276	0.0	0.0
25289	0.15658914728682172	0.0	0.5302325581395348	0.4573643410852713	0.28217054263565894	0.0	0.0	0.6914728682170542	0.8465116279069768	0.0	0.6682170542635659	0.6604651162790698	0.6604651162790698	0.0	0.0	0.0	0.0	0.0	0.26356589147286824	1.0	0.7984496124031008	1.0	0.9255813953488372	0.0	0.0
25290	0.15492957746478872	0.0	0.14553990610328638	0.3004694835680751	0.3286384976525822	0.0	0.0	0.784037558685446	1.0	0.0	0.8262910798122066	0.7699530516431925	0.4413145539906103	0.0	0.0	0.0	0.0	0.0	0.30985915492957744	1.0	0.9061032863849765	1.0	1.0	0.0	0.0
25291	0.07614942528735633	0.0	0.3915229885057471	0.48419540229885055	0.2377873563218391	0.07614942528735633	0.06465517241379311	0.7887931034482759	0.8714080459770115	0.0	0.5251436781609196	0.7729885057471264	0.33620689655172414	0.07758620689655173	0.0	0.0	0.05603448275862069	0.07758620689655173	0.22916666666666666	1.0	0.45977011494252873	0.8728448275862069	0.9583333333333334	0.0	0.0
25292	0.0	0.0	0.7116104868913857	0.6666666666666666	0.0	0.0	0.0	0.7528089887640449	0.8202247191011236	0.0	0.599250936329588	0.6067415730337079	0.5842696629213483	0.0	0.0	0.0	0.0	0.0	0.7228464419475655	1.0	0.6741573033707865	0.7640449438202247	0.9213483146067416	0.0	0.0
25293	0.15880503144654087	0.38207547169811323	0.6383647798742138	0.6305031446540881	0.2720125786163522	0.0	0.0	0.6540880503144654	0.7012578616352201	0.0	0.6069182389937107	0.7169811320754716	0.5754716981132075	0.24842767295597484	0.0	0.0	0.0	0.0	0.5047169811320755	0.8836477987421384	0.7877358490566038	0.7877358490566038	0.7783018867924528	0.0	0.0
25294	0.6989247311827957	0.3100358422939068	0.9659498207885304	0.9265232974910395	0.2025089605734767	0.0	0.0	0.942652329749104	0.8853046594982079	0.12365591397849462	0.7114695340501792	0.9229390681003584	0.9283154121863799	0.0	0.0	0.0	0.0	0.0	0.9354838709677419	1.0	0.8817204301075269	1.0	1.0	0.0	0.0
25295	0.18075801749271136	0.0	0.7784256559766763	0.6073858114674441	0.37900874635568516	0.3760932944606414	0.0	0.5607385811467445	1.0	0.17395529640427598	0.4586977648202138	0.7706511175898931	0.7074829931972789	0.0	0.1836734693877551	0.0	0.0	0.17006802721088435	0.5908649173955296	1.0	0.8289601554907677	0.9815354713313897	1.0	0.0	0.0
25296	0.06535947712418301	0.05322128851540616	0.8281979458450047	0.7815126050420168	0.3062558356676004	0.09897292250233426	0.0	0.2203548085901027	0.8151260504201681	0.0	0.38375350140056025	0.49299719887955185	0.3464052287581699	0.0	0.0	0.0	0.0	0.0	0.31932773109243695	1.0	0.8356676003734828	1.0	0.972922502334267	0.0	0.0
25297	0.15839243498817968	0.0	0.5161544523246651	0.4980299448384555	0.2576832151300236	0.13711583924349882	0.0	0.33648542159180456	0.814026792750197	0.0	0.6587864460204885	0.5035460992907801	0.2986603624901497	0.15130023640661938	0.0851063829787234	0.0	0.07880220646178093	0.08274231678486997	0.30969267139479906	1.0	0.5429472025216706	1.0	1.0	0.13947990543735225	0.0
25298	0.09010989010989011	0.06886446886446887	0.3435897435897436	0.40366300366300367	0.08351648351648351	0.02490842490842491	0.0	0.43736263736263736	0.7619047619047619	0.0	0.189010989010989	0.6908424908424908	0.0695970695970696	0.073992673992674	0.003663003663003663	0.0	0.0	0.0	0.1597069597069597	1.0	0.6373626373626373	1.0	0.9736263736263736	0.0	0.0
25299	0.3664302600472813	0.13711583924349882	0.8439716312056738	0.789598108747045	0.3640661938534279	0.29314420803782504	0.3664302600472813	0.5602836879432624	0.9787234042553191	0.4940898345153664	0.8652482269503546	0.9196217494089834	0.44680851063829785	0.0	0.12529550827423167	0.0	0.23877068557919623	0.14893617021276595	0.26713947990543735	1.0	1.0	1.0	1.0	0.0	0.0
25300	0.15384615384615385	0.0	0.1913214990138067	0.3405654174884944	0.06640368178829717	0.0	0.0	0.3530571992110454	0.6929651545036161	0.0	0.23011176857330704	0.32741617357001973	0.06443129520052597	0.0	0.0	0.0	0.0	0.07100591715976332	0.5535831689677844	1.0	0.7514792899408284	0.9513477975016437	0.9638395792241946	0.0	0.0
25301	0.15370866845397677	0.17962466487935658	0.7837354781054513	0.7149240393208222	0.419124218051832	0.0	0.0	0.8748882931188561	0.9159964253798034	0.0902591599642538	0.8462913315460232	0.7721179624664879	0.5084897229669347	0.09651474530831099	0.09651474530831099	0.0	0.0	0.0	0.15370866845397677	1.0	0.7050938337801609	0.9776586237712243	1.0	0.0	0.0
25302	0.33804713804713804	0.2585858585858586	0.8303030303030303	0.939057239057239	0.541077441077441	0.13232323232323231	0.0	0.8646464646464647	0.9814814814814815	0.0	0.8077441077441078	0.8673400673400673	0.7185185185185186	0.0	0.036026936026936025	0.0	0.05387205387205387	0.12323232323232323	0.47373737373737373	1.0	0.838047138047138	0.9973063973063973	0.9986531986531987	0.0	0.0
25303	0.19463087248322147	0.16331096196868009	0.8523489932885906	0.8635346756152126	0.6465324384787472	0.4519015659955257	0.0	1.0	1.0	0.0	0.7583892617449665	1.0	0.6353467561521253	0.0	0.0	0.0	0.0	0.0	0.6219239373601789	1.0	0.8366890380313199	1.0	1.0	0.0	0.0
25304	0.11297539149888143	0.0	0.6409395973154363	0.796420581655481	0.6140939597315436	0.3523489932885906	0.0	0.8165548098434005	0.7606263982102909	0.0	0.7527964205816555	0.7953020134228188	0.5	0.0	0.0	0.0	0.0	0.0	0.8053691275167785	1.0	0.7069351230425056	0.930648769574944	0.9574944071588367	0.0	0.0
25305	0.0	0.36551724137931035	0.6758620689655173	0.8482758620689655	0.5126436781609195	0.36091954022988504	0.0	1.0	0.8827586206896552	0.0	0.7701149425287356	0.9333333333333333	0.6873563218390805	0.0	0.0	0.0	0.0	0.0	0.5471264367816092	1.0	0.871264367816092	1.0	1.0	0.0	0.0
25306	0.263030303030303	0.48848484848484847	0.7806060606060606	0.8145454545454546	0.12242424242424242	0.19515151515151516	0.13696969696969696	0.6957575757575758	0.9333333333333333	0.0	0.6327272727272727	0.6351515151515151	0.5127272727272727	0.20727272727272728	0.0	0.0	0.14545454545454545	0.26181818181818184	0.6509090909090909	1.0	0.6630303030303031	1.0	1.0	0.0	0.0
25307	0.49698535745047373	0.4478897502153316	0.8466838931955211	0.9405684754521964	0.34366925064599485	0.3006029285099053	0.330749354005168	0.8484065460809647	0.9982773471145564	0.0	0.9224806201550387	0.7760551248923342	0.5099052540913006	0.14125753660637383	0.0	0.0	0.40396210163652024	0.48320413436692505	0.5254091300602929	1.0	0.6976744186046512	1.0	1.0	0.0	0.0
25308	0.0	0.0	0.3298429319371728	0.44589877835951136	0.0	0.009598603839441536	0.0	0.15706806282722513	0.6029668411867365	0.0	0.4005235602094241	0.17539267015706805	0.13612565445026178	0.0	0.0	0.0	0.0	0.0	0.1143106457242583	1.0	0.7172774869109948	0.9389179755671903	1.0	0.0	0.0
25309	0.546448087431694	0.27595628415300544	1.0	1.0	0.9808743169398907	0.48360655737704916	0.0	1.0	1.0	0.0	1.0	1.0	0.7158469945355191	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0
25310	0.4050056882821388	0.1149032992036405	0.34812286689419797	0.6825938566552902	0.02957906712172924	0.0	0.0	0.378839590443686	0.8794084186575654	0.0	0.15927189988623436	0.29579067121729236	0.3037542662116041	0.0	0.0	0.0	0.0	0.0	0.6393629124004551	1.0	0.37542662116040953	0.8327645051194539	1.0	0.0	0.0
25311	0.2297476759628154	0.1341301460823373	0.8605577689243028	0.9395750332005313	0.42297476759628155	0.2961487383798141	0.0	0.6899070385126163	0.99734395750332	0.0	0.6181938911022576	0.7290836653386454	0.6640106241699867	0.11288180610889774	0.2290836653386454	0.0	0.0	0.0	0.6374501992031872	1.0	0.8373173970783533	1.0	1.0	0.0	0.0
25312	0.0	0.0	0.19285714285714287	0.4297619047619048	0.20357142857142857	0.2130952380952381	0.0	0.22023809523809523	0.46904761904761905	0.0	0.26666666666666666	0.16071428571428573	0.24047619047619048	0.0	0.0	0.0	0.0	0.0	0.3488095238095238	0.9785714285714285	0.5261904761904762	0.830952380952381	0.8916666666666667	0.0	0.0
25313	0.12077294685990338	0.24568668046928915	0.7467218771566597	0.8398895790200138	0.5251897860593513	0.38923395445134573	0.0	0.7570738440303658	0.8992408557625949	0.0	0.6176673567977916	0.7481021394064873	0.7377501725327812	0.11939268461007592	0.0	0.0	0.0	0.0	0.7011732229123534	1.0	0.8026224982746721	0.906832298136646	0.9358178053830227	0.06142167011732229	0.0
25314	0.27235772357723576	0.0	0.0	0.0	0.0	0.07723577235772358	0.0	0.0	0.0	0.0	0.0	0.0	0.0975609756097561	0.0	0.0	0.0	0.0	0.0	0.14634146341463414	0.975609756097561	0.0	0.25609756097560976	0.6422764227642277	0.0	0.0
25315	0.5382513661202186	0.1994535519125683	0.7595628415300546	0.8151183970856102	0.726775956284153	0.2686703096539162	0.11657559198542805	0.7704918032786885	0.9672131147540983	0.0	0.6994535519125683	0.8324225865209471	0.3788706739526412	0.0	0.09836065573770492	0.0	0.20218579234972678	0.09836065573770492	0.7841530054644809	1.0	0.8779599271402551	0.8715846994535519	1.0	0.0	0.0
25316	0.0	0.39768339768339767	0.8326898326898327	0.9948519948519948	0.5881595881595881	0.23037323037323038	0.03861003861003861	0.6473616473616474	0.9111969111969112	0.0	0.6447876447876448	0.731016731016731	0.6743886743886743	0.0	0.24195624195624196	0.0	0.001287001287001287	0.036036036036036036	0.41827541827541825	1.0	0.6589446589446589	1.0	1.0	0.0	0.0
25317	0.14384920634920634	0.23313492063492064	0.8194444444444444	0.683531746031746	0.25595238095238093	0.22420634920634921	0.0	0.42757936507936506	0.7390873015873016	0.0	0.09226190476190477	0.6408730158730159	0.4593253968253968	0.011904761904761904	0.0	0.0	0.0	0.0	0.38492063492063494	1.0	0.46825396825396826	0.9623015873015873	1.0	0.0	0.0
25318	0.24109014675052412	0.1970649895178197	0.5932914046121593	0.9182389937106918	0.20125786163522014	0.2578616352201258	0.0	0.17819706498951782	0.7274633123689728	0.0	0.3081761006289308	0.3165618448637317	0.6477987421383647	0.570230607966457	0.0	0.0	0.0	0.0	0.12578616352201258	1.0	0.33962264150943394	1.0	1.0	0.0	0.0
25319	0.23478260869565218	0.0	0.6492753623188405	0.7840579710144927	0.3521739130434783	0.36666666666666664	0.2144927536231884	0.4217391304347826	0.7695652173913043	0.0	0.18985507246376812	0.7884057971014493	0.43623188405797103	0.0	0.0	0.0	0.2710144927536232	0.0	0.5782608695652174	1.0	0.6028985507246377	0.8927536231884058	1.0	0.0	0.0
25320	0.6761453396524486	0.4186413902053712	0.8499210110584519	0.707740916271722	0.5118483412322274	0.4154818325434439	0.0	0.7093206951026856	0.8120063191153238	0.0	0.5213270142180095	0.6161137440758294	0.6445497630331753	0.0	0.0	0.0	0.0	0.0	0.5355450236966824	1.0	0.5892575039494471	1.0	1.0	0.0	0.0
25321	0.0	0.033003300330033	0.19141914191419143	0.15181518151815182	0.22112211221122113	0.0	0.0	0.6567656765676567	0.9900990099009901	0.0	0.7161716171617162	0.3333333333333333	0.44884488448844884	0.0	0.0	0.0	0.0	0.0	0.6600660066006601	1.0	0.24752475247524752	1.0	1.0	0.0	0.0
25322	0.2777777777777778	0.23958333333333334	0.8842592592592593	0.8865740740740741	0.8136574074074074	0.0	0.0	0.2962962962962963	0.6273148148148148	0.0	0.3680555555555556	0.6168981481481481	0.6342592592592593	0.0	0.22685185185185186	0.0	0.125	0.3993055555555556	0.5821759259259259	1.0	0.8472222222222222	1.0	1.0	0.0	0.0
25323	0.6415770609318996	0.0	1.0	1.0	0.08243727598566308	0.0	0.0	0.6129032258064516	1.0	0.0	0.8100358422939068	0.7204301075268817	0.6810035842293907	0.0	0.5089605734767025	0.0	0.0	0.14336917562724014	0.6702508960573477	1.0	0.9354838709677419	1.0	1.0	0.0	0.0
25324	0.4082687338501292	0.0	0.9664082687338501	0.8449612403100775	0.0	0.0	0.0	0.3333333333333333	0.8682170542635659	0.0	0.8087855297157622	0.7183462532299741	0.7700258397932817	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8811369509043928	1.0	1.0	0.0	0.0
25325	0.00273224043715847	0.1051912568306011	0.7909836065573771	0.39617486338797814	0.09289617486338798	0.02185792349726776	0.0	0.4453551912568306	0.33469945355191255	0.0	0.13114754098360656	0.2527322404371585	0.0	0.0	0.0	0.0	0.14754098360655737	0.03278688524590164	0.35792349726775957	1.0	0.4918032786885246	0.7103825136612022	1.0	0.0	0.0
25326	0.5833333333333334	0.3229166666666667	0.7645833333333333	0.7708333333333334	0.38958333333333334	0.15416666666666667	0.0	0.5916666666666667	0.86875	0.0	0.8020833333333334	0.85	0.38125	0.0	0.0	0.0	0.0	0.1375	0.7666666666666667	1.0	1.0	1.0	1.0	0.0	0.0
25327	0.6073059360730594	0.0	1.0	1.0	0.954337899543379	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.8264840182648402	0.0	0.0	0.0	0.0	0.0	0.9680365296803652	1.0	0.7671232876712328	1.0	1.0	0.0	0.0
25328	0.14232209737827714	0.0	0.5205992509363296	0.5805243445692884	0.16853932584269662	0.0	0.0	0.7078651685393258	0.8689138576779026	0.0	0.31086142322097376	0.5842696629213483	0.6741573033707865	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9850187265917603	1.0	1.0	0.0	0.0
25329	0.4808743169398907	0.0	0.7185792349726776	0.8743169398907104	0.5273224043715847	0.0	0.0	0.6994535519125683	0.8360655737704918	0.0	0.6939890710382514	0.7896174863387978	0.726775956284153	0.0	0.0	0.0	0.0	0.0	0.48360655737704916	1.0	0.9699453551912568	1.0	1.0	0.0	0.0
25330	0.5238095238095238	0.0	0.7030812324929971	0.40896358543417366	0.0	0.0	0.0	0.38375350140056025	0.8879551820728291	0.0	0.22128851540616246	0.3697478991596639	0.8599439775910365	0.0	0.0	0.0	0.22408963585434175	0.1092436974789916	0.36134453781512604	1.0	0.6722689075630253	1.0	1.0	0.0	0.0
25331	0.4222222222222222	0.3055555555555556	0.7240740740740741	0.8481481481481481	0.0	0.0	0.18703703703703703	0.65	0.8555555555555555	0.0	0.5925925925925926	0.7166666666666667	0.7333333333333333	0.0	0.0	0.0	0.21296296296296297	0.0	0.5074074074074074	1.0	0.7944444444444444	1.0	1.0	0.0	0.0
25332	0.0	0.0	0.8582089552238806	1.0	0.7313432835820896	0.0	0.0	0.13432835820895522	0.9029850746268657	0.0	1.0	1.0	0.527363184079602	0.0	0.0	0.0	0.0	0.0	0.763681592039801	1.0	0.8432835820895522	1.0	1.0	0.0	0.0
25333	0.37592592592592594	0.0	0.8740740740740741	1.0	0.6370370370370371	0.4462962962962963	0.31296296296296294	0.9907407407407407	1.0	0.0	1.0	1.0	0.6851851851851852	0.3277777777777778	0.36666666666666664	0.0	0.0	0.0	0.7296296296296296	1.0	1.0	1.0	1.0	0.0	0.0
25334	0.0	0.0	1.0	1.0	0.45799457994579945	0.21138211382113822	0.0	1.0	1.0	0.0	1.0	1.0	0.7208672086720868	0.0	0.0	0.0	0.0	0.0	0.7317073170731707	1.0	1.0	1.0	1.0	0.0	0.0
25335	0.12560386473429952	0.4025764895330113	0.6280193236714976	0.47020933977455714	0.27697262479871176	0.05152979066022544	0.037037037037037035	0.7423510466988728	0.782608695652174	0.0	0.6972624798711755	0.3832528180354267	0.38164251207729466	0.0	0.0	0.0	0.43156199677938806	0.2286634460547504	0.3494363929146538	1.0	0.7053140096618358	1.0	1.0	0.0	0.0
25336	0.2570806100217865	0.5424836601307189	0.9694989106753813	0.9498910675381264	0.3899782135076253	0.39651416122004357	0.15904139433551198	0.19607843137254902	1.0	0.0	0.8017429193899782	0.7211328976034859	0.6470588235294118	0.0	0.0	0.0	0.37037037037037035	0.034858387799564274	0.681917211328976	1.0	0.971677559912854	1.0	1.0	0.0	0.0
25337	0.2856060606060606	0.1590909090909091	0.6265151515151515	0.7371212121212121	0.5174242424242425	0.07651515151515151	0.07651515151515151	0.5962121212121212	0.8416666666666667	0.0	0.5833333333333334	0.5507575757575758	0.38484848484848483	0.0	0.0	0.0	0.14015151515151514	0.08181818181818182	0.4318181818181818	1.0	0.6522727272727272	0.9742424242424242	0.9696969696969697	0.0	0.0
25338	0.0	0.0	0.2826086956521739	0.3496376811594203	0.041666666666666664	0.0	0.0	0.34601449275362317	0.5615942028985508	0.0	0.5978260869565217	0.6684782608695652	0.0	0.0	0.0	0.0	0.0	0.0	0.46195652173913043	1.0	0.07971014492753623	0.9619565217391305	1.0	0.0	0.0
25339	0.0	0.46174863387978143	0.9617486338797814	0.855191256830601	0.0	0.42896174863387976	0.27595628415300544	0.49453551912568305	0.8879781420765027	0.0	0.8743169398907104	0.453551912568306	0.6065573770491803	0.0	0.0	0.0	0.0	0.29508196721311475	0.4371584699453552	1.0	0.6502732240437158	1.0	1.0	0.0	0.0
25340	0.732824427480916	0.5954198473282443	0.6132315521628499	0.8193384223918575	0.6641221374045801	0.46564885496183206	0.648854961832061	1.0	0.8447837150127226	0.0	0.806615776081425	0.7709923664122137	0.5012722646310432	0.6234096692111959	0.0	0.0	0.7455470737913485	0.6972010178117048	0.712468193384224	1.0	0.9618320610687023	1.0	1.0	0.0	0.0
25341	0.4174653887113951	0.10223642172523961	0.7678381256656017	0.7294994675186368	0.5623003194888179	0.0	0.0	0.3077742279020234	0.8413205537806177	0.0	0.503727369542066	0.7476038338658147	0.2992545260915868	0.0	0.0	0.0	0.0	0.0	0.29179978700745474	1.0	0.5857294994675186	0.9765708200212992	0.9850905218317358	0.0	0.0
25342	0.1737891737891738	0.0	0.2934472934472934	0.6182336182336182	0.0	0.0	0.0	0.09116809116809117	1.0	0.0	0.7464387464387464	1.0	0.2535612535612536	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9316239316239316	1.0	1.0	0.0	0.0
25343	0.0	0.22428748451053285	0.7509293680297398	0.815365551425031	0.21933085501858737	0.20817843866171004	0.0	0.4969021065675341	0.8872366790582404	0.0	0.40148698884758366	0.6765799256505576	0.43370508054522927	0.0	0.0	0.0	0.0	0.0	0.3593556381660471	1.0	0.7385377942998761	1.0	0.9851301115241635	0.0	0.0
25344	0.4351851851851852	0.4351851851851852	0.8495370370370371	1.0	0.2337962962962963	0.4074074074074074	0.2337962962962963	0.06018518518518518	1.0	0.0	0.6180555555555556	0.7986111111111112	0.7106481481481481	0.0	0.0	0.0	0.0	0.0	0.8240740740740741	1.0	0.6805555555555556	1.0	1.0	0.0	0.0
