gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
25277	0.0	0.0	3.348780430378102	1.2336318294046407	0.5944663594824707	0.0	0.0	4.516600329181882	2.3935585492314204	0.0	0.7976500112512569	0.926393191054901	0.9820346840374369	0.0	0.0	0.0	0.0	0.0	0.0	3.804528401369513	1.0210569719326128	3.8356086145066017	5.931557743569484	0.0	0.0
25278	1.1993347186565941	1.00373942137272	1.6742416680691823	2.013717533482377	0.9420256125023093	0.0	0.0	1.1565188903941876	2.9981496791439817	0.0	1.3221231528302553	1.158841919949934	0.8482328733609951	0.0	0.0	0.0	0.0	0.0	0.0	9.381284204760265	1.116282963374873	8.734785739162492	13.511180439970616	0.0	0.0
25279	0.0	0.0	1.70261754248495	0.8395826879050317	0.0	0.4008745270576468	0.0	0.9239852432385537	1.7695821967008512	0.0	1.0804497204906667	2.8427395629394194	1.5402429726821971	0.0	0.0	0.0	0.0	0.0	0.0	15.671612650458462	0.0	9.784530669527673	17.959507358232738	0.0	0.0
25280	0.0	0.0	1.029947036772343	1.890721808490237	0.0	0.0	0.0	1.036082247510534	4.854586299170577	0.0	0.9717894111044008	1.576122201349883	0.9133919428207304	0.0	0.0	0.0	0.0	0.0	0.0	14.788359296551286	0.0	11.880572670178132	17.441639682577307	0.0	0.0
25281	1.003655658085586	0.9734170646639646	1.6912946844103802	2.016468710049146	1.6669814661152675	0.6073926434607645	0.0	1.0717873327754244	4.922470125458438	0.0	1.355775230691873	1.8057382948460954	1.0584665948244103	0.0	0.0	0.0	0.0	0.5737733714715136	0.8085582734437275	8.662106185298324	0.9660096999949995	11.160427158550918	12.332394508195861	0.0	0.0
25282	1.2974452518656088	0.0	3.977735479957549	2.3474442895871044	2.1394387441933325	0.0	0.0	3.5614734442920506	22.296657582515632	0.0	2.9236581839969515	5.803010206012489	3.1444772714509726	0.0	0.0	0.0	0.9725466384486451	0.8063089693414083	2.0518901775323553	37.402949393375906	0.9667046634500571	11.313521209453016	24.336960407481286	0.0	0.0
25283	0.0	1.1502593116057112	2.774244460925178	2.9455105072906496	0.94077247120752	0.6194665097074101	0.0	1.592456264710997	8.01285735084841	0.0	0.9265281147435875	2.4194222442917805	0.0	0.0	0.0	0.0	0.0	0.2010317172923476	2.082581419785	44.146386967920634	0.7113069724792758	14.091567478776867	14.700917240919138	0.0	0.0
25284	1.8368333155837926	1.0597368508072569	8.211418598688814	7.003980617168233	1.230637733353733	0.6311304839379892	0.0	4.837196470444008	10.698601275106702	0.0	3.9308316913271066	7.070899902040638	3.2935179304003044	0.0	0.5299610906459042	0.0	0.7750503448581462	0.0	3.439322340923245	72.41329205803956	2.761785389431029	52.78737887453065	84.8917222244491	0.0	0.0
25285	1.429432085323459	0.0	1.0304197393875325	2.0959732960851176	0.6294357818633431	0.0	0.0	1.5314001001225717	4.79697420480589	0.0	0.6895620068044903	1.0312972515782721	4.163673051940759	0.0	0.0	0.0	0.0	0.0	0.8921616586909482	21.28095077210669	1.5268173801653937	11.54265018295942	16.36343508021936	0.0	0.0
25286	0.0	0.0	5.875211647366851	8.064883196364239	1.1367320543178192	0.0	0.0	4.641233562027885	24.684163593515123	0.0	6.749429195093266	8.875480287400434	4.179618283322665	0.0	0.0	0.0	0.0	0.0	1.407607631778151	72.80426621877497	6.295444903878513	64.94851325771829	44.755869403359156	0.0	0.0
25287	0.0	0.0	4.901318228439227	8.052390904563886	1.0651620161453585	0.0	0.0	6.062507870689088	21.42078061179214	0.0	4.97988725535577	8.060070693665116	2.8832150428085694	0.0	0.6456601101590729	0.0	0.0	0.0	1.677686622201942	61.90161965102198	3.7054977525101487	43.63077570661403	67.62795693189841	0.0	0.0
25288	0.0	0.0	0.8654445961925054	0.978783123177858	0.0	0.0	0.0	1.1470629411014948	3.000932680457927	0.0	0.9786182216220417	1.7593574783725199	0.9610109674373885	0.0	0.0	0.0	0.0	0.0	0.0	11.405732157318912	0.8956564725932925	7.693087387475855	9.690598326165206	0.0	0.0
25289	0.4927355213222585	0.0	0.6529028062388518	1.8999011610105612	0.0	0.0	0.0	1.087796467579677	3.296536795791354	0.0	1.2156970674485548	0.872262155383875	1.04918895189856	0.0	0.0	0.0	0.0	0.0	0.0	11.656504002471559	1.0044585145728246	2.8469688686711696	13.127135134913695	0.0	0.0
25290	0.0	0.0	0.3526443560227967	0.0	0.0	0.0	0.0	0.9289739381267991	1.9943121685431837	0.0	1.087711054868104	1.2137499343146103	0.506433298034246	0.0	0.0	0.0	0.0	0.0	0.0	7.761282589627179	0.7869428213781826	2.077480212213885	6.971782406619015	0.0	0.0
25291	0.0	0.0	2.2904425981778345	3.6271066533203444	0.844294733827608	0.0	0.0	0.9279378888621466	4.074784464361507	0.0	0.9898846372743648	0.8651204718291707	1.2586920346650372	0.0	0.0	0.0	0.0	0.0	1.0174907054506321	7.895879495383942	1.7868132594716795	4.8524885932407384	6.284778575278883	0.0	0.0
25292	0.0	0.0	2.476983784100074	3.2068280965067064	0.0	0.0	0.0	2.6324499644173343	11.160383812486437	0.0	4.15341789613684	3.4642936522355696	2.566742932741522	0.0	0.0	0.0	0.0	0.0	3.4054439700322394	38.49081837550181	1.8392983493682449	30.02015529274134	20.645074670179817	0.0	0.0
25293	0.0	0.0	2.3038062583850722	4.405772324275005	0.0	0.0	0.0	3.510108758190236	22.968639728133674	0.0	2.9921848015332975	7.231240623001514	1.0677636592868593	0.0	0.0	0.0	0.0	0.0	0.9714813061134479	77.90518264525909	2.5008753404925046	46.15785893151424	74.97098953715823	0.0	0.0
25294	0.8550791273170898	0.0	4.103337939180986	2.0667903905447687	0.0	0.0	0.0	5.671277287844864	21.022434578629333	0.32918859171702436	4.123848672787962	7.438794377973305	2.9265084010804205	0.0	0.0	0.0	0.0	0.0	0.9464964537760283	54.11498314053137	2.061187089243947	35.628202941275426	55.20688984770046	0.0	0.0
25295	0.0	0.0	0.9555903577835809	0.8098763550010217	1.5206931750064845	0.0	0.0	0.7657100900313255	2.5431253733134818	0.0	7.249131590431604	0.788494271822495	0.9250403844922132	0.0	0.0	0.0	0.0	0.0	1.0168792099254733	7.312547213219353	1.562367173425366	4.84629856691093	7.01866275962262	0.0	0.0
25296	0.24715909021162136	0.44894891898373485	1.3282202245925536	0.8415765428052263	0.0	0.4268888774482753	0.0	0.7898707145236488	1.2092604919950043	0.0	2.2723945646969024	3.8314838668079845	2.5930522688748434	0.0	0.0	0.0	0.0	0.0	3.6164973347081717	9.12562080836166	1.057408750493484	8.050561473195831	8.06868954686126	0.0	0.0
25297	0.0	0.0	0.873373708693558	4.124247463854786	0.0	0.0	0.0	0.0	3.4509287525831813	0.0	0.8031587868023876	1.1911879826026028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.400329212011396	0.7780512983004991	8.091560746371318	7.660602970372224	0.0	0.0
25298	0.0	0.0	2.0703436690224573	2.4396457981524793	0.0	0.0	0.0	0.0	1.4567292998354506	0.0	0.0	0.9461466005466654	0.0	0.0	0.0	0.0	0.0	0.0	0.4277384598012634	7.5050626832690845	0.865470825960255	6.129339030319461	5.297444465190041	0.0	0.0
25299	0.5485346819197023	1.44024997193845	2.1039180131167563	4.420334604125583	2.0797629651054885	0.455203999687724	0.48182893703986185	0.8918140090563489	1.6670558034868115	1.0445427909609841	1.0262553814818822	2.0720159677112147	0.9502899193488972	0.0	0.331053687308469	0.0	0.0	0.35602554320598956	1.724498383097581	24.73943156618642	1.086736593226219	8.615683226616254	24.9395034251552	0.0	0.0
25300	0.0	0.0	0.7156716846579579	1.0776922497541948	0.0	0.0	0.0	0.8580267057022298	0.9925934084976353	0.0	0.0	0.8767065480570205	0.0	0.0	0.0	0.0	0.0	0.0	0.7573878506276797	5.320610136154287	1.3410194881975406	3.0606758725615104	1.681517492929083	0.0	0.0
25301	0.0	0.0	0.9408448168002351	2.936157357317722	0.0	0.0	0.0	4.982111207709881	10.702387571215962	0.0	1.7828128296734205	3.367826989028613	0.9544619564193778	0.0	0.0	0.0	0.0	0.0	0.0	41.18288179122949	1.8973743457623458	16.149689033897488	28.217289680105935	0.0	0.0
25302	0.0	0.0	3.047226226741425	3.851231738621527	0.8907410758095359	0.0	0.0	4.1501498893922335	16.595868824667708	0.0	3.0044273131646504	5.100385955970667	2.279911096694997	0.0	0.0	0.0	0.0	0.0	0.0	57.07875781697207	3.3480368564885827	31.213333619719034	36.787394126709366	0.0	0.0
25303	0.7989741131287952	0.7391696591816573	3.9796228078574547	4.100077335321692	0.6749778465358067	0.5864797356675958	0.0	2.2487278155168604	14.59556663292559	0.0	2.6740621852325432	3.648904728696095	2.0158895953650453	0.0	0.0	0.0	0.0	0.0	1.7848087272293685	42.99203827195184	1.8506755523321747	38.00310046615953	44.86726282119044	0.0	0.0
25304	0.0	0.0	0.7006434976161328	2.058129931995492	1.0784925679557567	0.0	0.0	1.9448201121601083	6.242133699015572	0.0	1.914849593589956	2.0450910683118244	0.46386099657738694	0.0	0.0	0.0	0.0	0.0	0.0	31.056566732893636	1.6743845455509807	20.594762686336626	19.400672667200123	0.0	0.0
25305	0.0	0.0	3.0314391875655553	3.084485275062206	1.0908669725271554	0.0	0.0	1.368105276273524	2.8488762422004656	0.0	1.356536121783248	3.5641139603747485	0.9720197022143798	0.0	0.0	0.0	0.0	0.0	0.7369098100668833	15.35130564077672	3.1430474897446796	8.81284571958283	24.963684866825602	0.0	0.0
25306	0.0	0.0	2.594834226285581	2.5022999503210563	0.0	0.5360344821220693	0.0	2.0573789694961557	11.04008455581593	0.0	1.827418904060001	2.6109001079305014	0.7823508436910251	0.0	0.0	0.0	0.0	0.0	0.8815466344587038	33.374003648352556	1.743740257324732	25.82303049951274	31.072642083172934	0.0	0.0
25307	0.0	0.0	1.7387717346931106	2.1573776266642453	0.0	0.0	0.0	0.981501898534386	3.050037135939864	0.0	1.2419773415513355	1.9428579349543842	0.9483309094324913	0.0	0.0	0.0	0.0	0.0	0.636573270563434	6.9502472268937145	1.6785096811553226	7.2705195878297175	7.688465006709619	0.0	0.0
25308	0.0	0.0	0.0	0.0	0.0	0.09750113149997282	0.0	0.0	1.2149975674137112	0.0	0.0	0.0	0.5007943034314463	0.0	0.0	0.0	0.0	0.0	0.0	6.124847465384876	0.0	7.274098240290583	7.064338197131146	0.0	0.0
25309	0.0	0.0	0.7846859444473948	2.0850675934031377	2.5363870899956313	0.0	0.0	3.4706289317444874	4.26117269998252	0.0	1.1035584817983153	3.230836957609295	1.2115287576504417	0.0	0.0	0.0	0.0	0.0	0.8698142252271328	18.301148103741	1.1552032911656098	10.126290495193418	15.519261494028884	0.0	0.0
25310	0.0	0.0	1.0444999558003891	1.0244201503168497	0.16942297928538938	0.0	0.0	0.7791343681438718	1.0997920640356251	0.0	0.3659294492014324	1.1346056934275865	0.0	0.0	0.0	0.0	0.0	0.0	1.0332414947880204	6.0110019947586855	0.552369393797718	6.326919916976716	7.538615306056387	0.0	0.0
25311	0.0	0.0	1.7303309543618088	1.0708955252493761	0.0	0.0	0.0	1.043072232158726	5.216393057476048	0.0	1.0660201939496625	2.6990760349093423	0.7732957153205936	0.0	0.0	0.0	0.0	0.0	1.3167413082033066	17.78532385785164	1.256362747613606	15.715879152098267	15.149367704523808	0.0	0.0
25312	0.0	0.0	0.5383848778002508	1.0456088668782084	0.0	0.0	0.0	0.4786602618334881	1.9306514356523277	0.0	0.5748397686635714	0.472292078333139	0.42737266207637736	0.0	0.0	0.0	0.0	0.0	0.6842245722758885	3.502110547285329	0.681883105202789	3.5255298961858164	4.872619209464626	0.0	0.0
25313	0.0	0.0	2.419361233700531	2.5570811399597226	0.9797969846869911	0.0	0.0	4.885716819148904	7.1393702650059945	0.0	1.7063384978069003	1.8585192931675067	1.2122729094862208	0.0	0.0	0.0	0.0	0.0	1.788012805973721	35.04243170550113	3.200744518993464	19.541365447719997	35.78948566753159	0.31172238195649243	0.0
25314	0.0	0.0	0.0	0.0	0.0	0.26696518092445964	0.0	0.0	0.0	0.0	0.0	0.0	0.2967201234291816	0.0	0.0	0.0	0.0	0.0	0.3534482133216935	1.129370027976679	0.0	0.9486798143619399	4.206838315244446	0.0	0.0
25315	0.9653055713689791	0.0	1.8344286705237054	3.5037875346395446	0.9714263220981662	0.0	0.0	3.036258697071587	4.082376671418996	0.0	1.865517582603523	3.1399890963625205	0.0	0.0	0.0	0.0	0.0	0.0	2.2309939809010313	30.141024973830213	3.166556016759138	24.245240059543665	39.36595355412268	0.0	0.0
25316	0.0	0.9874730719200198	0.844618565544236	1.7202623098837329	0.8595880667214707	0.0	0.0	1.0876692454229804	2.8347151818890586	0.0	0.968899712299643	1.8578777334775511	0.9671842444529841	0.0	0.0	0.0	0.0	0.0	0.0	18.391598872607815	2.1527646926716777	12.16589752899067	19.25697184530026	0.0	0.0
25317	0.0	0.0	1.237999596005585	1.0745583493095359	0.0	0.0	0.0	0.0	2.061047741660013	0.0	0.0	1.813010045095532	0.0	0.0	0.0	0.0	0.0	0.0	1.0475889846576347	5.786092734808393	0.0	6.580360487129363	11.12105166804396	0.0	0.0
25318	0.6060477204532805	0.5731903089340603	0.7247430753394787	1.208217244687904	0.4967447620836859	0.5690424172802445	0.0	0.4237187197360112	1.5966748760227367	0.0	1.190672331417227	0.0	1.030140310325208	0.71830397661732	0.0	0.0	0.0	0.0	0.3316082094707941	4.946619391333821	3.1654546169442943	3.1026299790644547	6.472805910007043	0.0	0.0
25319	0.0	0.0	2.581118325967332	1.0272833927689862	0.0	0.0	0.0	0.0	4.1524131000800955	0.0	0.0	1.2773694494571557	0.0	0.0	0.0	0.0	0.0	0.0	0.9707247966548477	9.621900555150727	1.096358316129004	11.276712592026277	14.976300636506101	0.0	0.0
25320	0.7647663470748582	0.0	1.0956930625915406	1.9485143226359576	1.084141002710805	0.6903868465857029	0.0	0.9861226699070613	4.656523453590136	0.0	0.7273604043670762	2.2861881959943964	2.0444697340265092	0.0	0.0	0.0	0.0	0.0	1.1106059346109516	15.024586548140302	1.148963680324336	17.663074963722977	12.430789743277844	0.0	0.0
25321	0.0	0.17864513006896846	0.0	0.0	0.0	0.0	0.0	0.9321080926647011	0.9923631500364585	0.0	0.9519836161921967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.992238469186704	0.0	3.0242354405700627	3.9460711293771626	0.0	0.0
25322	0.0	0.0	1.2950008254998504	2.794086624628758	0.8501836943265559	0.0	0.0	0.778809631618085	1.7312271665199304	0.0	1.6377883284205446	3.0804754771463934	0.9463380942176294	0.0	0.0	0.0	0.0	0.0	0.9360299402475223	2.838107553483611	1.1661629524254484	5.602562979451957	16.630356466170273	0.0	0.0
25323	0.5043457806261752	0.0	2.3232902996019527	1.445212478476479	0.532327451639801	0.0	0.0	0.0	0.9660811449421903	0.0	0.9679796166577221	0.8637621015510867	1.1412976025678434	0.0	0.786605666426537	0.0	0.0	0.35044893366538543	0.0	6.9408371223116	3.034777840832814	5.4755042065014194	5.102669158235794	0.0	0.0
25324	0.0	0.0	1.0643246224621499	2.983557784219938	0.0	0.0	0.0	0.0	1.0861356575799668	0.0	1.3372646110583164	1.0104317380891696	1.1595533458338854	0.0	0.0	0.0	0.0	0.0	0.0	14.559473750104779	0.9945054046937036	10.45277424458824	15.070386546835332	0.0	0.0
25325	0.0	0.0	0.9187333463622732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.475122293886976	0.0	5.286887634869967	7.157507179422309	0.0	0.0
25326	0.5299207225823711	1.8907486759364807	1.228692893864105	0.9552147183767898	0.6314631103415481	0.36110844016106236	0.0	0.8372797181282304	6.687230980413668	0.0	1.3302920246127536	1.2637209491966672	0.0	0.0	0.0	0.0	0.0	0.34437443284889774	4.941989871386715	18.236745567367247	1.0818564182182668	6.001022836692524	18.304119012371473	0.0	0.0
25327	0.0	0.0	5.322986773849316	4.002537200324731	0.0	0.0	0.0	1.0802537411960726	9.176872323248173	0.0	1.283436759684311	0.8759271598234181	6.7681492206619485	0.0	0.0	0.0	0.0	0.0	1.029637334702122	22.943342779595135	0.9588246322911937	15.67222981498762	31.94977877748458	0.0	0.0
25328	0.3493801911616131	0.0	1.147653820436648	2.097465220241838	0.3743445224484872	0.0	0.0	0.6673816811198876	3.425502644809107	0.0	0.0	0.877558638515583	1.1484912271173133	0.0	0.0	0.0	0.0	0.0	0.0	9.208942918901435	2.099007267062899	3.979884011537863	5.980328111761454	0.0	0.0
25329	0.0	0.0	2.2255645773429187	1.2350035326920215	1.1235461373531848	0.0	0.0	2.073241147961103	6.879128031548405	0.0	1.6594306775185887	3.2468999139295405	1.0747672556137968	0.0	0.0	0.0	0.0	0.0	0.0	24.370767464060364	1.1324529022815337	10.657394226980577	7.394604621938411	0.0	0.0
25330	0.8864473054468918	0.0	1.052713528042991	0.0	0.0	0.0	0.0	0.0	3.5081580396825567	0.0	0.0	0.0	1.2592813483465202	0.0	0.0	0.0	0.0	0.0	0.0	4.971666454505718	1.4837425946275682	3.4280284885395935	2.2177057271566905	0.0	0.0
25331	0.0	0.0	0.9603737578055944	0.7238443322178815	0.0	0.0	0.0	1.329057460919227	3.2090931206211732	0.0	0.9176274248864805	0.8579497060010519	0.9460154887695036	0.0	0.0	0.0	0.0	0.0	1.0596994682281213	2.6405243151086992	0.8917315656548136	4.632048578181594	9.13589553311845	0.0	0.0
25332	0.0	0.0	2.27612339636461	3.7508926331280277	0.7689303800463239	0.0	0.0	0.0	6.343702582790954	0.0	1.9423607043538231	1.9721121544479927	1.2259752789576894	0.0	0.0	0.0	0.0	0.0	3.9894068536364995	23.224305731085845	1.407988766125464	11.48935318649138	29.39677782953029	0.0	0.0
25333	0.0	0.0	1.1741149659896037	1.1405483813972421	0.8980096862972434	0.0	0.0	1.2973499639736876	9.163384490645917	0.0	2.0531138613817643	1.9757421682567524	1.2483604587056434	0.0	0.0	0.0	0.0	0.0	1.7553955827898982	16.388878978812613	1.7179055844492432	12.548809469665638	10.852547027857172	0.0	0.0
25334	0.0	0.0	1.0879639479060257	1.9573225842080457	0.0	0.49258423498961806	0.0	1.1277514496453243	4.246253736868041	0.0	1.3054576083434315	0.9309768520364505	1.7387522048533168	0.0	0.0	0.0	0.0	0.0	2.449888481068311	19.96226990670959	2.04889293429977	11.530434267513982	5.437103660102136	0.0	0.0
25335	0.0	0.0	1.1973392380146453	1.1795576329843587	0.0	0.0	0.0	1.3011127280392576	6.254171659799201	0.0	0.9304196771584684	2.1932899182718937	0.5990641171149783	0.0	0.0	0.0	0.0	0.0	0.0	12.155783582489594	1.8348887595570855	10.0152675814361	8.44050609358134	0.0	0.0
25336	0.43702422126538093	0.9967457170149171	2.0980130523360696	1.923727168713908	0.0	1.1236804537808855	0.3657146828106963	0.746173846545187	1.2481502183522613	0.0	2.0418893626521903	3.2601227404642525	2.010267098809953	0.0	0.0	0.0	0.6682666945684318	0.1834210473189472	0.9050759658644933	6.511758441415274	0.6724975594851895	3.1835102544256877	3.6556864211631366	0.0	0.0
25337	0.0	0.0	0.9611068697571251	2.0234713572017005	1.055072632729428	0.0	0.0	1.764439098451649	2.137163661569266	0.0	0.9890793845182496	1.1127729639239536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.536668783358474	1.8539909110957453	14.306518779627584	21.561116162373285	0.0	0.0
25338	0.0	0.0	0.0	1.2720178067020556	0.19982631347136334	0.0	0.0	0.0	0.7772490481075784	0.0	1.015315339516471	0.9950015093213024	0.0	0.0	0.0	0.0	0.0	0.0	0.7313614686142393	13.488658167788786	0.2801769683349815	7.022775723765124	7.994523755463147	0.0	0.0
25339	0.0	0.0	1.0912269983589726	1.2099673146323573	0.0	0.5753815529196034	0.0	0.0	3.294280326162433	0.0	0.0	1.1643736824755604	1.9816731006757926	0.0	0.0	0.0	0.0	0.0	1.1572449446529507	8.00323228839548	1.0880630838551257	3.061490441808721	9.412250828615333	0.0	0.0
25340	4.325756622886059	2.755597139069755	4.21217624601044	5.913619580417779	4.371023301784812	0.0	5.346012985282967	0.6233837040861628	0.9289448607061376	0.0	0.6177811026539373	0.0	0.9430769280523251	1.0325710986765615	0.0	0.0	4.258440041496218	5.713511558811785	0.9641508789459712	21.51470739743199	1.3785302807707271	7.04022407081908	6.894505262546614	0.0	0.0
25341	0.0	0.0	1.2320078393781682	1.0166970487263591	1.1082585834853966	0.0	0.0	0.0	1.175114312313022	0.0	0.6109192815151652	0.7901030202932043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.804179794005817	1.0924284873619874	7.308923068712804	8.837058631050914	0.0	0.0
25342	0.3789280893030367	0.0	1.978164255557594	1.3811817719439636	0.0	0.0	0.0	0.28784799863966015	2.587907855322024	0.0	1.0664940688761755	0.6346437620957184	0.6640316102411976	0.0	0.0	0.0	0.0	0.0	0.0	1.8972918032088362	1.0109183896917493	6.041503987550501	3.0948410166817752	0.0	0.0
25343	0.0	0.0	1.7766639664142436	2.1415675756603383	0.0	0.0	0.0	0.0	3.637040367908707	0.0	0.0	1.1086768092779504	0.6073818062792892	0.0	0.0	0.0	0.0	0.0	0.0	15.248491509028737	2.1330236078790197	11.52706046348668	14.74657378603992	0.0	0.0
25344	0.0	0.0	1.0190921218587	1.8800521452395103	0.0	0.0	0.0	0.0	3.0882229977426645	0.0	0.729133597133705	1.7946687386203473	1.003867076760145	0.0	0.0	0.0	0.0	0.0	0.8526283447711964	20.306778173651676	0.9115687775310514	20.1542143412799	24.508228993905046	0.0	0.0
25345	0.0	1.0260615708095442	1.2975315087152988	1.6214496012835762	0.8552994957682121	0.0	0.0	1.1560583439768848	1.0615976730273868	0.0	2.500195462354504	0.9143974416625306	1.6739014682916171	0.0	0.0	0.0	0.0	0.0	1.0031452684148479	6.500470134032162	2.129580721032884	11.108692586261046	16.742165214162853	0.0	0.0
25346	1.0185057991714224	1.1991987365511403	0.9649544470911243	2.0718372367990803	0.6952416790055063	0.0	0.9322712930689205	1.1097603419724213	1.272854377919402	0.5901597625527535	0.7006783886260612	1.0529226338731774	0.8207407367700339	0.0	0.0	0.0	0.9957359891822519	0.7377983635176909	1.6136590521941425	9.973916420016977	1.008576299888362	11.214157747435829	7.52889600542255	0.0	0.0
25347	0.0	0.0	2.062932435673324	2.4260478629991042	0.0	0.0	0.0	1.0573535137397885	3.8504186337170077	0.0	1.3274473107241596	1.9873875151328553	0.0	0.0	0.0	0.0	0.0	0.0	0.7440843478053707	12.57394480913099	1.1132403849812949	9.7559620586796	22.042173327605333	0.0	0.0
25348	0.0	0.0	0.0	0.0	0.7009350671780411	0.0	0.0	4.294348084385809	1.4001891783553264	0.0	0.0	1.0682557759469584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.300589063012311	1.1900513874044394	3.914588001451803	8.46496031283018	0.0	0.0
25349	0.5730013573767131	1.4481019665602126	0.8560466296957234	2.216648861194233	1.6818374128712126	0.0	0.0	0.7081832376277138	2.993052162768486	0.2196572456249863	1.0244493692725836	0.9096558148619526	1.0296070147398362	0.0	0.0	0.0	0.0	0.0	3.667219560587497	8.37693719169554	1.3614231029229	7.02576728569202	15.854050842578935	0.0	0.0
