gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
201635	0.0	0.0	0.3040604343720491	0.1935788479697828	0.036827195467422094	0.0	0.0	0.5996222851746931	1.0	0.0	0.37016052880075545	0.8130311614730878	0.14636449480642116	0.0	0.0	0.0	0.15864022662889518	0.0	0.0	0.9811142587346553	0.0	0.8290840415486308	0.842304060434372	0.0	0.0
201636	0.0	0.0	0.3650107991360691	0.2973362131029518	0.027357811375089993	0.11879049676025918	0.0	0.5730741540676746	0.8200143988480921	0.0	0.1857451403887689	0.4010079193664507	0.32973362131029516	0.0	0.0	0.0	0.0	0.0	0.0	0.9128869690424766	0.07271418286537078	0.8444924406047516	0.9632829373650108	0.0	0.0
201637	0.0	0.0	0.0	0.5930232558139535	0.0	0.0	0.0	1.0	1.0	0.0	0.5852713178294574	0.751937984496124	0.5503875968992248	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9573643410852714	1.0	1.0	0.0	0.0
201638	0.0	0.0	0.40454545454545454	0.09242424242424242	0.010606060606060607	0.0	0.0	0.3196969696969697	0.740909090909091	0.0	0.5227272727272727	0.20606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7787878787878788	0.0	0.8045454545454546	0.9757575757575757	0.0	0.0
201639	0.0	0.0	0.0	0.0	0.15837937384898712	0.0	0.0	0.4696132596685083	0.6058931860036832	0.0	0.2302025782688766	0.7384898710865562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7569060773480663	0.0	0.6040515653775322	0.4622467771639042	0.0	0.0
201640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7399425287356322	0.7672413793103449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8620689655172413	0.0	0.4109195402298851	0.47413793103448276	0.0	0.0
201641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6444444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6407407407407407	0.0	0.0	0.0	0.0	0.0
201643	0.0	0.0	0.0	0.0730593607305936	0.0	0.0	0.0	0.639269406392694	1.0	0.0	0.7808219178082192	0.863013698630137	0.0	0.0	0.0	0.0	0.0	0.0	0.5251141552511416	1.0	0.817351598173516	1.0	0.7351598173515982	0.0	0.0
201644	0.09341825902335456	0.0	0.33121019108280253	0.3375796178343949	0.0	0.0	0.0	0.8471337579617835	0.42462845010615713	0.0	0.3503184713375796	0.7494692144373672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5711252653927813	0.0	0.3524416135881104	0.0	0.0	0.0
201645	0.7666666666666667	0.38	0.3711111111111111	0.3933333333333333	0.22444444444444445	0.0	0.0	0.9111111111111111	0.6222222222222222	0.0	0.0	0.7911111111111111	0.0	0.0	0.0	0.0	0.24	0.0	0.0	0.6488888888888888	0.0	0.38222222222222224	0.6822222222222222	0.0	0.0
201646	0.7809773123909249	0.3551483420593368	0.4642233856893543	0.6535776614310645	0.4694589877835951	0.17277486910994763	0.3987783595113438	0.7670157068062827	0.9040139616055847	0.0	0.0	0.606457242582897	0.1457242582897033	0.09162303664921466	0.0	0.0	0.7207678883071553	0.7338568935427574	0.46335078534031415	0.9904013961605584	0.43717277486910994	0.9144851657940664	0.8787085514834206	0.0	0.0
201647	0.0	0.0	0.68	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.8	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.9933333333333333	0.0	0.0
201648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.7846153846153846	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
201649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.937984496124031	0.32170542635658916	0.0	0.6627906976744186	0.8604651162790697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18604651162790697	0.0	0.748062015503876	0.6395348837209303	0.0	0.0
201650	0.0	0.0	0.21336654213366543	0.2669157326691573	0.0	0.0	0.0	0.6857617268576173	0.925280199252802	0.0	0.352843503528435	0.755500207555002	0.1386467413864674	0.0	0.0	0.0	0.0	0.0	0.0	0.8302200083022001	0.0759651307596513	0.8248235782482358	0.9103362391033624	0.0	0.0
201651	0.0	0.0	0.22126436781609196	0.05316091954022988	0.0	0.0	0.0	0.3879310344827586	0.6867816091954023	0.0	0.39080459770114945	0.5890804597701149	0.4367816091954023	0.0	0.0	0.0	0.0	0.0	0.0	0.8261494252873564	0.2672413793103448	0.7758620689655172	0.7241379310344828	0.0	0.0
201652	0.10500610500610501	0.0	0.09462759462759462	0.10683760683760683	0.0	0.0	0.0	0.5989010989010989	0.778998778998779	0.0	0.3137973137973138	0.42063492063492064	0.09829059829059829	0.0	0.0	0.0	0.0	0.0	0.10866910866910867	0.7728937728937729	0.08669108669108669	0.6929181929181929	0.778998778998779	0.0	0.0
201653	0.0	0.0	0.3362962962962963	0.482962962962963	0.0	0.0	0.0	0.1288888888888889	0.4177777777777778	0.0	0.45185185185185184	0.1348148148148148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9111111111111111	0.022222222222222223	0.4666666666666667	0.8355555555555556	0.0	0.0
201654	0.0	0.0	0.41474147414741475	0.24312431243124313	0.0	0.0	0.0	0.8448844884488449	0.900990099009901	0.0	0.0891089108910891	0.7227722772277227	0.2739273927392739	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.27282728272827284	0.856985698569857	0.8514851485148515	0.0	0.0
201655	0.0	0.0	0.0	0.10493827160493827	0.0	0.0	0.0	0.7824074074074074	0.9459876543209876	0.0	0.5246913580246914	0.5617283950617284	0.23148148148148148	0.0	0.0	0.0	0.0	0.0	0.0	0.9475308641975309	0.2515432098765432	0.6435185185185185	0.8348765432098766	0.0	0.0
201656	0.0	0.0	0.0	0.03153153153153153	0.05630630630630631	0.0	0.0	0.21171171171171171	1.0	0.0	0.0	0.7117117117117117	0.0	0.0	0.0	0.0	0.0	0.0	0.32432432432432434	1.0	0.0	0.7184684684684685	0.9144144144144144	0.0	0.0
201657	0.0	0.0	0.0	0.2558139534883721	0.17571059431524547	0.0	0.0	0.25193798449612403	0.8178294573643411	0.0	0.0	0.6434108527131783	0.0	0.0	0.0	0.0	0.0	0.0	0.19638242894056848	0.7390180878552972	0.44315245478036175	0.7235142118863049	0.7028423772609819	0.0	0.0
201658	0.0	0.0	0.0	0.24434389140271492	0.0	0.0	0.0	0.28205128205128205	0.5384615384615384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8024132730015083	0.0	0.0	0.5384615384615384	0.0	0.0
201659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9038759689922481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4294573643410853	0.0	0.6372093023255814	0.6108527131782946	0.0	0.0
201660	0.0	0.0	0.10445775116433799	0.39387890884896876	0.21823020625415834	0.0	0.0	0.7644710578842315	0.7584830339321357	0.0	0.4644045242847638	0.5395874916833001	0.1763140385894877	0.0	0.0	0.0	0.0	0.0	0.0	0.9367930805056554	0.17764471057884232	0.9367930805056554	0.9055222887558216	0.0	0.0
201661	0.0	0.0	0.15519568151147098	0.07827260458839407	0.0	0.0	0.0	0.5060728744939271	0.8124156545209177	0.0	0.340080971659919	0.5964912280701754	0.3765182186234818	0.0	0.0	0.0	0.0	0.0	0.2253711201079622	0.708502024291498	0.3832658569500675	0.7246963562753036	0.7449392712550608	0.0	0.0
201662	0.0	0.0	0.28187919463087246	0.6342281879194631	0.383668903803132	0.18456375838926176	0.0	0.5961968680089486	0.9284116331096197	0.0	0.09731543624161074	0.29194630872483224	0.30201342281879195	0.0	0.19686800894854586	0.0	0.0	0.0	0.13758389261744966	0.8803131991051454	0.49217002237136465	0.8176733780760627	0.8758389261744967	0.0	0.0
201663	0.0	0.0	0.23240033927056827	0.15267175572519084	0.0	0.0	0.0	0.6242578456318915	0.7743850720949957	0.0	0.23240033927056827	0.5954198473282443	0.2586938083121289	0.0	0.0	0.0	0.0	0.0	0.0	0.8676844783715013	0.15860899067005937	0.8982188295165394	0.8549618320610687	0.0	0.0
201664	0.0	0.0	0.9107142857142857	0.8611111111111112	0.0	0.33134920634920634	0.0	1.0	1.0	0.0	0.8154761904761905	0.9642857142857143	0.8035714285714286	0.0	0.0	0.0	0.0	0.0	0.35119047619047616	1.0	0.9246031746031746	1.0	1.0	0.0	0.0
201665	0.0	0.0	0.0	0.1354679802955665	0.0	0.0	0.0	0.7684729064039408	0.7561576354679803	0.0	0.08045977011494253	0.5845648604269293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5057471264367817	0.008210180623973728	0.6600985221674877	0.513136288998358	0.0	0.0
201666	0.0	0.0	0.12954545454545455	0.2628787878787879	0.0	0.0	0.0	0.646969696969697	0.8340909090909091	0.0	0.24393939393939393	0.35909090909090907	0.12803030303030302	0.0	0.0	0.0	0.0	0.0	0.13106060606060607	0.7568181818181818	0.0	0.928030303030303	0.8803030303030303	0.0	0.0
201667	0.0	0.0	0.17158469945355193	0.0	0.0	0.0	0.0	0.23278688524590163	0.5409836065573771	0.0	0.1923497267759563	0.5278688524590164	0.0	0.0	0.0	0.0	0.0	0.0	0.16612021857923498	0.6644808743169399	0.20546448087431693	0.526775956284153	0.8863387978142077	0.0	0.0
201668	0.0	0.0	0.23126614987080105	0.0	0.0	0.0	0.0	0.5503875968992248	0.7093023255813954	0.0	0.3359173126614987	0.5801033591731266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6989664082687338	0.23255813953488372	1.0	0.7739018087855297	0.0	0.0
201669	0.0	0.0	0.3107769423558897	0.32205513784461154	0.0	0.0	0.0	0.9548872180451128	0.8984962406015038	0.0	0.0	0.531328320802005	0.2506265664160401	0.0	0.0	0.0	0.0	0.0	0.09147869674185463	1.0	0.24937343358395989	0.8809523809523809	0.8671679197994987	0.0	0.0
201670	0.0	0.0	0.3266162888329135	0.4374475230898405	0.13266162888329136	0.0	0.0	0.7699412258606213	0.6305625524769102	0.0	0.5029387069689337	0.5491183879093199	0.21998320738874896	0.0	0.0	0.0	0.0	0.0	0.05709487825356843	0.6952141057934509	0.1309823677581864	0.8790931989924433	0.9739714525608733	0.0	0.0
201671	0.0	0.0	0.391025641025641	0.16483516483516483	0.31227106227106227	0.0	0.0	0.5705128205128205	0.923992673992674	0.0	0.6721611721611722	0.6804029304029304	0.358974358974359	0.0	0.0	0.0	0.0	0.0	0.0	0.9514652014652014	0.4478021978021978	0.9358974358974359	1.0	0.0	0.0
201672	0.0	0.0	0.235936188077246	0.37531486146095716	0.0	0.0	0.0	0.434928631402183	0.9429051217464316	0.0	0.3425692695214106	0.5449202350965575	0.27204030226700254	0.0	0.0	0.0	0.0	0.0	0.0948782535684299	0.8413098236775819	0.21914357682619648	0.7934508816120907	0.7942905121746432	0.0	0.0
201673	0.0	0.0	0.0	0.56	0.0	0.0	0.0	0.62	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8866666666666667	0.0	0.85	1.0	0.0	0.0
201674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1347517730496454	0.0	0.0	0.2907801418439716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9219858156028369	0.19148936170212766	0.0	0.0
201675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07407407407407407	0.0	0.0	0.0	0.8888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.6455026455026455	0.0	0.0
201676	0.0	0.0	0.412	0.536	0.23733333333333334	0.0	0.0	0.908	0.864	0.0	0.5653333333333334	0.7413333333333333	0.44133333333333336	0.0	0.0	0.0	0.0	0.0	0.6333333333333333	0.9906666666666667	0.36933333333333335	0.932	0.9053333333333333	0.0	0.0
201677	0.0	0.0	0.2222222222222222	0.32367149758454106	0.0	0.0	0.0	0.5748792270531401	0.9178743961352657	0.0	0.4782608695652174	0.5652173913043478	0.0	0.0	0.0	0.0	0.0	0.0	0.8164251207729468	0.8840579710144928	0.6859903381642513	0.821256038647343	0.8502415458937198	0.0	0.0
201678	0.0	0.0	0.0	0.0	0.6589147286821705	0.0	0.0	0.8527131782945736	1.0	0.0	0.39147286821705424	0.6705426356589147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
201679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5949367088607594	0.9789029535864979	0.0	0.0	0.0	0.12658227848101267	0.0	0.0	0.0	0.0	0.0	0.0	0.9957805907172996	0.0	0.9957805907172996	0.9831223628691983	0.0	0.0
201680	0.0	0.0	0.0	0.4948453608247423	0.0	0.0	0.0	0.0	0.5257731958762887	0.0	0.09621993127147767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41580756013745707	0.0	0.29896907216494845	0.718213058419244	0.0	0.0
201681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6837606837606838	0.0	0.5470085470085471	0.5598290598290598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9145299145299145	0.0	0.4444444444444444	0.0	0.0	0.0
201682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7469135802469136	0.5493827160493827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030864197530864196	0.0	0.0
201683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20765027322404372	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201684	0.0	0.0	0.0	0.4	0.0	0.0	0.0	0.6941176470588235	0.9921568627450981	0.0	0.5882352941176471	0.3607843137254902	0.36470588235294116	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6352941176470588	1.0	1.0	0.0	0.0
201685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0
201686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8160919540229885	0.0	0.0	0.0	0.0	0.5862068965517241	0.0	0.0	0.0	0.0	0.0	0.8505747126436781	0.0	0.9597701149425287	1.0	0.0	0.0
201687	0.0	0.0	0.0	0.6807511737089202	0.0	0.0	0.0	0.0	1.0	0.0	0.7793427230046949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8356807511737089	0.0	0.7793427230046949	0.8075117370892019	0.0	0.0
201688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.3333333333333333	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.6142857142857143	0.8904761904761904	0.0	0.0
201689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.2922374429223744	0.0	0.771689497716895	0.3607305936073059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0136986301369863	0.2374429223744292	0.0	0.0
201690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34	0.7666666666666667	0.0	0.7533333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8733333333333333	0.0	0.9333333333333333	0.9733333333333334	0.0	0.0
201691	0.0	0.0	0.3313953488372093	0.46124031007751937	0.31007751937984496	0.0	0.0	0.8468992248062015	0.6472868217054264	0.0	0.0	0.3875968992248062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8197674418604651	0.0	0.75	0.6356589147286822	0.0	0.0
201692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5730994152046783	0.0	0.0	0.0	0.0	0.8538011695906432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4853801169590643	0.0	0.0
201693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7411764705882353	0.7686274509803922	0.0	0.0	0.00392156862745098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1568627450980392	0.0	0.7294117647058823	0.7490196078431373	0.0	0.0
201694	0.0	0.0	0.6052631578947368	0.0	0.0	0.0	0.0	0.881578947368421	1.0	0.0	0.6096491228070176	0.868421052631579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9254385964912281	0.0	0.9166666666666666	0.9649122807017544	0.0	0.0
201695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.9047619047619048	0.0	0.6984126984126984	0.5119047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9761904761904762	0.0	0.8293650793650794	0.75	0.0	0.0
201696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32051282051282054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9551282051282052	0.0	0.5192307692307693	0.8589743589743589	0.0	0.0
201698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6564102564102564	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5692307692307692	1.0	1.0	0.0	0.0
201699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9903846153846154	0.0	0.0	0.8269230769230769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7051282051282052	0.3525641025641026	0.8525641025641025	1.0	0.0	0.0
201700	0.0	0.0	0.34146341463414637	0.4715447154471545	0.0	0.0	0.0	0.0	0.8157181571815718	0.0	0.44173441734417346	0.46070460704607047	0.3685636856368564	0.0	0.0	0.0	0.0	0.5067750677506775	0.0	0.7642276422764228	0.4363143631436314	0.6260162601626016	0.8130081300813008	0.0	0.0
201701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5454545454545454	0.0	0.6868686868686869	0.9696969696969697	0.0	0.0
201702	0.0	0.4858757062146893	0.5480225988700564	0.788135593220339	0.0	0.0	0.0	0.5141242937853108	0.9152542372881356	0.0	0.5621468926553672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6807909604519774	0.0	0.6751412429378532	0.7711864406779662	0.0	0.0
201703	0.0	0.0	0.3844282238442822	0.41849148418491483	0.0	0.0	0.0	0.3795620437956204	0.6472019464720195	0.0	0.45742092457420924	0.5401459854014599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7274939172749392	0.0	0.8856447688564477	0.8102189781021898	0.0	0.0
201704	0.0	0.0	0.5314285714285715	0.3923809523809524	0.0	0.0	0.0	0.4876190476190476	0.5828571428571429	0.0	0.32761904761904764	0.3161904761904762	0.0	0.0	0.0	0.0	0.3180952380952381	0.0	0.0	0.68	0.35619047619047617	0.6457142857142857	0.6723809523809524	0.0	0.0
201705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8295454545454546	0.0	0.0	0.5871212121212122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
201710	0.0	0.0	0.0	0.19444444444444445	0.0	0.0	0.0	0.39285714285714285	0.9325396825396826	0.0	0.0	0.0	0.027777777777777776	0.0	0.0	0.0	0.0	0.0	0.0	0.49603174603174605	0.0	0.6309523809523809	0.5793650793650794	0.0	0.0
201711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201712	0.0	0.0	0.48205128205128206	0.6	0.0	0.0	0.0	0.4564102564102564	0.9256410256410257	0.0	0.4	0.6615384615384615	0.4282051282051282	0.0	0.0	0.0	0.0	0.0	0.4717948717948718	0.9692307692307692	0.4794871794871795	0.9794871794871794	0.9153846153846154	0.0	0.0
201713	0.0	0.0	0.0	0.37719298245614036	0.3618421052631579	0.0	0.0	0.8289473684210527	0.7960526315789473	0.0	0.3574561403508772	0.5394736842105263	0.32894736842105265	0.0	0.0	0.0	0.0	0.0	0.41885964912280704	0.6864035087719298	0.6732456140350878	0.8508771929824561	0.8377192982456141	0.0	0.0
201714	0.39215686274509803	0.0	0.4588235294117647	0.396078431372549	0.396078431372549	0.0	0.0	0.0	0.6509803921568628	0.0	0.4823529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7647058823529411	0.0	0.4745098039215686	0.9921568627450981	0.0	0.0
201715	0.0	0.0	0.0	0.5777777777777777	0.0	0.0	0.0	0.8380952380952381	0.9936507936507937	0.0	0.0	0.9111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.4126984126984127	0.8666666666666667	0.5714285714285714	0.8317460317460318	0.7936507936507936	0.0	0.0
201716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8173076923076923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5160256410256411	0.0	0.0	0.0	0.0	0.0
201717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5760517799352751	0.7540453074433657	0.0	0.0	0.5922330097087378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7540453074433657	0.0	0.5954692556634305	0.6699029126213593	0.0	0.0
201718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.531986531986532	0.0	0.0	0.0	0.0	0.0
201719	0.0	0.0	0.0	0.4323671497584541	0.0	0.0	0.0	0.24396135265700483	0.6086956521739131	0.0	0.0	0.6183574879227053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7198067632850241	0.0	0.0	0.24396135265700483	0.0	0.0
201720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4586894586894587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5726495726495726	0.0	0.4700854700854701	0.0	0.0	0.0
201721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5833333333333334	0.45698924731182794	0.0	0.0	0.45698924731182794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6021505376344086	0.0	0.26881720430107525	0.6424731182795699	0.0	0.0
201722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8402203856749312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7548209366391184	0.0	0.8677685950413223	0.45454545454545453	0.0	0.0
201726	0.0	0.0	0.11773049645390071	0.3304964539007092	0.0	0.0	0.0	0.7829787234042553	0.975886524822695	0.0	0.0	0.5914893617021276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8	0.2170212765957447	0.7404255319148936	0.4581560283687943	0.0	0.0
201727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5540334855403348	0.8995433789954338	0.0	0.2724505327245053	0.4277016742770167	0.2267884322678843	0.0	0.0	0.0	0.0	0.0	0.0	0.5662100456621004	0.2922374429223744	0.8447488584474886	0.578386605783866	0.0	0.0
201728	0.0	0.0	0.15506035283194058	0.1541318477251625	0.0	0.0	0.0	0.5756731662024142	0.7121634168987929	0.0	0.1615598885793872	0.2971216341689879	0.0	0.16620241411327763	0.0	0.0	0.0	0.0	0.0	0.4921077065923863	0.0	0.6648096564531105	0.8226555246053854	0.0	0.0
201729	0.07692307692307693	0.0	0.29507529507529506	0.21774521774521774	0.06878306878306878	0.0	0.0	0.73992673992674	0.7533577533577533	0.0	0.24664224664224665	0.31013431013431014	0.25315425315425316	0.0	0.0	0.0	0.0	0.0	0.0	0.7492877492877493	0.07366707366707367	0.6857956857956858	0.7484737484737485	0.0	0.0
201730	0.0	0.0	0.019005847953216373	0.4342105263157895	0.0	0.0	0.0	0.5321637426900585	0.6359649122807017	0.0	0.37280701754385964	0.3888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34502923976608185	0.0	0.5497076023391813	0.6008771929824561	0.0	0.0
201731	0.0	0.0	0.17337807606263983	0.38870246085011184	0.09675615212527965	0.0	0.0	0.6012304250559284	0.6907158836689038	0.0	0.36968680089485456	0.3730425055928412	0.27293064876957496	0.0	0.0	0.0	0.0	0.0	0.0	0.7041387024608501	0.10011185682326622	0.8680089485458613	0.691834451901566	0.0	0.0
201732	0.0	0.0	0.07628294036061026	0.14193250115580214	0.08090614886731391	0.0	0.0	0.13499768839574663	0.8118354137771614	0.0	0.19694868238557559	0.289875173370319	0.06564956079519187	0.0	0.0	0.0	0.0	0.0	0.0036985668053629217	0.5825242718446602	0.08876560332871013	0.5080906148867314	0.6407766990291263	0.0	0.0
201733	0.0	0.0	0.24384787472035793	0.25205070842654737	0.0	0.0	0.0	0.5145413870246085	0.785234899328859	0.0	0.36838180462341535	0.45041014168530946	0.0	0.0	0.0	0.0	0.0	0.0	0.13870246085011187	0.5764354958985831	0.0	0.5182699478001491	0.6897837434750187	0.0	0.0
