gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
201494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4895833333333335	1.6180555555555556	0.0	0.7013888888888888	1.7361111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4097222222222223	0.0	0.1909722222222222	3.642361111111111	0.0	0.0
201495	0.0	0.0	0.8859649122807017	0.44298245614035087	0.0	0.0	0.0	1.0504385964912282	3.074561403508772	0.0	0.3399122807017544	1.0109649122807018	0.43201754385964913	0.0	0.0	0.0	0.0	0.0	0.0	7.9714912280701755	0.0	5.423245614035087	3.918859649122807	0.0	0.0
201496	0.0	0.0	0.35856573705179284	0.22377158034528552	0.0	0.0	0.0	2.0245683930942895	7.4256308100929616	0.0	1.405710491367862	1.9389110225763613	0.3466135458167331	0.0	0.0	0.0	0.0	0.0	0.1341301460823373	10.055776892430279	0.2543160690571049	5.53120849933599	5.303452855245684	0.0	0.0
201497	0.0	0.0	1.7074829931972788	1.9285714285714286	0.336734693877551	0.0	0.0	7.700680272108843	25.095238095238095	0.34183673469387754	3.913265306122449	7.049319727891157	1.6071428571428572	0.0	0.0	0.0	0.0	0.0	0.26360544217687076	42.13775510204081	3.110544217687075	29.238095238095237	27.741496598639454	0.0	0.0
201498	0.2092534174553102	0.0	0.21240799158780233	1.2292323869610935	0.0	0.0	0.0	1.8065194532071505	11.206098843322819	0.0	1.5352260778128286	2.1619348054679284	0.4794952681388013	0.0	0.0	0.0	0.0	0.0	0.2555205047318612	16.64353312302839	0.3943217665615142	10.813880126182966	12.936908517350158	0.0	0.0
201499	0.0	0.0	0.34179357021996615	0.17089678510998307	0.0	0.0	0.0	2.8798646362098137	6.377326565143824	0.0	1.1802030456852792	1.3646362098138747	0.0	0.0	0.0	0.0	0.0	0.0	0.14297800338409475	8.119289340101522	0.338409475465313	3.4179357021996615	5.8155668358714045	0.0	0.0
201500	0.08827404479578392	0.0	0.17083882301273606	0.26613965744400525	0.0	0.0	0.0	2.274483970136144	5.041721563460694	0.0	0.7088274044795784	1.3517786561264822	0.35485287659200704	0.09486166007905138	0.09486166007905138	0.0	0.0	0.0	0.0	8.776021080368906	0.3715415019762846	4.363636363636363	5.596837944664031	0.0	0.0
201501	0.0	0.0	0.5585585585585585	0.3171171171171171	0.0	0.0	0.0	3.918918918918919	9.707207207207206	0.0	0.9198198198198199	3.3261261261261263	0.18198198198198198	0.1945945945945946	0.0	0.0	0.0	0.0	0.0	13.591891891891892	1.0576576576576577	10.555855855855857	12.494594594594595	0.0	0.0
201502	0.0	0.0	0.5164319248826291	0.4154929577464789	0.18896713615023475	0.0	0.0	3.06924882629108	11.133802816901408	0.0	0.9976525821596244	4.06924882629108	0.9166666666666666	0.1936619718309859	0.0	0.0	0.0	0.0	0.012910798122065728	24.206572769953052	0.9671361502347418	13.80281690140845	18.055164319248828	0.0	0.0
201503	0.0	0.3766478342749529	0.8342749529190208	0.3804143126177024	0.0	0.0	0.0	4.259887005649717	7.685499058380414	0.0	1.152542372881356	2.1657250470809792	1.5009416195856873	0.4067796610169492	0.0	0.0	0.0	0.0	0.2391713747645951	17.33145009416196	0.3672316384180791	8.20527306967985	18.3879472693032	0.0	0.0
201504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9453551912568307	2.092896174863388	0.0	0.8142076502732241	0.819672131147541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.557377049180328	0.0	2.5027322404371586	0.22950819672131148	0.0	0.0
201505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6525821596244131	5.384976525821596	0.0	0.12206572769953052	1.5539906103286385	0.460093896713615	0.0	0.0	0.0	0.0	0.0	0.34507042253521125	5.462441314553991	0.0	2.5704225352112675	3.7863849765258215	0.0	0.0
201506	0.18922305764411027	0.0	0.13784461152882205	0.5789473684210527	0.0	0.0	0.0	1.8245614035087718	6.5964912280701755	0.0	0.9586466165413534	1.2857142857142858	0.17794486215538846	0.0	0.0	0.0	0.0	0.0	0.04887218045112782	11.585213032581454	0.8245614035087719	4.9147869674185465	7.275689223057644	0.0	0.0
201507	0.5670103092783505	0.0	3.216494845360825	1.302405498281787	0.0	0.0	0.0	7.958762886597938	19.02061855670103	0.0	1.1580756013745706	7.556701030927835	0.09621993127147767	0.0	0.0	0.0	0.0	0.0	0.5567010309278351	27.90721649484536	1.711340206185567	23.766323024054984	36.83505154639175	0.0	0.0
201508	0.0	0.0	0.19543650793650794	0.2003968253968254	0.0	0.0	0.0	0.8541666666666666	2.3055555555555554	0.0	0.061507936507936505	1.6875	0.2003968253968254	0.0	0.0	0.0	0.0	0.0	0.2003968253968254	4.765873015873016	0.0	1.3462301587301588	3.4037698412698414	0.0	0.0
201509	0.0	0.0	0.47063310450038137	1.240274599542334	0.017543859649122806	0.15408085430968727	0.0	2.2570556826849733	9.69717772692601	0.0	1.4233409610983982	1.9107551487414187	0.21586575133485889	0.0	0.0	0.0	0.0	0.0	0.14721586575133486	18.965675057208237	0.7681159420289855	8.9534706331045	15.003051106025934	0.0	0.0
201510	0.0	0.0	0.5684931506849316	0.2191780821917808	0.16210045662100456	0.0	0.0	1.3287671232876712	1.9497716894977168	0.0	0.0	0.2054794520547945	0.0	0.0	0.0	0.0	0.0	0.0	0.1004566210045662	3.3926940639269407	0.9223744292237442	3.7625570776255706	3.1210045662100456	0.0	0.0
201511	0.0	0.0	0.11148086522462562	0.3355518580144204	0.11203549639489739	0.0	0.0	1.343316694398225	4.669439822518026	0.0	0.22407099278979478	1.1591791458679979	0.11203549639489739	0.0	0.0	0.0	0.0	0.0	0.16805324459234608	7.94342762063228	0.5596228508042151	2.5701608430393788	5.169717138103161	0.0	0.0
201512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.393162393162393	3.700854700854701	0.0	0.0	0.49002849002849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.578347578347578	0.0	2.2336182336182335	4.706552706552706	0.0	0.0
201513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4117647058823529	2.011764705882353	0.0	0.2901960784313726	0.8509803921568627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.772549019607843	0.0	2.615686274509804	3.003921568627451	0.0	0.0
201514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0252252252252252	3.7045045045045044	0.0	0.24504504504504504	1.2342342342342343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4324324324324325	0.618018018018018	4.120720720720721	3.9747747747747746	0.0	0.0
201515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.280112044817927	1.30812324929972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7142857142857144	0.7507002801120448	2.711484593837535	0.5602240896358543	0.0	0.0
201516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1545454545454545	1.9848484848484849	0.0	0.403030303030303	0.41515151515151516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.234848484848485	0.30606060606060603	0.7651515151515151	1.456060606060606	0.0	0.0
201517	0.0	0.0	0.3039879608728367	0.9104589917231001	0.0	0.0	0.0	2.4303987960872835	8.18209179834462	0.0	2.0082768999247556	2.598194130925508	0.6079759217456734	0.0	0.0	0.0	0.0	0.0	0.0	11.781790820165538	1.0632054176072234	8.323551542513167	8.262603461249059	0.0	0.0
201518	0.0	0.0	0.2966226138032305	0.41262848751835535	0.0	0.0	0.0	3.4148311306901613	12.678414096916299	0.0	1.4831130690161527	2.9552129221732746	0.0	0.14831130690161526	0.0	0.0	0.0	0.0	0.14831130690161526	20.01762114537445	0.7055800293685757	12.982378854625551	10.204111600587371	0.0	0.0
201519	0.10722610722610723	0.0	0.0	0.7062937062937062	0.47086247086247085	0.0	0.0	1.937062937062937	4.480186480186481	0.0	0.47086247086247085	2.1934731934731935	0.0	0.0	0.0	0.0	0.0	0.0	0.47086247086247085	4.233100233100233	0.0	0.47086247086247085	0.916083916083916	0.0	0.0
201520	0.0	0.0	0.5176940639269406	0.0	0.0	0.0	0.0	1.1455479452054795	5.387557077625571	0.0	0.5764840182648402	1.9589041095890412	0.11529680365296803	0.019406392694063926	0.0	0.0	0.0	0.0	0.0	6.674657534246576	0.11529680365296803	5.274543378995434	5.534817351598173	0.0	0.0
201521	0.0	0.0	0.0	0.18662674650698602	0.0	0.0	0.0	1.1616766467065869	3.3213572854291415	0.20159680638722555	0.20159680638722555	0.4740518962075848	0.2714570858283433	0.0	0.0	0.0	0.0	0.0	0.0	3.377245508982036	0.0	1.3712574850299402	4.119760479041916	0.0	0.0
201522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.982363315696649	2.0961199294532626	0.0	0.1781305114638448	1.9382716049382716	0.0	0.0	0.0	0.0	0.0	0.0	0.1781305114638448	3.4144620811287476	0.0	2.027336860670194	2.059964726631393	0.0	0.0
201523	0.0	0.0	0.0	0.0	0.3679417122040073	0.0	0.0	1.692167577413479	3.448087431693989	0.0	0.5154826958105647	1.4189435336976322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.551912568306011	0.0	6.249544626593807	6.632058287795993	0.0	0.0
201524	0.0	0.0	0.2865248226950355	0.2865248226950355	0.0	0.0	0.0	2.6879432624113475	3.3134751773049644	0.0	0.6808510638297872	1.2312056737588652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.875177304964539	0.0	2.968794326241135	2.9617021276595743	0.0	0.0
201525	0.0	0.0	0.18614718614718614	1.077922077922078	0.0	0.0	0.0	2.144300144300144	7.31024531024531	0.0	0.29004329004329005	2.2886002886002887	0.0	0.0	0.0	0.0	0.0	0.0	0.2857142857142857	10.204906204906205	0.847041847041847	10.067821067821068	9.601731601731602	0.0	0.0
201526	0.0	0.0	0.19145299145299147	0.14786324786324787	0.0	0.0	0.0	0.9888888888888889	3.18034188034188	0.0	0.0	1.035897435897436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.466666666666667	0.003418803418803419	2.793162393162393	2.1034188034188035	0.0	0.0
201527	0.0	0.0	0.1564625850340136	0.46343537414965985	0.0	0.1284013605442177	0.0	1.8988095238095237	5.400510204081633	0.0	0.39285714285714285	1.7380952380952381	0.1717687074829932	0.0	0.0	0.0	0.0	0.0	0.0	5.574829931972789	0.40901360544217685	4.97108843537415	3.6666666666666665	0.0	0.0
201528	0.0810657596371882	0.0	0.1717687074829932	0.28401360544217685	0.0	0.0	0.0	2.9654195011337867	10.743197278911564	0.0	2.259637188208617	1.3514739229024944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.878684807256235	0.39965986394557823	6.099773242630386	8.421768707482993	0.0	0.0
201529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.150997150997151	4.735042735042735	0.0	0.0	0.5754985754985755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.752136752136752	0.5754985754985755	2.7094017094017095	2.1623931623931623	0.0	0.0
201530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06315789473684211	5.0	0.0	0.3543859649122807	0.7087719298245614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3771929824561404	0.0	1.687719298245614	0.39473684210526316	0.0	0.0
201531	0.0	0.0	1.1059602649006623	2.5838852097130243	0.2229580573951435	0.0	0.0	5.902869757174393	20.82008830022075	0.0	3.1125827814569536	4.370860927152318	0.445916114790287	0.0	0.0	0.0	0.0	0.0	0.0	30.038631346578367	1.7439293598233996	26.983443708609272	19.0121412803532	0.0	0.0
201532	0.0	0.0	0.5124378109452736	0.16749585406301823	0.0	0.0	0.0	2.7802653399668324	10.933665008291873	0.0	1.6525704809286899	2.4651741293532337	0.16749585406301823	0.0	0.0	0.0	0.0	0.0	0.16749585406301823	13.091210613598673	0.6766169154228856	12.82089552238806	10.471807628524047	0.0	0.0
201533	0.0	0.0	0.0	0.2540880503144654	0.0	0.0	0.0	0.44025157232704404	4.494339622641509	0.0	0.38616352201257864	0.5056603773584906	0.5081761006289308	0.0	0.0	0.0	0.0	0.0	0.0	5.943396226415095	0.03647798742138365	2.1949685534591197	1.6515723270440252	0.0	0.0
201534	0.0	0.0	0.23412698412698413	0.9166666666666666	0.0	0.0	0.0	1.1626984126984128	3.914021164021164	0.0	0.10185185185185185	1.152116402116402	0.31746031746031744	0.0	0.0	0.0	0.0	0.0	0.0	7.133597883597884	0.2804232804232804	4.632275132275132	3.7235449735449735	0.0	0.0
201535	0.0	0.0	0.03842459173871278	0.19404418828049952	0.0	0.0	0.0	1.5139289145052834	6.118155619596542	0.0	0.5581171950048031	1.1316042267050912	0.19500480307396734	0.0	0.0	0.0	0.0	0.0	0.19404418828049952	4.1392891450528335	0.19404418828049952	4.324687800192123	5.000960614793468	0.0	0.0
201536	0.0	0.0	0.35714285714285715	0.0	0.0	0.0	0.0	1.5992063492063493	7.134920634920635	0.0	1.4176587301587302	3.505952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.662698412698413	0.0	4.847222222222222	5.132936507936508	0.0	0.0
201537	0.0	0.0	0.1360544217687075	0.272108843537415	0.0	0.0	0.0	0.7537414965986394	1.5850340136054422	0.0	0.2748299319727891	0.782312925170068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.163265306122449	0.8244897959183674	2.857142857142857	3.4870748299319727	0.0	0.0
201538	0.0	0.0	0.0	0.1349527665317139	0.0	0.0	0.0	1.3076923076923077	3.1066126855600538	0.0	1.0904183535762484	0.8137651821862348	0.27125506072874495	0.0	0.0	0.0	0.0	0.0	0.0	4.380566801619433	0.7611336032388664	2.824561403508772	3.4237516869095814	0.0	0.0
201539	0.0	0.0	1.2023809523809523	0.9032738095238095	0.0	0.29910714285714285	0.0	7.915178571428571	22.397321428571427	0.0	1.7901785714285714	3.4925595238095237	1.193452380952381	0.0	0.004464285714285714	0.0	0.0	0.0	0.0	29.982142857142858	1.2023809523809523	23.33779761904762	31.860119047619047	0.0	0.0
201540	0.0	0.0	0.0	0.4950980392156863	0.0	0.0	0.0	1.7606209150326797	5.9223856209150325	0.0	1.1209150326797386	1.0098039215686274	0.3284313725490196	0.0	0.13316993464052287	0.0	0.0	0.0	0.0	5.617647058823529	0.22140522875816993	4.102124183006536	7.412581699346405	0.0	0.0
201541	0.0	0.0	0.27235772357723576	0.27100271002710025	0.0	0.0	0.0	1.2479674796747968	3.021680216802168	0.0	0.48509485094850946	1.1869918699186992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.989159891598916	0.4349593495934959	2.2181571815718155	5.2411924119241196	0.0	0.0
201542	0.0	0.0	0.514367816091954	0.0	0.0	0.0	0.0	1.6925287356321839	2.968390804597701	0.0	0.0	0.9971264367816092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.778735632183908	1.160919540229885	4.772988505747127	2.9511494252873565	0.0	0.0
201543	0.0	0.0	0.4	0.0	0.0	0.0	0.0	2.406965174129353	7.944278606965174	0.0	0.2009950248756219	1.6218905472636815	0.0	0.0	0.21492537313432836	0.0	0.0	0.0	0.2009950248756219	7.245771144278607	0.2009950248756219	8.037810945273632	6.796019900497512	0.0	0.0
201544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6078431372549019	0.0	0.0	0.13725490196078433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201545	0.0	0.0	0.0	0.0	0.2512437810945274	0.0	0.0	1.0621890547263682	1.5932835820895523	0.0	0.0	0.5509950248756219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9092039800995024	0.0	0.8283582089552238	1.1106965174129353	0.0	0.0
201546	0.0	0.0	0.12849872773536897	0.5139949109414759	0.0	0.0	0.0	0.3651399491094148	4.658396946564886	0.12849872773536897	0.6622137404580153	0.517175572519084	0.12849872773536897	0.0	0.0	0.0	0.0	0.0	0.0	7.80470737913486	0.0	3.4599236641221376	4.180661577608142	0.0	0.0
201547	0.0	0.0	0.16070007955449483	0.0	0.0	0.0	0.0	2.2808273667462213	3.294351630867144	0.0	0.3444709626093874	0.9634049323786794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4120922832140015	0.0	1.15115354017502	0.2466189339697693	0.0	0.0
201548	0.0	0.0	0.0	0.4715447154471545	0.0	0.0	0.0	2.6558265582655824	3.4932249322493223	0.0	0.0	0.994579945799458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8157181571815718	0.0	0.8726287262872628	1.5420054200542006	0.0	0.0
201549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5071335927367056	3.708171206225681	0.0	0.8780804150453956	1.8923476005188067	0.0	0.25810635538262	0.0	0.0	0.0	0.0	0.1880674448767834	6.206225680933852	0.2619974059662776	0.9714656290531777	3.4020752269779506	0.0	0.0
201550	0.0	0.0	0.3452991452991453	0.0	0.3452991452991453	0.0	0.0	1.9264957264957265	8.835897435897436	0.0	1.5538461538461539	3.083760683760684	0.0	0.3452991452991453	0.0	0.0	0.0	0.0	0.08376068376068375	10.87008547008547	0.3452991452991453	2.976068376068376	5.44957264957265	0.0	0.0
201551	0.0	0.0	2.1346153846153846	4.044871794871795	0.3525641025641026	0.4166666666666667	0.0	2.926282051282051	32.592948717948715	0.0	3.576923076923077	15.195512820512821	2.2564102564102564	0.0	0.0	0.0	0.0	0.0	0.15064102564102563	47.58974358974359	2.41025641025641	9.756410256410257	71.52564102564102	0.0	0.0
201552	0.0	0.0	0.2846045197740113	0.0	0.0	0.0	0.0	1.6836158192090396	3.2231638418079096	0.0	0.2853107344632768	1.1864406779661016	0.2853107344632768	0.0	0.0	0.0	0.0	0.0	0.2846045197740113	3.5762711864406778	0.0	0.5572033898305084	2.8559322033898304	0.0	0.0
201553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5350877192982457	0.0	0.0	1.2339181286549707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3654970760233915	0.0	0.0	1.1257309941520468	0.0	0.0
201554	0.0	0.0	0.25360954174513495	0.25360954174513495	0.0	0.0	0.0	0.8430634023854363	3.1814187068424356	0.0	0.25360954174513495	1.3779033270558694	0.0	0.0	0.0	0.0	0.0	0.0	0.12680477087256747	3.446327683615819	0.0903954802259887	0.8775894538606404	4.645323289391086	0.0	0.0
201555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.586111111111111	2.4972222222222222	0.0	0.8152777777777778	0.8152777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.601388888888889	0.28055555555555556	0.28055555555555556	0.25416666666666665	0.0	0.0
201556	0.0	0.0	0.396078431372549	0.9209150326797385	0.26405228758169935	0.0	0.0	2.254248366013072	10.009150326797386	0.0	0.9294117647058824	1.973202614379085	0.26405228758169935	0.0	0.0	0.0	0.0	0.0	0.0	14.779084967320262	0.7901960784313725	5.570588235294117	7.315686274509804	0.0	0.0
201557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18253968253968253	2.142857142857143	0.0	0.0	0.8015873015873016	0.0	0.0	0.0	0.0	0.0	0.0	0.7936507936507936	2.138888888888889	0.0	0.0	1.6547619047619047	0.0	0.0
201558	0.0	0.0	0.0	0.642570281124498	0.0	0.0	0.0	4.839357429718875	7.530120481927711	0.0	0.20883534136546184	1.6224899598393574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.65863453815261	0.0	6.020080321285141	5.835341365461847	0.0	0.0
201559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7958333333333334	5.795833333333333	0.0	0.17916666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.691666666666666	0.0	1.9708333333333334	2.6	0.0	0.0
201560	0.0	0.0	0.2543859649122807	0.0	0.0	0.0	0.0	0.0	4.4868421052631575	0.0	0.0	1.3640350877192982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.859649122807017	0.0	0.7850877192982456	1.5964912280701755	0.0	0.0
201561	0.42748091603053434	0.0	1.3994910941475827	1.9567430025445292	0.0	0.0	0.0	2.6972010178117047	10.900763358778626	0.0	1.0712468193384224	4.88295165394402	0.5139949109414759	0.0	0.0	0.0	0.0	0.0	0.0	17.19083969465649	0.9567430025445293	10.26972010178117	15.798982188295165	0.0	0.0
201562	0.01349527665317139	0.0	0.24156545209176788	0.4331983805668016	0.0	0.0	0.0	1.8475033738191633	6.60863697705803	0.0	0.9230769230769231	1.2456140350877194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.937921727395412	0.19838056680161945	3.9460188933873144	4.17948717948718	0.0	0.0
201563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7809076682316118	3.755868544600939	0.0	1.1752738654147106	0.9483568075117371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.276995305164319	0.0	1.5524256651017214	1.2801251956181534	0.0	0.0
201564	0.0	0.0	0.0	0.112409571508069	0.0	0.0	0.0	1.155815247634947	2.3600445186421815	0.0	0.36115748469671677	0.449638286032276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.521424596549805	0.0	0.5614913745130774	0.6243739565943238	0.0	0.0
201565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6177024482109228	1.935969868173258	0.04896421845574388	0.0	1.1393596986817325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3502824858757063	0.0	0.975517890772128	0.7099811676082862	0.0	0.0
201566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5220883534136547	1.5301204819277108	0.7068273092369478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2891566265060241	0.0	0.9919678714859438	0.8835341365461847	0.0	0.0
201567	0.0	0.0	0.0	0.8962472406181016	0.0	0.0	0.0	0.44150110375275936	4.467991169977925	0.0	0.04856512141280353	0.891832229580574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.487858719646799	0.0	0.9845474613686535	5.0	0.0	0.0
201568	0.0	0.0	0.0	0.3532608695652174	0.0	0.0	0.0	1.0960144927536233	3.2427536231884058	0.0	0.3170289855072464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.568840579710145	0.0	3.1594202898550723	2.088768115942029	0.0	0.0
201569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8717948717948718	1.2692307692307692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201570	0.0	0.14480286738351256	0.0	0.0	0.0	0.0	0.0	1.5419354838709678	3.0480286738351254	0.0	0.2731182795698925	0.43082437275985663	0.14480286738351256	0.0	0.0	0.0	0.0	0.0	0.0	4.040860215053764	0.0	2.8745519713261647	1.2967741935483872	0.0	0.0
201571	0.0	0.0	0.24574209245742093	0.08191403081914031	0.0	0.0	0.0	0.9472830494728305	2.6861313868613137	0.0	0.47039740470397406	0.6480129764801298	0.0	0.0	0.0	0.0	0.0	0.0	0.16382806163828062	2.0559610705596105	0.0	1.0186536901865368	0.5685320356853204	0.0	0.0
201572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9859353023909987	0.0	0.0	0.4078762306610408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.710267229254571	0.0	1.0928270042194093	0.7735583684950773	0.0	0.0
201573	0.0	0.0	0.39880952380952384	1.1041666666666667	0.0	0.0	0.0	2.099702380952381	9.584821428571429	0.0	0.5997023809523809	1.8020833333333333	0.0	0.0	0.0	0.0	0.0	0.2931547619047619	0.0	12.373511904761905	0.6011904761904762	5.6413690476190474	13.766369047619047	0.0	0.0
201574	0.0	0.0	0.12222222222222222	0.058333333333333334	0.18611111111111112	0.0	0.0	1.1194444444444445	2.4138888888888888	0.0	0.3731481481481482	0.37407407407407406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1657407407407407	0.18703703703703703	3.187037037037037	4.080555555555556	0.0	0.0
201575	0.0	0.0	0.38476190476190475	0.0	0.19142857142857142	0.0	0.0	0.5761904761904761	1.5542857142857143	0.0	0.19238095238095237	1.062857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.19142857142857142	2.7742857142857145	0.0	1.1485714285714286	2.099047619047619	0.0	0.0
201576	0.0	0.0	0.0	0.44017094017094016	0.0	0.0	0.0	0.07692307692307693	0.0	0.0	0.0	0.4829059829059829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.670940170940171	0.43162393162393164	0.9316239316239316	0.5384615384615384	0.0	0.0
201577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5607476635514018	1.3862928348909658	0.0	0.0	0.5919003115264797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5046728971962615	0.6292834890965732	0.9595015576323987	0.9376947040498442	0.0	0.0
201578	0.0	0.0	0.24396135265700483	0.0	0.0	0.0	0.0	0.0	1.4420289855072463	0.0	0.0	0.7318840579710145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0193236714975846	0.0	0.607487922705314	1.251207729468599	0.0	0.0
201579	0.0	0.0	0.0	0.8851540616246498	0.0	0.0	0.0	0.9523809523809523	0.8571428571428571	0.0	1.134453781512605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6134453781512605	0.0	2.80672268907563	2.8627450980392157	0.0	0.0
201580	0.0	0.0	0.0	0.6190476190476191	0.0	0.0	0.0	1.384126984126984	1.0095238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9047619047619048	0.0	0.6730158730158731	0.14603174603174604	0.0	0.0
201581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8933333333333333	1.7644444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8977777777777778	0.0	1.24	0.8977777777777778	0.0	0.0
201582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5964912280701754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5257452574525745	0.8888888888888888	0.0	0.0	0.3604336043360434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9078590785907859	0.0	1.094850948509485	1.3577235772357723	0.0	0.0
201584	0.0	0.0	0.0	0.21861471861471862	0.0	0.0	0.0	1.5303030303030303	4.316017316017316	0.0	1.2056277056277056	0.4101731601731602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9686147186147185	0.4296536796536797	2.579004329004329	3.590909090909091	0.21861471861471862	0.0
201585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6410256410256411	1.5429864253393666	0.0	0.0	0.5656108597285068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1975867269984917	0.0	1.5218702865761689	2.211161387631976	0.0	0.0
201586	0.0	0.0	0.4288747346072187	0.8556263269639066	0.0	0.0	0.0	3.545647558386412	8.121019108280255	0.0	1.2845010615711252	3.070063694267516	0.3481953290870488	0.0	0.0	0.0	0.0	0.0	0.0	15.307855626326964	0.8577494692144374	15.320594479830149	10.231422505307856	0.0	0.0
201587	0.037940379403794036	0.0	0.1173054587688734	0.03910181958962447	0.0	0.0	0.03910181958962447	0.35772357723577236	1.645760743321719	0.0	0.46883468834688347	0.5772357723577236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7913279132791327	0.2346109175377468	1.3012001548586913	1.3248161053039103	0.0	0.0
