gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
201260	0.0	0.0	0.6497766187519886	0.6971781949478411	0.0	0.0	0.0	1.244987646401227	3.602176714617612	0.0	1.1600948714684443	1.152995736516457	0.5891478877214839	0.42915354752915225	0.0	0.0	0.0	0.0	0.0	5.093731130386968	0.0	3.757295917777868	6.515147584730242	0.0	0.0
201261	0.0	0.0	0.7467676214617164	0.6977095384345697	0.0	0.0	0.0	0.5341512181967615	0.8813866655858282	0.0	0.8946453708950761	0.8840572680966837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1196925831220907	0.0	1.0763380343823	1.823102624850619	0.0	0.0
201262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8943429719661847	2.0011897679951156	0.0	1.068646824309878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9787319129243106	0.0	3.0938207728186806	3.0626549430859717	0.0	0.0
201263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9882124274642777	1.2461197384788643	0.0	0.6176474248539194	0.0	0.5350804865979419	0.0	0.0	0.0	0.0	0.0	0.0	1.1789345409434806	0.0	2.3175684976718793	1.9954081652619071	0.0	0.0
201264	0.0	0.0	2.213617289532901	0.0	0.0	0.0	0.0	0.913375400688003	1.2219442380850771	0.0	0.0	1.0630941425608387	0.0	0.0	0.0	0.0	1.2170912493951096	0.0	0.0	2.0133454710406897	0.0	1.2462114882414137	1.9936934974200524	0.0	0.0
201265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.508919963957606	1.123315208697125	0.0	0.0	0.7518096119572898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.252333714959251	0.0	0.7148365632060486	2.2773645056939165	0.0	0.0
201266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.949440880295392	1.119516975009358	0.0	0.5403613878462543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8829235176977288	0.0	0.0	0.7814105267674621	0.0	0.0
201267	0.0	0.0	0.8616252627213479	0.0	0.0	0.0	0.0	1.911199323051157	1.6701428405129672	0.0	0.9059338108902468	2.877568545819523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.56385396493488	0.7086990741400073	1.8250288968468193	5.907742342804848	0.0	0.0
201268	0.0	0.0	0.0	0.48425578750588283	0.0	0.0	0.0	2.7295427979762668	2.2274435046878	0.0	1.3459766339441825	2.697379690751598	0.6157321742019384	0.0	0.0	0.0	0.0	0.0	0.42882458333758394	3.759199883440601	0.6330966280877529	1.8523771914094285	2.5299393939784878	0.0	0.0
201269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8544102069917433	1.1245899376392323	0.0	0.9896277008566176	1.4175757688240656	0.6495844062875908	0.0	0.0	0.0	0.0	0.0	0.0	3.7416485092421503	0.0	2.7290042517509177	3.850389899493463	0.0	0.0
201270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8803783013009745	1.6359183866615892	0.0	1.4319247445853955	0.8659782905136858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.108497829132712	0.0	1.876743250474019	2.626757236686605	0.0	0.0
201271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9325680456257454	1.258491816776161	0.0	0.0	0.702170562775452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2699913546015407	0.0	0.0	1.1905912797791318	0.0	0.0
201272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8299952190581177	0.0	0.0	1.012663416532939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2912017126175732	0.0	0.8531823224221329	1.6591228236641946	0.0	0.0
201273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8142947653974508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0639828443532446	0.0	0.0	0.0	0.0	0.0
201274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2221383730707822	1.3848182576237935	0.0	0.49156442928107674	0.7417446539082766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0987064674317326	0.0	1.2146282606077	2.249026948181999	0.0	0.0
201275	0.0	0.0	0.9247342375048051	0.0	0.0	0.0	0.0	0.8397898032128319	1.3615822376657793	0.0	0.0	0.9833303294641814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9161489500555148	0.6021653274618377	0.91412263314257	0.0	0.0	0.0
201276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0741734820993176	0.9986543674803292	0.0	0.0	0.7019334558709104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8167106417073986	0.0	0.0	0.0	0.0	0.0
201277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7555637346580446	0.36791158278737496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39429148117273943	1.996310454634148	0.0	0.9886903657900022	0.8075821131468405	0.0	0.0
201278	0.0	0.0	1.2083551222649527	1.0930329777680114	0.0	0.0	0.0	0.9760392708887209	2.105394734384998	0.0	0.23134051674184525	0.0	0.43674283463665253	0.0	0.5867776475339621	0.0	0.0	0.0	0.0	2.339433812086737	0.0	3.0874389975191807	2.2090993012418707	0.0	0.0
201279	0.0	0.0	0.0	1.4469568223331841	0.0	0.0	0.0	1.916688119035285	3.9105447579980943	0.0	0.7079058385984258	1.2385021716273752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.503979750114398	0.0	7.5679490605840325	2.4651204333028605	0.0	0.0
201280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2391658856334449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8789399528219488	0.0	0.8180609755526116	2.1605980743270248	0.0	0.0
201281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9799168441191181	3.293048152210458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1203727518377082	0.0	2.649565001991976	4.225090085582555	0.0	0.0
201282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.247886960466442	1.2578641509408806	0.0	0.0	0.6659914107217125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9844760637052317	0.0	1.1045214187937626	0.9753622387533988	0.0	0.0
201283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201286	0.0	0.0	0.645139283927103	0.0	0.0	0.0	0.0	0.8149469798480732	1.284879037634933	0.0	0.0	0.9828241221564813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0466904737521	0.0	2.2287841792717904	2.0728173448599745	0.0	0.0
201287	0.0	0.0	0.0	0.7739840426985545	0.0	0.0	0.0	1.8522655540272661	0.6677823321532551	0.0	0.0	0.8630502684286627	0.0	0.0	0.0	0.0	0.0	0.0	0.2057365423181	4.6911085876345515	0.0	2.29063419703542	2.1661675899170088	0.0	0.0
201288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5254023924303632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8323523637957303	0.0	0.5126450078726164	1.2213656080311714	0.0	0.0
201289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201290	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2196239743826325	0.0	0.0	1.0533593746780925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.959346163265945	0.0	0.9838187361275224	1.2758167318754419	0.0	0.0
201292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4063160737189246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4657614425674066	0.0	1.125756071568467	0.0	0.0	0.0
201293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0636309363776233	3.1380827309620316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.635939238100438	3.8505310619852344	0.0	0.0
201294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0029672333106334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45369495195647913	1.6150806828967803	0.0	0.0	1.0192692936018661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4309005434005364	0.0	0.0	0.0	0.0	0.0
201296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9385704928001857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3360620226602737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.109428972329915	0.0	1.8135832490410417	0.0	0.0	0.0
201298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8716947599650765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2494480247349036	0.0	0.0	1.1961389130530482	0.0	0.0
201300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201301	0.0	0.0	0.0	0.6887755098993051	0.0	0.0	0.0	3.017102230324595	4.548006966305885	0.0	4.146410821182701	0.9535256377024051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.79045095467072	0.0	0.7954105514984995	10.896142609906635	0.0	0.0
201302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8676603408708855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9274541139721939	2.9307740687137542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.607033671299517	0.0	1.6928690919273681	0.7981398761923562	0.0	0.0
201304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.482805089183164	4.03648642586985	0.0	1.7034085026737056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.930056218280745	0.0	2.0474119106228224	1.4257623420627967	0.0	0.0
201305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48562090605645564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43967107887189016	0.0	0.0	0.4670248868079292	0.0	0.0
201307	0.0	0.0	0.0	0.2852440683085516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9300216058195251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5862708127056879	0.0	1.1319047218659297	0.0	0.0	0.0
201308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1271947038355683	10.110696326980298	0.44871018536448104	1.0786937688304221	1.8404235341580102	1.3510659427860092	0.0	0.0	0.0	0.0	0.0	0.0	9.904426018107953	1.0379617308153908	4.233858235174574	8.08255050134004	0.0	0.0
201309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2298350828732116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201310	0.13128622409733126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2696565991042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9922922981744021	3.789751373695254	0.0	0.0	1.6083885815671155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9233825241122677	0.0	3.963542809545184	4.930469179025768	0.0	0.0
201312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.360847509769197	0.0	1.0950623778709718	1.151979710027771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.288431205578884	0.0	4.451166552969858	3.6963081243316283	0.0	0.0
201313	0.0	0.0	0.7533530652673734	0.0	0.0	0.0	0.0	0.4473816161956915	3.2689401494315615	0.0	1.4221070124610966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.34843705995043	0.0	2.0165448339972665	1.4005824733253134	0.0	0.0
201314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3392354003183289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0383961706175795	5.28420546722035	0.0	1.9970014307976367	1.1015779709008464	0.7536483524613813	0.0	0.0	0.0	0.0	0.0	0.0	1.1707538558604498	0.0	4.514667454223203	2.567245045167278	0.0	0.0
201316	0.0	0.0	1.061389008347993	2.3092892110777483	0.0	0.0	0.0	1.6657147487318054	10.70174921408128	0.0	1.5228832257754152	1.7926673667571777	0.660676622735412	0.0	0.0	0.0	0.0	0.0	0.0	5.259864849087718	0.0	6.548310619718519	11.002051149646102	0.0	0.0
201317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4372990815049033	0.8248535501814948	0.0	0.0	0.8418694953529232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8656560377751554	0.0	2.2562248093366715	2.0572471509812296	0.0	0.0
201318	0.0	0.0	2.057664806776565	0.6621706547122874	0.0	0.0	0.0	1.9536483357717087	9.393677261298668	0.0	1.0817404802801487	0.8727523115715575	0.6063138739995066	0.0	0.0	0.0	0.0	0.0	0.0	5.50058500428733	0.0	4.213851018883373	8.169423163625991	0.0	0.0
201319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44956512394994314	0.0	0.0
201320	0.0	0.0	0.0	0.7283585319605839	0.0	0.0	0.0	0.4891967910047685	2.198146207195123	0.0	0.3417461051699001	1.3806691197446452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0552530105007345	0.0	0.8980504917212135	1.1133450432856002	0.0	0.0
201321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41364619918015094	0.0	0.0	0.0	0.0	0.0
201322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9549118382881374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2433102131433693	0.0	0.0	0.9101656726774184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.701434828830092	0.0	0.0	0.0	0.0	0.0
201324	0.0	0.0	0.0	1.3639730224153819	0.0	0.0	0.0	0.7282015673573939	1.0115141629995996	0.0	0.0	0.49070536571681295	0.7607341569197063	0.0	0.0	0.0	0.0	0.0	0.0	1.2524539732080346	0.0	0.5488043953067545	2.995490267495275	0.0	0.0
201325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43910891036356864	0.673406385825446	0.0	0.0	0.6753141116090898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999212319324523	0.0	0.7343193806110667	0.0	0.0	0.0
201326	0.0	0.0	0.0	0.5273682621760787	0.0	0.0	0.0	0.70996000582888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2246810809349509	0.0	0.9445556257495289	2.2015851812548957	0.0	0.0
201327	0.0	0.0	0.0	0.0	0.599999668288643	0.0	0.0	1.341911781159208	5.753243826996381	0.0	0.9924394779401481	1.9042171695934689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.600625251649046	0.0	4.394226376117165	7.651088316931725	0.0	0.0
201328	0.0	0.0	0.0	0.9024269621328974	0.0	0.0	0.0	2.125228648660184	2.306161650361635	0.0	1.0395311045978106	1.186378036138737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8889368306160403	0.34295468385829175	3.5213755659687775	4.407417497803756	0.0	0.0
201329	0.0	0.0	0.9836739012059436	0.0	0.0	0.0	0.0	1.118535611571322	3.8502663945315194	0.0	0.9229447356711807	1.266255256613431	0.8045941750646312	0.0	0.0	0.0	0.0	0.0	0.0	3.948992205991524	0.0	3.811773810030781	7.025971946477755	0.0	0.0
201330	0.0	0.0	0.0	0.5896891523091508	0.0	0.0	0.0	2.074704572577876	2.159989711909655	0.0	0.8434725875315449	0.9465590998672626	0.7217091878823265	0.0	0.0	0.0	0.0	0.0	0.0	2.2083935341454852	0.0	2.765697136166079	1.9253294621109995	0.0	0.0
201331	0.0	0.0	0.6609854078583803	0.0	0.0	0.0	0.0	2.78384409916249	4.134558564948422	0.0	0.7351912988405543	1.0342017616785413	1.0715520415824604	0.0	0.0	0.0	0.0	0.0	0.0	6.033041236320555	0.0	2.7401729369679533	7.031911610899751	0.0	0.0
201332	0.0	0.0	0.3028461743119928	0.0	0.0	0.0	0.0	1.1924823292933764	1.0887818412063939	0.0	0.0	0.926292755022872	0.7798664619422032	0.0	0.0	0.0	0.0	0.0	0.0	3.5823763130861233	0.0	2.382526857702166	1.897719999239596	0.0	0.0
201333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1046262570016838	0.0	0.0	0.8536583853561616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2905899437903844	0.0	1.0404622666848913	1.6239312724920898	0.0	0.0
201334	0.0	0.0	1.2522534294111496	1.2410819711737497	0.0	0.0	0.0	2.0422477335992295	7.443698412100833	0.0	1.1092192967651464	0.8366567944331615	0.7548604287745196	0.0	0.0	0.0	0.0	0.0	0.0	10.232494025734214	0.4985185152621431	12.881003129312443	8.901670306812123	0.0	0.0
201335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6857722556984228	2.442694621786793	0.0	0.9272115510431325	0.7711492733667451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7098961365305853	0.0	0.0
201336	0.0	0.0	0.4541769345394568	0.0	0.0	0.0	0.0	1.1301043208157484	1.1166641283350174	0.0	0.6398811439695933	0.6891748165720994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3911312491201797	0.0	0.807153954734766	0.9774855078835535	0.0	0.0
201337	3.237141934129754	0.8679551920908273	6.608273189482457	5.847597333138261	2.8388033151983234	0.0	0.7439552323595164	4.002943292157832	9.044219011095493	0.0	0.7690159515935667	5.231001690384669	0.0	0.0	0.0	0.0	2.3989789494699614	1.1205095592859944	0.9334932596002218	19.61730440329303	1.1470807926858788	10.39996119843109	27.72351498081345	0.0	0.0
201338	0.4991735804737578	0.0	0.0	0.6443448927896075	0.0	0.0	0.0	1.1246707134100016	6.743829556536474	0.0	0.7824539046031038	1.1016690501502646	0.7439144040192612	0.0	0.0	0.0	0.0	0.0	0.0	6.667643393468721	0.569197677005092	5.11559791745905	6.427529374772971	0.0	0.0
201339	0.0	0.0	0.0	0.604038934821202	0.0	0.0	0.0	1.9578381429285254	2.248598397872039	0.0	0.9510390229352229	0.6445643640879778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.967669343279211	0.5356597460108986	2.368528227414018	2.957984571844946	0.0	0.0
201340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7692998259600882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4596979684773712	0.0	0.0	0.0
201341	0.0	0.0	0.0	0.6989454091233983	0.0	0.0	0.0	0.0	1.1293848786315641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9689359420274245	0.0	0.26382460529860857	0.0	0.0	0.0
201342	0.0	0.0	0.7001665118365893	0.0	0.0	0.0	0.0	0.7847387649402381	4.950679166061574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7347982473914105	0.0	3.0332689453704402	6.294579286581569	0.0	0.0
201343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.257178831733357	0.0	0.0	0.6101535269003113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5829379240226946	0.0	0.6977611767089239	0.98621961208642	0.0	0.0
201344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0574314338967086	2.159418278871997	0.0	0.6787142002793002	1.9960994308680862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201345	0.0	0.0	1.1451002890201634	0.6511523676953791	0.4714045207910317	0.0	0.0	1.080850780607734	1.1599517987625623	0.0	1.2637207656403202	1.8594542178962876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6996376450247541	0.0	0.0
201346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8725910451089482	0.7393221369756369	0.0	0.0	0.8401285450585656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201347	0.0	0.0	0.28618176042508375	0.09949874371066199	0.0	0.0	0.0	1.0381653996731917	3.4022525218187765	0.0	0.9092793239092641	0.8490190417966686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3648283191778285	5.810975942077992	0.0	0.0	2.974428325893517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201349	0.0	0.0	0.6391547457848761	0.7399989251478888	0.0	0.0	0.0	2.151440801105426	3.7153249272426585	0.0	0.6431044340095724	1.1212293448683197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2445327892646603	1.226583863541409	0.0	0.6546884944515651	0.998642742119968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.292414667940177	2.9622209208351937	0.13721761875290253	1.2527854865291381	1.223336254908671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9011446085248087	3.261066687688052	0.0	1.2313031633310494	1.2208218503453259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201353	0.0	0.0	0.0	0.5672341007347252	0.0	0.0	0.0	1.2096179597442946	3.2064986304623435	0.0	1.0496660529495472	1.0711993063167793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0771641764778248	3.3916984773251624	0.0	0.8848078707377588	2.270916422498115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8434200145798216	3.321997841679654	0.0	0.921141362697131	1.2671408383423728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201356	0.0	0.0	1.2887010302680624	0.0	0.0	0.0	0.0	2.0646343456096163	1.1865728038102805	0.0	0.9443990548279605	1.0125138655082038	0.8045971309977911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201357	0.0	0.0	0.23225093438426309	0.0	0.3899447137482485	0.0	0.0	0.9751501149377949	2.2325935821192164	0.0	1.2310631555917657	0.9918364135254317	0.6232075606663412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201358	1.3157744211741518	0.0	0.6821696232188694	1.2169411015816636	0.0	0.0	0.0	1.108667054370759	2.003290280341871	0.0	0.7585680748248458	1.0496041719791944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201359	0.4975912760960597	0.0	0.0	0.6988270015489496	0.0	0.0	0.0	1.050684109642513	4.061658992953961	0.0	0.6678830374544813	0.9288243544612961	0.7749991559624386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49759127609605963	0.0	0.0
201360	0.0	0.0	0.0	0.0	0.0	0.0	1.0742364303177054	1.433918478481988	2.9894215634020593	0.0	0.9525466107897632	0.9767963977692625	0.0	0.0	0.0	0.0	0.0	0.0	0.5817513762876132	0.0	0.0	0.0	0.0	0.0	0.0
201361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9684819253298663	1.2235729871415206	0.0	0.0	0.6203389305729384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1610593393065343	2.3618899916825185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.08225558225072	5.745702694593404	0.0	0.0	1.411122613463504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201364	0.0	0.0	1.2017740177401637	0.633326083763061	0.0	0.0	0.0	0.28747978728803447	1.9600574393216965	0.0	0.0	2.112066865958791	0.9508393662754697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201365	0.0	0.18203377085908967	0.924627277172622	0.6221242954466623	0.5280255999642524	0.0	0.0	1.165112191676924	0.9806590396017814	0.0	0.0	2.2695178485524443	1.1547837750373793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9098400594354449	2.2711566604536295	0.0	1.0123763060858186	2.0481575276690585	0.46394967998216746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
