gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
90453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3689655172413793	1.0816091954022988	0.0	0.0	0.4632183908045977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3689655172413793	0.0	0.04367816091954023	0.3505747126436782	0.0	0.0
90454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1925925925925926	4.451851851851852	0.0	0.49876543209876545	0.49876543209876545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.05679012345679	0.37037037037037035	3.251851851851852	2.9876543209876543	0.0	0.0
90455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.73015873015873	2.5396825396825395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5396825396825395	0.0	1.9285714285714286	4.23015873015873	0.0	0.0
90456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1020408163265305	1.7993197278911566	0.0	0.0	1.91156462585034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7891156462585034	0.0	1.3095238095238095	0.47278911564625853	0.0	0.0
90457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.022099447513812	0.5359116022099447	0.0	0.0	1.3093922651933703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6372007366482505	0.15285451197053407	0.5488029465930019	1.132596685082873	0.0	0.0
90458	0.0	0.0	0.0	0.7087719298245614	0.543859649122807	0.0	0.0	2.424561403508772	4.5929824561403505	0.0	0.0	1.0596491228070175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.578947368421052	0.8245614035087719	2.512280701754386	7.747368421052632	0.0	0.0
90459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.461111111111111	0.1388888888888889	0.0	0.0	1.1777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.75	0.20555555555555555	0.022222222222222223	0.49444444444444446	0.0	0.0
90460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5555555555555556	0.0	0.0	0.6944444444444444	0.011111111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2611111111111111	0.0	0.0	0.9611111111111111	0.0	0.0
90461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6962962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0148148148148148	2.6148148148148147	0.0	0.0
90462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8646864686468647	0.6666666666666666	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6798679867986799	0.0	0.23432343234323433	0.8613861386138614	0.0	0.0
90463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42473118279569894	0.0	0.0	0.0	0.8870967741935484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9623655913978495	0.0	1.8387096774193548	0.0	0.0	0.0
90464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48333333333333334	3.6222222222222222	0.0	1.7944444444444445	2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.45	0.0	2.672222222222222	3.4055555555555554	0.0	0.0
90465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2896174863387978	3.2568306010928962	0.0	0.0	2.0054644808743167	0.0	0.0	0.0	0.0	0.0	0.0	0.4972677595628415	2.2076502732240435	0.0	4.224043715846994	6.163934426229508	0.0	0.0
90466	0.0	0.0	0.2619974059662776	0.2619974059662776	0.0	0.0	0.0	1.3086900129701686	1.9507133592736705	0.0	0.2619974059662776	0.9377431906614786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7821011673151752	0.0	2.3540856031128405	1.2399481193255513	0.0	0.0
90467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1841269841269841	1.4063492063492065	0.0	0.0	1.2825396825396826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.384126984126984	0.2857142857142857	0.0	0.40634920634920635	0.0	0.0
90468	0.0	0.0	0.0	0.4288747346072187	0.0	0.0	0.0	2.1847133757961785	4.13588110403397	0.0	0.03397027600849257	1.5668789808917198	0.821656050955414	0.0	0.0	0.0	0.0	0.0	0.0	10.346072186836517	0.4288747346072187	3.6093418259023355	6.639065817409766	0.0	0.0
90469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28019323671497587	0.0	0.0	0.3333333333333333	0.22705314009661837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5748792270531402	1.6618357487922706	0.0	0.0
90470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32510288065843623	0.8065843621399177	0.0	0.0	0.6008230452674898	0.551440329218107	0.0	0.0	0.0	0.0	0.0	0.0	7.3580246913580245	0.0	1.1152263374485596	4.041152263374485	0.0	0.0
90471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4607843137254901	2.0392156862745097	0.0	0.0	0.35294117647058826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30392156862745096	0.0	0.0	0.0	0.0	0.0
90472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6736842105263158	0.2631578947368421	0.0	0.856140350877193	0.5894736842105263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25263157894736843	0.0	1.3508771929824561	0.021052631578947368	0.0	0.0
90473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4947916666666667	3.8463541666666665	0.0	0.203125	0.2630208333333333	0.0	0.19791666666666666	0.0	0.0	0.0	0.0	0.0	4.71875	0.9348958333333334	0.5	1.9609375	0.0	0.0
90474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7349397590361446	3.497991967871486	0.0	0.3493975903614458	0.10843373493975904	1.570281124497992	0.4779116465863454	0.0	0.0	0.0	0.0	0.0	7.951807228915663	0.0	6.791164658634538	4.465863453815261	0.0	0.0
90475	0.0	0.0	0.0	0.9183673469387755	0.0	0.0	0.0	0.0	1.1904761904761905	0.0	0.10204081632653061	0.1564625850340136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.163265306122449	0.0	0.10204081632653061	1.1020408163265305	0.0	0.0
90476	0.0	0.0	0.0	0.08524173027989822	0.0	0.0	0.0	0.0	1.0012722646310432	0.0	0.0	1.647582697201018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5407124681933841	0.0	1.6399491094147582	3.4478371501272265	0.0	0.0
90477	0.0	0.0	0.46206896551724136	0.0	0.0	0.0	0.0	0.2	0.6022988505747127	0.0	0.9287356321839081	0.7908045977011494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.551724137931035	0.0	2.464367816091954	1.5057471264367817	0.0	0.0
90478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4734111543450066	2.7704280155642023	0.0	0.14656290531776914	1.3800259403372244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.431906614785992	0.522697795071336	3.6977950713359276	5.839169909208819	0.0	0.0
90479	0.0	0.0	0.1309987029831388	0.0	0.0	0.0	0.0	0.791828793774319	1.9429312581063554	0.0	0.1309987029831388	0.6530479896238651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0408560311284045	0.16990920881971466	0.4974059662775616	1.7775616083009078	0.0	0.0
90480	0.0	0.22444444444444445	0.14888888888888888	0.2992592592592593	0.14962962962962964	0.0	0.0	0.29555555555555557	1.4451851851851851	0.0	0.5985185185185186	0.7407407407407407	0.14962962962962964	0.0	0.0	0.0	0.0	0.0	0.14962962962962964	5.774074074074074	0.0	3.128888888888889	4.528148148148148	0.0	0.0
90481	0.18808193668528864	0.35288640595903165	0.5027932960893855	0.5204841713221602	0.0	0.0	0.0	0.4292364990689013	1.4906890130353818	0.0	0.5623836126629422	0.5381750465549349	0.5605214152700186	0.0	0.0	0.0	0.0	0.0	0.3026070763500931	4.532588454376164	0.0	2.6620111731843576	1.808193668528864	0.0	0.0
90482	0.0	0.0	0.0	0.1794871794871795	0.0	0.0	0.0	0.8141025641025641	0.0	0.0	0.0	1.3397435897435896	0.0	0.0	0.0	0.0	0.0	0.0	0.391025641025641	1.7179487179487178	0.0	2.5705128205128207	2.858974358974359	0.0	0.0
90483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8315018315018315	2.2344322344322345	0.0	0.22344322344322345	0.02197802197802198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.391941391941392	0.73992673992674	3.1538461538461537	3.2234432234432235	0.0	0.0
90484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5769230769230769	0.0	0.0	0.8760683760683761	0.8632478632478633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.517094017094017	0.0	4.465811965811966	2.641025641025641	0.0	0.0
90485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2742616033755274	1.8312236286919832	0.0	0.0	1.0675105485232068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.261603375527426	0.0	2.2742616033755274	1.3459915611814346	0.0	0.0
90486	0.0	0.0	0.13998613998613998	0.05682605682605683	0.0	0.0	0.0	0.9688149688149689	1.9785169785169785	0.0	0.3146223146223146	0.9487179487179487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.412335412335412	0.0	1.4012474012474012	2.0547470547470548	0.0	0.0
90487	0.0	0.0	0.0	0.12526539278131635	0.0	0.0	0.0	0.9915074309978769	4.579617834394904	0.0	0.8609341825902336	0.8535031847133758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7505307855626326	0.19851380042462846	1.9012738853503184	2.2208067940552016	0.0	0.0
90488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2925407925407923	6.2808857808857805	0.0	0.8636363636363636	3.1934731934731935	0.23543123543123542	0.0	0.0	0.0	0.0	0.0	0.0	5.89044289044289	0.23193473193473194	3.4125874125874125	1.1468531468531469	0.0	0.0
90489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42616033755274263	1.5421940928270041	0.0	0.0	0.8945147679324894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0084388185654007	0.0	2.128691983122363	4.5738396624472575	0.0	0.0
90490	0.0	0.0	0.0	0.0	0.3892100192678227	0.0	0.0	1.2909441233140655	2.766859344894027	0.0	0.3892100192678227	0.2678227360308285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2986512524084777	0.0	0.0	0.6416184971098265	0.0	0.0
90491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7598870056497176	3.446327683615819	0.0	0.1440677966101695	0.5988700564971752	0.5706214689265536	0.0	0.0	0.0	0.0	0.0	0.5706214689265536	1.0	0.0	1.1271186440677967	2.73728813559322	0.0	0.0
90492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.52020202020202	4.353535353535354	0.0	1.601010101010101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18686868686868688	0.0	0.0
90493	0.0	0.0	0.3896551724137931	0.4586206896551724	0.0	0.0	0.0	1.186206896551724	4.7172413793103445	0.22988505747126436	0.2471264367816092	1.6344827586206896	0.4379310344827586	0.0	0.0	0.0	0.0	0.0	0.23218390804597702	5.098850574712643	0.23218390804597702	5.512643678160919	7.302298850574712	0.0	0.0
90494	0.0	0.0	0.0	0.6666666666666666	1.0175438596491229	0.0	0.0	2.1543859649122807	3.8701754385964913	0.0	0.28421052631578947	2.2526315789473683	0.3157894736842105	0.0	0.0	0.0	0.0	0.0	0.0	6.378947368421053	0.7087719298245614	6.045614035087719	8.414035087719299	0.0	0.0
90495	0.0	0.0	0.13902439024390245	0.1772357723577236	0.0959349593495935	0.0	0.0	0.26504065040650404	5.267479674796748	0.0	1.113821138211382	1.43739837398374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.459349593495935	0.0	2.517886178861789	2.2390243902439027	0.0	0.0
90496	0.0	0.0	0.4087685364281109	0.9116698903932946	0.0	0.0	0.0	1.1998710509348807	4.899419729206963	0.0	0.5009671179883946	2.3236621534493875	0.0	0.0	0.0	0.0	0.0	0.0	0.12959381044487428	3.329464861379755	0.390715667311412	2.731785944551902	3.613797549967763	0.0	0.0
90497	0.0	0.0	0.19745845552297164	0.0	0.0	0.0	0.0	0.7468230694037146	1.5268817204301075	0.0	0.19745845552297164	0.5650048875855328	0.19745845552297164	0.0	0.0	0.0	0.0	0.0	0.0	1.4389051808406648	0.0	0.39100684261974583	1.0019550342130987	0.0	0.0
90498	0.0	0.0	0.38549618320610685	0.0	0.12849872773536897	0.0	0.0	1.0966921119592876	3.3155216284987277	0.0	0.12849872773536897	1.0776081424936388	0.6424936386768448	0.0	0.0	0.0	0.0	0.0	0.0	2.55470737913486	0.0	1.7964376590330788	2.3040712468193383	0.0	0.0
90499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.114814814814815	1.711111111111111	0.0	0.0	2.2814814814814817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23333333333333334	0.0	0.06666666666666667	0.0	0.0	0.0
90500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6059907834101382	2.837941628264209	0.0	0.0	1.2250384024577572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.500768049155146	0.1228878648233487	0.22196620583717358	0.15514592933947774	0.0	0.0
90501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4047619047619047	2.4380952380952383	0.0	0.0	0.21428571428571427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.430952380952381	0.0	0.0	0.0	0.0	0.0
90502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2759856630824373	1.7598566308243728	0.0	0.0	0.06093189964157706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18100358422939067	0.0	0.0	0.0
90503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0126582278481013	0.9493670886075949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42616033755274263	0.42616033755274263	0.42616033755274263	0.4050632911392405	0.0	0.0
90504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1854912764003673	2.8539944903581267	0.0	0.1854912764003673	0.8888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8255280073461893	0.0	0.7401285583103765	1.6565656565656566	0.0	0.0
90505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49066666666666664	1.716	0.0	0.5386666666666666	0.5386666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5346666666666666	0.0	0.2693333333333333	1.3426666666666667	0.0	0.0
90506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5426356589147286	0.007751937984496124	0.0	0.0	1.79328165374677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15762273901808785	0.0	0.7803617571059431	0.0	0.0	0.0
90507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.815	2.36	0.0	0.0	1.0083333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.215	0.0	0.09833333333333333	0.235	0.0	0.0
90508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8299319727891157	2.0697278911564627	0.0	0.0	0.34183673469387754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.780612244897959	0.0	1.227891156462585	0.9251700680272109	0.0	0.0
90509	0.0	0.0	0.0	0.36419753086419754	0.0	0.0	0.0	2.45679012345679	1.7592592592592593	0.0	0.0	1.7037037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.845679012345679	0.0	0.0	1.191358024691358	0.0	0.0
90510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3187285223367697	1.5618556701030928	0.0	0.17353951890034364	1.041237113402062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6048109965635738	0.0	0.2603092783505155	0.03608247422680412	0.0	0.0
90511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.145111624326405	1.2586605080831408	0.0	0.3102386451116243	0.8845265588914549	0.07659738260200154	0.0	0.0	0.0	0.0	0.0	0.0	0.4634334103156274	0.07775211701308699	0.3852963818321786	0.07775211701308699	0.0	0.0
90512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.476897689768977	1.7475247524752475	0.0	0.13448844884488448	0.18729372937293728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3325082508250825	0.16501650165016502	0.4991749174917492	0.16501650165016502	0.0	0.0
90513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.299625468164794	2.147940074906367	0.0	0.2852684144818976	0.8770287141073658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16729088639200998	0.0	0.2515605493133583	0.054307116104868915	0.0	0.0
90514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4113345521023766	0.8007312614259597	0.0	0.0	0.9847653869591713	0.12309567336989641	0.0	0.0	0.0	0.0	0.0	0.0	0.24619134673979282	0.0	0.0	0.061547836684948204	0.0	0.0
90515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6132315521628499	0.5114503816793893	0.0	0.0	1.5012722646310432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5139949109414759	0.0	0.0	0.05343511450381679	0.0	0.0
90516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9600271002710027	1.1449864498644986	0.0	0.24254742547425473	0.3624661246612466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6639566395663956	0.0	0.32791327913279134	0.9322493224932249	0.0	0.0
90517	0.0	0.0	0.0	0.17391304347826086	0.0	0.0	0.0	0.9386845039018952	2.4648829431438126	0.0	0.1750278706800446	0.22519509476031216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.423634336677815	0.0	0.24526198439241917	0.8037904124860646	0.0	0.0
90518	0.0	0.0	0.0	0.01107419712070875	0.0	0.0	0.0	1.5991140642303432	3.024363233665559	0.0	0.49723145071982283	1.3565891472868217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8239202657807309	0.22369878183831673	1.3421926910299002	0.8006644518272426	0.0	0.0
90519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9645833333333333	1.6625	0.0	0.7354166666666667	1.2041666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41041666666666665	1.0083333333333333	0.0	0.0
90520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.278735632183908	1.735632183908046	0.0	0.13793103448275862	0.4260057471264368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3369252873563218	0.0	1.014367816091954	1.4066091954022988	0.0	0.0
90521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.185099846390169	2.317204301075269	0.0	0.315668202764977	0.4162826420890937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7703533026113671	0.0	0.620583717357911	0.46543778801843316	0.0	0.0
90522	0.0	0.0	0.0	0.2637795275590551	0.0	0.0	0.0	1.3871391076115485	1.2992125984251968	0.0	0.1325459317585302	0.8608923884514436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2749343832020998	0.0	0.2650918635170604	0.7933070866141733	0.0	0.0
90523	0.0	0.0	0.08953900709219859	0.3466312056737589	0.0	0.0	0.0	1.8413120567375887	1.700354609929078	0.0	0.09397163120567376	0.5328014184397163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.425531914893617	0.0	0.44680851063829785	0.4769503546099291	0.0	0.0
90524	0.0	0.0	0.0	0.3701657458563536	0.0	0.0	0.0	0.9631675874769797	3.699815837937385	0.0	0.0	0.4972375690607735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0239410681399632	0.0	0.7440147329650092	0.35911602209944754	0.0	0.0
90525	0.0	0.0	0.0	0.1805183199285076	0.0	0.0	0.0	1.3699731903485255	2.9463806970509383	0.0	0.0	1.6228775692582662	0.28328865058087577	0.0	0.0	0.0	0.0	0.0	0.0	1.4745308310991958	0.0	1.677390527256479	1.1251117068811438	0.0	0.0
90526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6370370370370371	2.4537037037037037	0.0	0.0	0.7333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08518518518518518	0.0	1.1074074074074074	1.2462962962962962	0.0	0.0
90527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.832183908045977	0.8620689655172413	0.0	0.4574712643678161	0.3632183908045977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5126436781609195	0.0	0.6873563218390805	0.7379310344827587	0.0	0.0
90528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9958974358974358	2.884102564102564	0.0	0.0	1.241025641025641	0.13743589743589743	0.0	0.0	0.0	0.0	0.0	0.0	0.5302564102564102	0.0	0.23282051282051283	0.4728205128205128	0.0	0.0
90529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6679815910585142	0.9612097304404996	0.0	0.0	1.0578566732412886	0.0	0.0	0.0	0.0	0.0	0.0	0.13280736357659434	0.6291913214990138	0.0	0.0	0.12886259040105194	0.0	0.0
90530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8161616161616162	2.0343434343434343	0.0	0.8161616161616162	0.9090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7252525252525253	0.0	0.07272727272727272	0.0	0.0	0.0
90531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2427536231884058	2.41243961352657	0.0	0.3647342995169082	0.5652173913043478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9166666666666667	0.44504830917874394	1.396135265700483	1.3967391304347827	0.0	0.0
90532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7224606580829757	2.0987124463519313	0.0	0.0	0.6280400572246065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.409871244635193	0.005007153075822604	0.5429184549356223	0.7110157367668097	0.0	0.0
90533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9405594405594405	1.1305361305361306	0.0	0.23543123543123542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0932400932400932	0.0	0.5885780885780886	0.23426573426573427	0.0	0.0
90534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3461950696677385	1.817792068595927	0.0	0.0	0.864951768488746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6441586280814576	0.0	0.5659163987138264	0.25616291532690244	0.0	0.0
90535	0.0	0.0	0.184981684981685	0.0	0.0	0.0	0.0	1.674908424908425	3.9972527472527473	0.0	0.7353479853479854	1.663919413919414	0.184981684981685	0.0	0.0	0.0	0.0	0.0	0.0	3.696886446886447	0.184981684981685	1.6886446886446886	1.0943223443223444	0.0	0.0
90536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7193190815518606	1.9944576405384007	0.0	0.16429136975455266	1.0724465558194773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2513855898653998	0.07996832937450514	0.7248614410134601	0.667458432304038	0.0	0.0
90537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5056689342403629	2.9591836734693877	0.0	0.0	0.7687074829931972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8684807256235828	0.35374149659863946	1.2947845804988662	0.0	0.0	0.0
90538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5292397660818713	2.9283625730994154	0.0	0.4334795321637427	0.5036549707602339	0.0	0.0	0.0	0.0	0.0	0.07894736842105263	0.0	0.9539473684210527	0.0	0.8179824561403509	0.8062865497076024	0.0	0.0
90539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0638063806380638	2.261826182618262	0.0	0.0	0.8888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46644664466446645	0.0	0.22112211221122113	0.8514851485148515	0.0	0.0
90540	0.2512437810945274	0.0	0.2512437810945274	0.376865671641791	0.2512437810945274	0.0	0.0	1.513681592039801	2.287313432835821	0.0	0.31343283582089554	0.2512437810945274	0.0	0.0	0.0	0.0	0.0	0.1256218905472637	0.2512437810945274	1.0758706467661692	0.0	0.1256218905472637	1.800995024875622	0.0	0.0
90541	0.0	0.0	0.2003968253968254	0.0	0.0	0.0	0.0	1.1011904761904763	1.8849206349206349	0.0	0.14583333333333334	0.6011904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39285714285714285	0.0	0.19642857142857142	0.6755952380952381	0.0	0.0
90542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7706323687031083	2.6409431939978565	0.0	0.4330117899249732	1.2357984994640943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0407288317256163	0.0	1.082529474812433	0.4662379421221865	0.0	0.0
90543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1137724550898205	1.2694610778443114	0.0	0.0	0.8922155688622755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7964071856287425	1.1756487025948104	0.0	0.0
90544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5711111111111111	3.0855555555555556	0.0	0.0	1.3466666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.28	0.0	0.22444444444444445	1.3333333333333333	0.0	0.0
90545	0.0	0.0	0.33666666666666667	0.0	0.0	0.0	0.0	1.4766666666666666	1.0083333333333333	0.0	0.0	0.725	0.33666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	1.1983333333333333	0.0	1.345	1.6766666666666667	0.0	0.0
90546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9014336917562724	3.0089605734767026	0.0	0.36200716845878134	0.7311827956989247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.503584229390681	0.0	0.36200716845878134	0.26523297491039427	0.0	0.0
90547	0.0	0.11393119007332206	0.0	0.11393119007332206	0.0	0.11393119007332206	0.0	1.4055273547659335	3.6655386350817825	0.0	0.22786238014664412	1.3152848279751832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.291032148900169	0.22786238014664412	1.7033276931754089	3.108855047941342	0.0	0.0
90548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6564625850340136	1.1666666666666667	0.0	0.5306122448979592	0.6870748299319728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0782312925170068	0.0	0.6190476190476191	1.3231292517006803	0.0	0.0
90549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0628507295173961	2.4882154882154883	0.10998877665544332	0.24691358024691357	0.8400673400673401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7951739618406285	0.0	0.1251402918069585	0.31313131313131315	0.0	0.0
90550	0.05927230046948357	0.0	0.0	0.11854460093896714	0.0	0.0	0.0	1.7940140845070423	2.699530516431925	0.0	0.11795774647887323	0.7723004694835681	0.11795774647887323	0.0	0.0	0.0	0.0	0.0	0.0	0.8057511737089202	0.0	0.6103286384976526	0.5516431924882629	0.0	0.0
90551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.272125723738627	2.202371105596912	0.007995588640749932	0.22249793217535152	1.0405293631100083	0.0	0.0	0.0	0.0	0.0	0.0	0.027846705266060104	0.9531293079680176	0.0	0.36118003859939346	0.7165701681830714	0.0	0.0
