gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
89689	0.0	0.0	0.1476510067114094	0.0	0.1890380313199105	0.0	0.0	0.5961968680089486	0.5167785234899329	0.0	0.0	0.4272930648769575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2539149888143177	0.19910514541387025	0.6879194630872483	0.2550335570469799	0.0	0.0
89690	0.0	0.0	0.0032228360957642726	0.0	0.0	0.0	0.0	0.48572744014732966	0.8186003683241252	0.0	0.22974217311233885	0.43462246777163904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14410681399631675	0.08701657458563536	0.2974217311233886	0.03821362799263352	0.0	0.0
89691	0.0	0.0	0.1201923076923077	0.0	0.0	0.0	0.0	0.8125	0.967948717948718	0.0	0.2299679487179487	0.7371794871794872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3301282051282051	0.0	0.5737179487179487	0.6434294871794872	0.0	0.0
89692	0.0	0.0	0.0639269406392694	0.14072229140722292	0.0	0.0	0.0	0.7775010377750103	0.8094645080946451	0.0	0.1946865919468659	0.41635533416355336	0.062266500622665005	0.0	0.0	0.0	0.0	0.0	0.0	0.6774595267745953	0.0	0.568285595682856	0.5006226650062267	0.0	0.0
89693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6473429951690821	0.21739130434782608	0.0	0.0	0.4106280193236715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3140096618357488	0.0	0.45410628019323673	0.0	0.0	0.0
89694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6401515151515151	0.32007575757575757	0.0	0.0	0.29734848484848486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6496212121212122	0.0	0.3484848484848485	0.3390151515151515	0.0	0.0
89695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.677536231884058	0.0	0.0	0.0	0.5181159420289855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3423913043478261	0.3804347826086957	0.0	0.0
89696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8722222222222222	0.0	0.0	0.0	0.32222222222222224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7944444444444444	0.0	0.0
89697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30974842767295596	0.710691823899371	0.0	0.0	0.6525157232704403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5833333333333334	0.0	0.2720125786163522	0.2893081761006289	0.0	0.0
89698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7047619047619048	1.0	0.0	0.3333333333333333	0.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1261904761904762	0.02857142857142857	0.0	0.0
89699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4585365853658537	0.5577235772357724	0.0	0.1991869918699187	0.5715447154471545	0.13089430894308943	0.0	0.0	0.0	0.0	0.0	0.0	0.3105691056910569	0.0	0.14065040650406505	0.15203252032520326	0.0	0.0
89700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6803542673107891	0.7705314009661836	0.0	0.1457326892109501	0.5273752012882448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6030595813204509	0.0	0.34782608695652173	0.11996779388083736	0.0	0.0
89701	0.0	0.0	0.08058608058608059	0.0027472527472527475	0.0	0.0	0.0	0.3974358974358974	0.7509157509157509	0.0	0.3608058608058608	0.29945054945054944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26556776556776557	0.14835164835164835	0.7747252747252747	0.08608058608058608	0.0	0.0
89702	0.0	0.0	0.0	0.14375	0.0	0.0	0.0	0.5770833333333333	0.9458333333333333	0.0	0.6583333333333333	0.5729166666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7625	0.0	0.30625	0.75625	0.0	0.0
89703	0.0	0.0	0.0	0.223753280839895	0.0	0.0	0.0	0.8267716535433071	0.868766404199475	0.0	0.12270341207349081	0.6811023622047244	0.07349081364829396	0.0	0.0	0.0	0.0	0.0	0.0	0.47244094488188976	0.08661417322834646	0.34711286089238846	0.34448818897637795	0.0	0.0
89704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9889807162534435	0.049586776859504134	0.0	0.0	0.512396694214876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05234159779614325	0.0	0.05509641873278237	0.0	0.0	0.0
89705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5098039215686274	0.0	0.0	0.0	0.3202614379084967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5359477124183006	0.0	0.0	0.0	0.0	0.0
89706	0.0	0.0	0.0	0.3425287356321839	0.0	0.0	0.0	0.4471264367816092	0.7954022988505747	0.0	0.0	0.5747126436781609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6655172413793103	0.0	0.33793103448275863	0.21954022988505748	0.0	0.0
89707	0.0	0.0	0.0	0.01718213058419244	0.0	0.0	0.0	0.47594501718213056	0.9003436426116839	0.0	0.0	0.5103092783505154	0.0	0.0	0.0	0.0	0.0	0.0	0.27147766323024053	0.5378006872852233	0.0	0.23195876288659795	0.41924398625429554	0.0	0.0
89708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7380952380952381	1.0	0.0	0.8988095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9821428571428571	0.0	0.9404761904761905	0.7738095238095238	0.0	0.0
89709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5101449275362319	0.9565217391304348	0.0	0.4666666666666667	0.4927536231884058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6318840579710145	0.0	0.0	0.591304347826087	0.0	0.0
89710	0.0	0.0	0.0	0.21200980392156862	0.0	0.0	0.0	0.9191176470588235	0.8075980392156863	0.0	0.22058823529411764	0.2267156862745098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5686274509803921	0.0	0.44730392156862747	0.3235294117647059	0.0	0.0
89711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7196969696969697	0.9356060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6628787878787878	0.0	0.0
89712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7639902676399026	0.8467153284671532	0.0	0.0	0.9391727493917275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22871046228710462	0.0	0.0
89713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8622327790973872	0.6872525732383215	0.0	0.4806017418844022	0.4924782264449723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3238321456848773	0.0	0.278701504354711	0.08788598574821853	0.0	0.0
89714	0.0	0.0	0.0	0.23731138545953362	0.0	0.0	0.0	0.6776406035665294	0.8902606310013718	0.0	0.23045267489711935	0.7969821673525377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2661179698216735	0.0	0.0	0.30315500685871055	0.0	0.0
89715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5190839694656488	0.8447837150127226	0.0	0.0	0.23155216284987276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8473282442748091	0.46055979643765904	0.46564885496183206	0.6870229007633588	0.0	0.0
89716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6114180478821363	0.9484346224677717	0.0	0.0	0.7624309392265194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7108655616942909	0.0	0.30755064456721914	0.35359116022099446	0.0	0.0
89717	0.0	0.0	0.0	0.041025641025641026	0.0	0.0	0.0	0.9282051282051282	0.8051282051282052	0.0	0.6820512820512821	0.8102564102564103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.517948717948718	0.0	0.5948717948717949	0.5794871794871795	0.0	0.0
89718	0.0	0.0	0.0	0.9301075268817204	0.510752688172043	0.0	0.0	1.0	0.6612903225806451	0.0	0.026881720430107527	0.7365591397849462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16129032258064516	0.0	0.7311827956989247	0.11827956989247312	0.0	0.0
89719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7788778877887789	0.9273927392739274	0.0	0.3696369636963696	0.3564356435643564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1716171617161716	0.0	0.3333333333333333	0.2871287128712871	0.0	0.0
89720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6995305164319249	1.0	0.0	0.4225352112676056	0.6338028169014085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5352112676056338	0.0	0.0	0.41784037558685444	0.0	0.0
89721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36127744510978044	0.3153692614770459	0.0	0.49500998003992014	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6826347305389222	0.0	0.3532934131736527	0.3652694610778443	0.0	0.0
89722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7831715210355987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5857605177993528	0.0	0.0	0.0	0.0	0.0
89723	0.0	0.0	0.6941176470588235	0.0	0.0	0.0	0.396078431372549	0.5490196078431373	0.6980392156862745	0.0	0.0	0.6549019607843137	0.0	0.0	0.1843137254901961	0.0	0.0	0.43529411764705883	0.0	0.0	0.0	0.6666666666666666	0.8313725490196079	0.396078431372549	0.3803921568627451
89724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9393939393939394	0.0	0.0	0.0
89725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9363295880149812	0.7902621722846442	0.0	0.0	0.6460674157303371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.702247191011236	0.3595505617977528	0.32209737827715357	0.5842696629213483	0.0	0.0
89726	0.0	0.0	0.0	0.0	0.6904761904761905	0.0	0.0	0.8142857142857143	0.8428571428571429	0.0	0.0	0.8571428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24285714285714285	0.680952380952381	0.45714285714285713	0.0	0.0
89727	0.0	0.0	0.0	0.0	0.08095238095238096	0.0	0.0	0.6476190476190476	0.819047619047619	0.0	0.0	0.18095238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5523809523809524	0.6190476190476191	0.29523809523809524	0.19523809523809524	0.0	0.0
89728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6464646464646465	0.98989898989899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41414141414141414	0.0	0.5858585858585859	0.0	0.0	0.0
89729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0
89730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8585131894484412	0.8992805755395683	0.0	0.4148681055155875	0.7362110311750599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8872901678657075	0.0	0.920863309352518	0.9592326139088729	0.0	0.0
89731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.537940379403794	0.7615176151761518	0.0	0.0	0.5962059620596206	0.22086720867208673	0.0	0.0	0.0	0.0	0.0	0.0	0.2682926829268293	0.0	0.23306233062330622	0.0	0.0	0.0
89732	0.0	0.0	0.16554054054054054	0.12387387387387387	0.0	0.0	0.0	0.8907657657657657	0.9245495495495496	0.0	0.29617117117117114	0.7961711711711712	0.16891891891891891	0.0	0.0	0.0	0.0	0.0	0.0	0.545045045045045	0.0	0.7308558558558559	0.5777027027027027	0.0	0.0
89733	0.0	0.0	0.0	0.7731481481481481	0.0	0.0	0.0	0.8148148148148148	0.8518518518518519	0.0	0.0	0.6296296296296297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8564814814814815	0.0	0.0	0.0
89734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6162790697674418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6550387596899225	0.0	0.0	0.6550387596899225	0.0	0.0
89735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5384615384615384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5604395604395604	0.0	0.0
89737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6126126126126126	0.0	0.6546546546546547	0.4804804804804805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6336336336336337	0.0	0.5135135135135135	0.5705705705705706	0.0	0.0
89738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.599250936329588	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6966292134831461	0.0	0.8389513108614233	0.850187265917603	0.0	0.0
89740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4496124031007752	0.0	0.0	0.6976744186046512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34108527131782945	0.0	0.2868217054263566	0.6511627906976745	0.0	0.0
89741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23958333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.234375	0.0	0.0	0.1875	0.0	0.0
89742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8426966292134831	0.7490636704119851	0.0	0.0	0.7940074906367042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6741573033707865	0.0	0.5955056179775281	0.0	0.0	0.0
89743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42803030303030304	0.0	0.0	0.0	0.0	0.0
89745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5694444444444444	0.0	0.0	0.0	0.0	0.0
89746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7078189300411523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89747	0.0	0.6707818930041153	0.6954732510288066	0.7037037037037037	0.0	0.0	0.0	0.7654320987654321	0.9259259259259259	0.0	0.6995884773662552	0.7613168724279835	0.7695473251028807	0.0	0.0	0.0	0.0	0.0	0.0	0.8106995884773662	0.0	0.9094650205761317	0.9588477366255144	0.0	0.0
89748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43508771929824563	0.2789473684210526	0.0	0.0	0.6105263157894737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45263157894736844	0.0	0.47543859649122805	0.30350877192982456	0.0	0.0
89749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4778761061946903	0.0	0.0	0.7315634218289085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89750	0.0	0.0	0.5531135531135531	0.0	0.0	0.0	0.0	0.7142857142857143	0.6007326007326007	0.0	0.717948717948718	0.0	0.5164835164835165	0.0	0.0	0.0	0.0	0.0	0.0	0.8278388278388278	0.0	0.8461538461538461	0.6666666666666666	0.0	0.0
89751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27371273712737126	0.0	0.0	0.0
89752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6066066066066066	0.5585585585585585	0.0	0.5135135135135135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8258258258258259	0.0	0.9219219219219219	0.7657657657657657	0.0	0.0
89753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9885057471264368	0.9655172413793104	0.0	0.3218390804597701	0.5402298850574713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9770114942528736	0.0	0.6896551724137931	0.9080459770114943	0.0	0.0
89754	0.0	0.0	0.3536036036036036	0.38513513513513514	0.0	0.0	0.0	0.668918918918919	0.9707207207207207	0.0	0.32657657657657657	0.6599099099099099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.963963963963964	0.35585585585585583	0.6103603603603603	0.9594594594594594	0.0	0.0
89755	0.0	0.0	0.0	0.12946428571428573	0.0	0.0	0.0	0.5476190476190477	0.8950892857142857	0.0	0.24107142857142858	0.7552083333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7061011904761905	0.0	0.5327380952380952	0.6897321428571429	0.0	0.0
89756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89757	0.0	0.0	0.1712538226299694	0.0	0.0	0.0	0.0	0.5494393476044852	0.6676860346585117	0.0	0.29561671763506625	0.6799184505606524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4740061162079511	0.17940876656472987	0.3659531090723751	0.6472986748216106	0.0	0.0
89758	0.18541033434650456	0.10131712259371833	0.22188449848024316	0.19351570415400202	0.0	0.0	0.0	0.7649442755825735	0.9148936170212766	0.16717325227963525	0.3100303951367781	0.5947315096251267	0.1519756838905775	0.0	0.0	0.0	0.0	0.0	0.0	0.7001013171225937	0.18439716312056736	0.707193515704154	0.828774062816616	0.0	0.0
89759	0.0	0.0	0.0	0.172209903917221	0.0	0.0	0.0	0.7841832963784183	0.9475240206947524	0.0	0.262379896526238	0.7694013303769401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8994826311899483	0.0	0.70509977827051	0.8159645232815964	0.0	0.0
89760	0.0	0.0	0.14261168384879724	0.2963917525773196	0.0	0.0	0.0	0.5945017182130584	0.8625429553264605	0.0	0.0	0.520618556701031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4647766323024055	0.0	0.16838487972508592	0.4106529209621993	0.0	0.0
89761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6091954022988506	0.8489326765188834	0.0	0.270935960591133	0.5779967159277504	0.2627257799671593	0.0	0.0	0.0	0.0	0.0	0.0	0.8998357963875205	0.3251231527093596	0.9064039408866995	0.9261083743842364	0.0	0.0
89762	0.0	0.0	0.0	0.875	0.0	0.0	0.0	0.640625	1.0	0.0	0.78125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5416666666666666	0.8489583333333334	0.9166666666666666	0.0	0.0
89763	0.528052805280528	0.0	0.0	0.8250825082508251	0.0	0.0	0.0	0.45874587458745875	1.0	0.0	0.7161716171617162	0.8283828382838284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.636963696369637	0.24092409240924093	0.9042904290429042	0.0	0.0
89764	0.06575520833333333	0.0	0.0	0.035807291666666664	0.0	0.0	0.037760416666666664	0.7408854166666666	0.92578125	0.0	0.13671875	0.634765625	0.10091145833333333	0.0	0.0	0.0	0.0	0.0	0.0	0.5885416666666666	0.055338541666666664	0.23697916666666666	0.5110677083333334	0.0	0.0
89765	0.0	0.0	0.2226950354609929	0.4425531914893617	0.22411347517730495	0.0	0.04539007092198582	0.7588652482269503	0.8312056737588652	0.0	0.3872340425531915	0.6893617021276596	0.14326241134751774	0.0	0.0	0.0	0.2822695035460993	0.0	0.0	0.9063829787234042	0.3588652482269504	0.7219858156028369	0.9404255319148936	0.0	0.0
89766	0.0	0.0	0.14710884353741496	0.2925170068027211	0.0	0.0	0.0	0.8358843537414966	0.9413265306122449	0.0	0.282312925170068	0.7049319727891157	0.2568027210884354	0.0	0.0	0.0	0.0	0.0	0.0	0.7125850340136054	0.24744897959183673	0.8095238095238095	0.8018707482993197	0.0	0.0
89767	0.0	0.0	0.17028985507246377	0.0	0.0	0.0	0.0	0.9698067632850241	0.6292270531400966	0.0	0.3671497584541063	0.5603864734299517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5954106280193237	0.0	0.3188405797101449	0.7065217391304348	0.0	0.0
89768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5714285714285714	1.0	0.0	0.0	0.7857142857142857	0.7238095238095238	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7523809523809524	1.0	0.0	0.0
89769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.125	0.0	0.008333333333333333	0.8416666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43333333333333335	0.125	0.0	0.0
89770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.926829268292683	1.0	0.0	0.6504065040650406	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5040650406504065	0.6910569105691057	0.0	0.0
89771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44325481798715205	0.814418272662384	0.0	0.12419700214132762	0.31192005710206994	0.0	0.0	0.0	0.0	0.0	0.0	0.13062098501070663	0.1299072091363312	0.0	0.1934332619557459	0.3854389721627409	0.0	0.0
89772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49174917491749176	0.3102310231023102	0.0	0.0	0.4521452145214521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42574257425742573	0.0	0.5511551155115512	0.46204620462046203	0.0	0.0
89773	0.0	0.0	0.0	0.0	0.11666666666666667	0.0	0.0	0.7286666666666667	0.724	0.0	0.43066666666666664	0.49533333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4746666666666667	0.12066666666666667	0.13533333333333333	0.39466666666666667	0.0	0.0
89774	0.0	0.0	0.0	0.1938534278959811	0.0	0.0	0.0	0.2553191489361702	0.9030732860520094	0.0	0.32387706855791965	0.5094562647754137	0.1938534278959811	0.0	0.20567375886524822	0.0	0.0	0.0	0.0	0.8498817966903073	0.2860520094562648	0.5271867612293144	0.58274231678487	0.0	0.0
89775	0.0	0.0	0.24702380952380953	0.0	0.0	0.0	0.0	0.9657738095238095	0.8005952380952381	0.0	0.2261904761904762	0.49702380952380953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9345238095238095	0.0	0.9434523809523809	0.6979166666666666	0.0	0.0
89776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9705882352941176	1.0	0.0	0.0	0.7990196078431373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.75	0.0	0.16666666666666666	0.5980392156862745	0.0	0.0
89777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5979643765903307	0.5903307888040712	0.0	0.0	0.628498727735369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.544529262086514	0.0	0.25699745547073793	0.55470737913486	0.0	0.0
89778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9451476793248945	1.0	0.0	0.0	0.05907172995780591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8987341772151899	0.0	0.7257383966244726	0.8143459915611815	0.0	0.0
89779	0.0	0.04024144869215292	0.21663313212608987	0.2743125419181757	0.0	0.0	0.0	0.9168343393695506	0.9812206572769953	0.0	0.30650570087189805	0.5667337357478203	0.1488933601609658	0.0	0.0	0.0	0.0	0.0	0.0	0.7712944332662642	0.0	0.6297786720321932	0.806841046277666	0.0	0.0
89780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8277777777777777	0.8111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5555555555555556	0.0	0.0	0.0	0.0	0.0
89781	0.0	0.0	0.16856492027334852	0.1275626423690205	0.04555808656036447	0.0	0.0	0.7380410022779044	0.8170083523158694	0.0	0.24297646165527714	0.7031131359149583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6340167046317388	0.0	0.809415337889142	0.9005315110098709	0.0	0.0
89782	0.0	0.0	0.0	0.1694915254237288	0.0	0.0	0.0	0.6474576271186441	0.8819209039548023	0.0	0.18587570621468927	0.6457627118644068	0.08644067796610169	0.0	0.0	0.0	0.0	0.0	0.0	0.188135593220339	0.0	0.36610169491525424	0.34519774011299437	0.0	0.0
89783	0.0	0.0	0.1540084388185654	0.33649789029535865	0.0	0.0	0.0	0.459915611814346	0.7278481012658228	0.0	0.19198312236286919	0.36603375527426163	0.169831223628692	0.0	0.0	0.0	0.0	0.0	0.0	0.8744725738396625	0.0	0.6677215189873418	0.8628691983122363	0.0	0.0
89784	0.0	0.0	0.0	0.28888888888888886	0.0	0.0	0.0	1.0	0.7866666666666666	0.0	0.5733333333333334	0.4222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7377777777777778	0.3288888888888889	0.8755555555555555	0.4444444444444444	0.0	0.0
89785	0.0	0.0	0.311284046692607	0.0933852140077821	0.0	0.0	0.0	1.0	1.0	0.0	0.2204928664072633	0.40207522697795073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9909208819714657	0.29571984435797666	0.8793774319066148	0.7133592736705577	0.0	0.0
89786	0.0	0.0	0.2207977207977208	0.21652421652421652	0.0	0.0	0.0	0.8675213675213675	0.8846153846153846	0.0	0.24216524216524216	0.8603988603988604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9558404558404558	0.0	0.6752136752136753	0.8433048433048433	0.0	0.0
89787	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.8852813852813853	0.9112554112554112	0.0	0.0	0.7402597402597403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5238095238095238	0.0	0.6060606060606061	0.19696969696969696	0.0	0.0
89788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5306666666666666	0.9546666666666667	0.0	0.0	0.672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6306666666666667	0.0	0.38533333333333336	0.4146666666666667	0.0	0.0
89789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34788937409024745	1.0	0.0	0.24745269286754004	0.529839883551674	0.24890829694323144	0.0	0.0	0.0	0.0	0.0	0.0	0.5676855895196506	0.0	0.27365356622998543	0.7947598253275109	0.0	0.0
89790	0.0	0.0	0.06771860618014464	0.11702827087442472	0.0	0.0	0.0	0.7626561472715319	0.8928336620644313	0.0	0.3523997370151216	0.7547666009204471	0.10585141354372124	0.0	0.0	0.0	0.0	0.0	0.0	0.7856673241288626	0.0	0.6706114398422091	0.7357001972386588	0.0	0.0
