gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
89643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8308457711442787	0.0	0.0	0.0	1.0398009950248757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89644	0.1437908496732026	0.0	0.37254901960784315	0.2875816993464052	0.6078431372549019	0.0	0.29411764705882354	1.3725490196078431	1.3973509933774835	0.0	0.0	0.3137254901960784	0.0	0.0	0.0	0.0	0.0	0.6339869281045751	0.0	1.477124183006536	0.0	1.2875816993464053	1.7843137254901962	0.0	0.0
89645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.704784130688448	0.8518930957683741	0.0	0.0	1.146588486140725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.191029900332226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5786163522012578	0.0	0.0	0.0	0.0	0.0
89647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1697247706422018	0.9841772151898734	0.0	0.0	0.665955934612651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3049040511727079	0.0	0.0	0.7228144989339019	0.0	0.0
89648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0235294117647058	1.734726688102894	0.0	0.0	1.0149019607843137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12784313725490196	0.0	0.0
89649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7566445182724253	1.018151815181518	0.0	0.0	0.5573899371069182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0
89650	0.0	0.09929078014184398	0.0	0.0	0.0	0.0	0.0	0.0	3.575221238938053	0.0	0.0	2.1592592592592594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8470588235294118	0.0	1.6875	1.7371134020618557	0.0	0.0
89651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6941580756013745	1.6507936507936507	0.0	0.0	1.4089347079037802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.647887323943662	0.0	2.852233676975945	0.8048780487804879	0.0	0.0
89652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1081262592343855	1.8399725274725274	0.0	0.0	1.0877525252525253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2708333333333333	0.9248737373737373	0.0	0.0
89653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.847124824684432	0.0	0.0	1.1809815950920246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.114864864864865	0.0	0.0	1.8075880758807588	0.0	0.0
89654	0.0	0.0	0.0	0.6310746064339493	0.0	0.0	0.0	1.4639389736477115	3.765013054830287	0.0	0.33401779603011633	0.9195402298850575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7044374009508716	0.0	1.731006160164271	1.0541427399507792	0.0	0.0
89655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.018103448275862	3.012962962962963	0.0	0.0	0.6591478696741855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8670465337132004	0.0	1.1914893617021276	0.0	0.0	0.0
89656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3373493975903614	2.2194174757281555	0.0	0.0	0.9358288770053476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5436720142602496	0.0	0.0	0.5757575757575758	0.0	0.0
89657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0629865534324132	1.8615274803711634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8646350106307583	0.0	0.0
89658	0.0	0.0	0.2459546925566343	0.0	0.0	0.0	0.0	1.1584905660377358	2.6553287981859413	0.0	0.0	0.4692556634304207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5280898876404494	0.0	0.9004854368932039	3.320388349514563	0.0	0.0
89659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.625	1.1628787878787878	0.0	0.0	0.6883468834688347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.07183908045977	0.0	0.35772357723577236	0.6476964769647696	0.0	0.0
89660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7005813953488371	1.6068204613841524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.251346499102334	0.0	0.5628847845206685	0.6121372031662269	0.0	0.0
89661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5479082321187584	1.1025641025641026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.873144399460189	0.0	0.8434547908232118	0.8164642375168691	0.0	0.0
89662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3438453713123093	3.4343163538873993	0.0	0.0	0.981081081081081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9832026875699889	0.0	1.1868131868131868	1.6457528957528957	0.0	0.0
89663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0587064676616915	1.5153172866520788	0.0	0.5980099502487563	0.7293532338308458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5729665071770336	0.0	0.9137055837563451	2.279601990049751	0.0	0.0
89664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2131147540983607	2.948717948717949	0.0	0.0	1.495176848874598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8370535714285714	0.0425531914893617	0.8518518518518519	1.9739952718676124	0.0	0.0
89665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6674937965260546	2.656964656964657	0.0	0.0962566844919786	0.39750445632798576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9908466819221968	0.0	0.9982174688057041	1.1622103386809268	0.0	0.0
89666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0570236439499305	1.875	0.0	0.0	1.1123188405797102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7514934289127837	0.0	0.8372670807453416	0.6666666666666666	0.0	0.0
89667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7981566820276498	1.2350936967632027	0.0	0.0	1.3330871491875924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6947584789311408	0.0	0.6832871652816251	0.5004694835680751	0.0	0.0
89668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4129316678912565	1.9583333333333333	0.0	0.0	0.8886597938144329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7227488151658767	0.0	0.8591660110149488	1.2169954476479514	0.0	0.0
89669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10069444444444445	0.0	0.0	0.0	0.5677083333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6059027777777778	0.0	0.0	0.0
89670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.319548872180451	0.0	0.0	0.9423503325942351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8820101966496723	0.0	1.3360269360269361	0.5196232339089482	0.0	0.0
89671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1056105610561056	2.1567656765676566	0.0	0.0	0.7112211221122112	0.38613861386138615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.799168975069252	1.1871794871794872	0.0	0.8020833333333334	1.19559902200489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7581018518518519	0.0	0.0	0.0	0.0	0.0
89673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4283185840707966	2.6875	0.0	0.0	1.597864768683274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.707678075855689	2.988391376451078	0.0	0.0	0.9951923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.226698262243286	1.0396694214876032	0.0	0.0	0.9992481203007518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8841832324978393	0.0	0.0
89676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.750909090909091	2.1991786447638604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33156028368794327	0.0	0.0	0.0	0.0	0.0
89677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.800705467372134	1.5396825396825398	0.0	0.010582010582010581	1.6538461538461537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7125220458553791	0.0	0.0
89678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1061399333650643	1.8234723569350146	0.0	0.0	1.0910862152946907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9355608591885443	3.1632155907429964	0.0	0.6288416075650118	1.314792899408284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9974968710888611	0.0	0.0	1.117132867132867	0.0	0.0
89680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1686909581646423	1.0495314591700133	0.0	0.0	0.7926208651399491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30661577608142493	0.0	0.0	0.11959287531806616	0.0	0.0
89681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.873015873015873	1.8457564575645757	0.0	0.0	0.6226551226551227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0314606741573034	0.0	0.3935969868173258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9491525423728814	0.0	0.0	0.0
89683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2610062893081762	1.7702479338842976	0.0	0.2054421768707483	1.127891156462585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89684	0.0	0.0	0.0	0.0	0.32231404958677684	0.0	0.0	0.8980716253443526	1.2258953168044078	0.0	0.0	0.3691460055096419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0909090909090908	0.33608815426997246	0.0	0.0
89685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0914634146341464	3.0851648351648353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42657342657342656	0.0	0.0	0.0	0.0
89686	0.0	0.0	0.0	0.5009861932938856	0.0	0.0	0.0	0.8007889546351085	0.880675818373812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1528599605522682	0.0	0.8201936376210235	2.636926889714994	0.0	0.0
89687	0.0	0.0	0.751004016064257	0.0	0.0	0.0	0.0	3.925925925925926	1.5863453815261044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7028112449799196	0.0	1.4819277108433735	0.0	0.0	0.0
89688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4242424242424243	4.41578947368421	0.0	0.0	0.7878787878787878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6717171717171717	1.0125	2.5060975609756095	1.3636363636363635	0.0	0.0
89689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7779329608938548	0.5480631276901005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8079019073569482	0.0	0.0	0.0
89690	0.0	0.0	0.0032228360957642726	0.0	0.0	0.0	0.0	1.1312154696132597	1.5384234010907287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19014732965009207	0.0	0.42265193370165743	0.04143646408839779	0.0	0.0
89691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5917355371900825	2.098169717138103	0.0	0.0	1.020446096654275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8612244897959184	1.0633928571428573	0.0	0.0
89692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3369259606373007	1.862994993172508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.079664570230608	0.0	0.9741763134461264	0.6843100189035917	0.0	0.0
89693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1454545454545455	0.21739130434782608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.821969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.697463768115942	0.0	0.0	0.0	0.7228260869565217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3822463768115942	0.0	0.0	0.0
89696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9944444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5055555555555555	0.0	0.0
89697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3389830508474576	0.0	0.0	0.7861635220125787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9623287671232876	0.0	0.0	0.8647798742138365	0.0	0.0
89698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9333333333333333	1.903061224489796	0.0	0.3952380952380952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1261904761904762	0.02857142857142857	0.0	0.0
89699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9093904448105437	0.0	0.22032520325203253	1.0158333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8922155688622755	1.7060280759702724	0.0	0.0	0.6111111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7814814814814814	0.0	0.0	0.0	0.0	0.0
89701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7316849816849816	1.952430196483971	0.0	0.0	0.37545787545787546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16758241758241757	1.0906183368869935	0.0	0.0	0.0
89702	0.0	0.0	0.0	0.14375	0.0	0.0	0.0	1.1225382932166301	2.7855361596009973	0.0	0.8166666666666667	0.69375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1689814814814814	0.0	0.51875	1.3847826086956523	0.0	0.0
89703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.888655462184874	2.8353293413173652	0.0	0.0	1.1657458563535912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1673228346456692	0.08661417322834646	0.0	0.0	0.0	0.0
89704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.386018237082067	0.049586776859504134	0.0	0.0	0.9799426934097422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05234159779614325	0.0	0.05509641873278237	0.0	0.0	0.0
89705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7581699346405228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.673202614379085	0.0	0.0	0.0	0.0	0.0
89706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7310344827586207	1.400726392251816	0.0	0.0	0.9114942528735632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.716121495327103	0.0	0.0	0.0	0.0	0.0
89707	0.0	0.0	0.0	0.01718213058419244	0.0	0.0	0.0	0.0	1.732608695652174	0.0	0.0	0.8127147766323024	0.0	0.0	0.0	0.0	0.0	0.0	0.31443298969072164	0.761168384879725	0.0	0.8505154639175257	0.9553264604810997	0.0	0.0
89708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.363095238095238	2.994047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0773809523809526	0.0	0.0	0.0	0.0	0.0
89709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5855072463768116	1.9043478260869566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9101449275362319	0.0	0.0	0.7536231884057971	0.0	0.0
89710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9873595505617978	2.3041666666666667	0.0	0.2536764705882353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8406862745098039	0.0	0.0	0.0	0.0	0.0
89711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7196969696969697	4.757575757575758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9318181818181818	0.0	0.0
89712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0145985401459856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6017418844022169	1.2639503985828167	0.0	0.0	0.8883610451306413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09817893903404593	0.0	0.0
89714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0693481276005548	1.9160935350756534	0.0	0.0	1.1275720164609053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.6172839506172839	0.0	0.0
89715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6030534351145038	3.108991825613079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.554913294797688	0.0	0.0	0.0	0.0	0.0
89716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0349907918968693	2.1057884231536925	0.0	0.0	1.2578268876611418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.007366482504604	0.0	0.36279926335174956	0.0	0.0	0.0
89717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.358974358974359	1.5119047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7128205128205128	0.0	0.0	0.7333333333333333	0.0	0.0
89718	0.0	0.0	0.0	1.946236559139785	0.510752688172043	0.0	0.0	1.575268817204301	4.005376344086022	0.0	0.026881720430107527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16129032258064516	0.0	0.7311827956989247	0.11827956989247312	0.0	0.0
89719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.221122112211221	5.258196721311475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8811188811188811	4.5048076923076925	0.0	0.7183098591549296	1.755868544600939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5352112676056338	0.0	0.0	0.4694835680751174	0.0	0.0
89721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0546218487394958	0.0	0.0	0.0	0.0	0.0
89722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.307443365695793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89723	0.0	0.0	1.4431372549019608	0.0	0.0	0.0	0.0	0.7019607843137254	1.9372549019607843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2470588235294118	0.0	0.0
89724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2525252525252526	0.0	0.0	0.0
89725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.46137339055794	3.398876404494382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1348314606741574	0.0	0.0	1.0221238938053097	0.0	0.0
89726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.192982456140351	2.864406779661017	0.0	0.0	1.7190476190476192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89727	0.0	0.0	0.0	0.0	0.08095238095238096	0.0	0.0	0.9142857142857143	2.0059171597633134	0.0	0.0	0.18095238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8952380952380953	0.7	0.29523809523809524	0.19523809523809524	0.0	0.0
89728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6868686868686869	3.101010101010101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41414141414141414	0.0	0.5858585858585859	0.0	0.0	0.0
89729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9040767386091126	5.142857142857143	0.0	0.0	0.7857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.562162162162162	0.0	2.4169491525423727	4.065340909090909	0.0	0.0
89731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0921409214092141	1.3955119214586256	0.0	0.0	1.224893917963225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89732	0.0	0.0	0.0	0.15427927927927929	0.0	0.0	0.0	1.79155672823219	2.31986531986532	0.0	0.0	1.5889781859931114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5272479564032697	0.0	2.103057757644394	0.7375201288244766	0.0	0.0
89733	0.0	0.0	0.0	0.9027777777777778	0.0	0.0	0.0	1.6944444444444444	0.0	0.0	0.0	0.9305555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7790697674418605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7248062015503876	0.0	0.0
89735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.73992673992674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.73992673992674	0.0	0.0
89737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9083665338645418	0.0	1.2446043165467626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.033033033033033	0.0	1.2072072072072073	2.105095541401274	0.0	0.0
89738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.194756554307116	0.0	0.7528089887640449	2.183520599250936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.021505376344086	0.0	6.758823529411765	3.9918032786885247	0.0	0.0
89740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.751937984496124	0.0	0.0	0.9457364341085271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6434108527131783	0.0	0.2868217054263566	0.8372093023255814	0.0	0.0
89741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4947916666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.234375	0.0	0.0	0.1875	0.0	0.0
89742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.198501872659176	3.689138576779026	0.0	0.0	1.3857677902621723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.146067415730337	0.0	0.0	0.0	0.0	0.0
89743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5694444444444444	0.0	0.0	0.0	0.0	0.0
89746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.113772455089821	0.0	0.0	1.662551440329218	1.551440329218107	0.0	0.0	0.0	0.0	0.0	0.0	5.9728260869565215	0.0	6.0503597122302155	12.070652173913043	0.0	0.0
89748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.191740412979351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89750	0.0	0.0	0.73992673992674	0.0	0.0	0.0	0.0	3.0105820105820107	0.73992673992674	0.0	1.47985347985348	0.0	0.73992673992674	0.0	0.0	0.0	0.0	0.0	0.0	3.5128205128205128	0.0	3.0476190476190474	3.0122699386503067	0.0	0.0
89751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8168168168168168	2.171232876712329	0.0	0.6066066066066066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.051051051051051	0.0	5.293051359516617	7.27027027027027	0.0	0.0
89753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1538461538461537	2.869047619047619	0.0	0.0	0.8620689655172413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.3	0.0	0.0	4.931506849315069	0.0	0.0
89754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7723577235772358	2.5785340314136125	0.0	0.7027027027027027	0.9644970414201184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.341463414634146	0.0	0.9552941176470588	2.5748502994011977	0.0	0.0
