gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
173843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2731958762886597	0.0	0.8779956427015251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1851851851851851	0.7591240875912408	0.0	0.0
173844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0603674540682415	1.05625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7624521072796935	4.180076628352491	0.0	0.0	0.32567049808429116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.076804915514593	1.273936170212766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8313725490196079	0.0	0.0	0.0
173847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0494791666666667	2.0885416666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3164835164835165	0.9179487179487179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0125786163522013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8968609865470852	1.609717868338558	0.0	0.07174887892376682	0.6961325966850829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35276532137518685	0.0	0.5366218236173393	0.0	0.0	0.0
173851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2369362920544023	1.1494423791821562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1029216467463479	0.0	0.9852700490998363	0.8922155688622755	0.0	0.0
173852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9821109123434705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2016460905349795	2.0041928721174003	0.0	0.0	0.7407407407407407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4564102564102566	0.0	0.9820224719101124	0.0	0.0	0.0
173854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1538461538461537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9086294416243654	0.0	0.0	1.0689655172413792	0.0	0.0
173856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3712121212121212	0.9153094462540716	0.0	0.0	1.8207070707070707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24427480916030533	0.0	0.6666666666666666	0.3005050505050505	0.0	0.0
173857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5694444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.59375	0.0	0.0	0.0	0.0	0.0
173858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5833333333333333	0.0	0.0	0.0	1.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0119047619047619	0.0	0.0	0.0	0.0	0.0
173859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9512820512820512	1.847938144329897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7128205128205128	0.0	0.0	0.0	0.0	0.0
173860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.915032679738562	3.581699346405229	0.0	0.0	1.5816993464052287	1.2287581699346406	0.0	0.0	0.0	0.0	0.0	0.0	2.156862745098039	0.0	2.2483660130718954	0.0	0.0	0.0
173861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7275449101796407	0.0	0.19398907103825136	0.19398907103825136	0.4426229508196721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013071895424836602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5751633986928104	0.0	0.0	0.0	0.0	0.0
173863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8333333333333333	1.5689655172413792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0045045045045047	1.5069444444444444	0.0	0.0	0.8783783783783784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.465	0.0	0.0
173865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0631364562118126	0.0	0.0	0.6905982905982906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8752436647173489	0.0	0.0	3.5094017094017094	0.0	0.0
173867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0554216867469879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1447619047619049	0.0	0.0	0.0
173868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1194444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0806451612903225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9707602339181287	2.280701754385965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173873	0.0	0.0	1.092896174863388	0.0	0.0	0.0	0.0	0.0	0.825136612021858	0.0	0.0	0.0	0.546448087431694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7708333333333334	0.3229166666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0467032967032965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5804597701149425	1.6802721088435375	0.0	0.0	0.13793103448275862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5344827586206897	0.0	1.4683908045977012	0.0	0.0	0.0
173877	0.0	0.0	0.0	0.5663430420711975	0.0	0.0	0.0	0.0	0.6472491909385113	0.0	0.6504854368932039	0.598705501618123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9546925566343043	0.0	0.0	1.3009708737864079	0.0	0.0
173878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6996527777777778	2.0268817204301075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8959810874704491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0419580419580419	0.0	0.0	0.6474358974358975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6442307692307693	0.0	1.2403846153846154	0.0	0.0	0.0
173882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8289241622574957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.655430711610487	0.0	0.0
173883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0970873786407767	1.7350835322195703	0.0	0.0	1.0397196261682242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31798245614035087	0.0	0.4057017543859649	0.2324561403508772	0.0	0.0
173884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7281831187410586	1.043010752688172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1009509875640089	1.0417287630402385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.465918895599655	1.967982129560685	0.0	0.024390243902439025	0.2631189948263119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173887	0.0	0.0	0.2553191489361702	0.3404255319148936	0.0	0.0	0.0	1.6308571428571428	2.0882740447957837	0.0	0.0	0.8105369807497467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8743667679837892	0.14488348530901723	0.6778115501519757	1.1031746031746033	0.0	0.0
173888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2732732732732733	0.7297297297297297	0.0	0.08108108108108109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1529051987767585	0.0	0.0	0.0
173889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9026548672566372	3.527439024390244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.383480825958702	0.0	0.0	3.616519174041298	0.0	0.0
173890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7067484662576686	1.2817098808689558	0.0	0.0	0.7476577139287945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6230053191489362	0.0	0.0
173891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1946050096339114	1.875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9658666666666667	0.0	0.0
173892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0389610389610389	1.9012345679012346	0.0	0.0	0.5864197530864198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7560975609756098	0.6043360433604336	0.0	0.0	0.7994579945799458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7922535211267605	2.241962774957699	0.0	0.0	2.1065989847715736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0923076923076924	0.41116751269035534	1.5828779599271403	0.0	0.0	0.0
173895	0.0	0.0	0.011904761904761904	0.0	0.0	0.0	0.0	1.2886904761904763	0.6369047619047619	0.0	0.0	0.0	0.011904761904761904	0.0	0.0	0.0	0.0	0.0	0.0	0.5714285714285714	0.0	0.6220238095238095	0.47023809523809523	0.0	0.0
173896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0105170902716916	1.819730941704036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0110192837465564	1.6694214876033058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4242424242424243	0.0	0.0	0.0	0.0	0.0
173900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0836940836940836	0.7982456140350878	0.0	0.0	1.7706766917293233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6879699248120301	0.0	0.8471177944862155	0.0	0.0	0.0
173901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9270199826238054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8589743589743589	0.8372943327239488	0.0	0.0	0.8618233618233618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6200716845878136	0.6881720430107527	0.0	0.899641577060932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4480286738351253	0.0	0.6881720430107527	0.0	0.0	0.0
173907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3969072164948453	1.1348547717842323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1630276564774382	1.5910596026490067	0.0	0.0	0.8922852983988355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2780203784570597	0.0	0.0	0.0
173909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37	0.0	0.0
173910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0251256281407035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5008375209380235	0.0	0.0
173913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1028151774785802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3202614379084967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.072289156626506	0.7810077519379846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9758454106280193	0.0	0.0	0.0	0.0	0.0
173923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173925	0.0	0.0	0.0	0.6474358974358975	0.0	0.0	0.0	0.0	0.6442307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.294871794871795	0.0	0.0	0.0	0.0	0.0
173926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8015873015873016	0.0	0.0	0.0	0.0	0.0
173927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.572549019607843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6962025316455696	0.8523206751054853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5478927203065134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.655701754385965	0.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6291666666666667	0.91875	0.0	0.0	1.1458333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.221884498480243	0.0	0.0	0.0	1.0575539568345325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8171091445427728	0.9487179487179487	0.0	0.0
173943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4010025062656641	0.8343949044585988	0.0	0.0	0.5914786967418546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5388471177944862	0.0	0.8020050125313283	0.606516290726817	0.0	0.0
173944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5440613026819923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2052117263843645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.69496855345912	0.0	1.871069182389937	3.808176100628931	0.0	0.0
173947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7481481481481481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4703703703703703	0.0	0.0	0.0
173948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4615384615384615	0.0	0.0	0.0
173951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7013888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0905923344947737	0.0	2.8020833333333335	1.7392996108949417	0.0	0.0
173953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7163120567375887	0.7092198581560284	0.0	0.0	0.7163120567375887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.991869918699187	0.0	0.0	0.0	0.0	0.0
173955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0384615384615383	0.0	0.0	0.967948717948718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2570093457943925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9200913242009132	0.9200913242009132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7866666666666666	0.0	0.0
173964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
