gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
174380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9203778677462888	0.8434547908232118	0.0	0.6248313090418354	0.8798920377867746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7300944669365722	0.17139001349527666	0.7125506072874493	0.5560053981106613	0.0	0.0
174381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7211055276381909	0.7629815745393634	0.0	0.38274706867671693	0.38860971524288107	0.0	0.0	0.0	0.0	0.0	0.0	0.16080402010050251	0.5100502512562815	0.0	0.2613065326633166	0.4455611390284757	0.0	0.0
174382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5111111111111111	1.0	0.0	0.0	0.775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46111111111111114	0.0	0.0	0.40555555555555556	0.0	0.0
174383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8676844783715013	0.9389312977099237	0.0	0.361323155216285	0.7480916030534351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9821882951653944	0.0	0.549618320610687	0.30788804071246817	0.0	0.0
174384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7037037037037037	0.0	0.2222222222222222	0.14351851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8611111111111112	0.0	0.6527777777777778	0.3101851851851852	0.0	0.0
174385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5768229166666666	0.9596354166666666	0.0	0.24869791666666666	0.34765625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.546875	0.13151041666666666	0.171875	0.3072916666666667	0.0	0.0
174386	0.0	0.0	0.0964660936007641	0.15759312320916904	0.0	0.0	0.0	0.5434574976122254	0.9188156638013372	0.0	0.27602674307545366	0.49379178605539636	0.15377268385864373	0.0	0.0	0.0	0.0	0.0	0.0	0.5959885386819485	0.18051575931232092	0.36103151862464183	0.5864374403056352	0.0	0.0
174387	0.0	0.0	0.0	0.03974640331626433	0.0	0.0	0.0	0.5452328700316996	0.9102657888319922	0.0	0.23165081687393319	0.42087295781516704	0.07681053401609364	0.0	0.0	0.0	0.0	0.0	0.0	0.3701536210680322	0.024628139478176055	0.4133138258961229	0.3694220921726408	0.0	0.0
174388	0.0	0.0	0.14750656167979004	0.0	0.0	0.0	0.0	0.43832020997375326	0.784251968503937	0.0	0.12493438320209974	0.6278215223097113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26876640419947506	0.0	0.14435695538057744	0.3868766404199475	0.0	0.0
174389	0.0	0.0	0.0	0.0777170613236187	0.0	0.0	0.0	0.7795992714025501	0.8809957498482088	0.0	0.19763205828779598	0.6105039465695203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4808743169398907	0.08712811171827566	0.3849423193685489	0.4899817850637523	0.0	0.0
174390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8506172839506173	0.9395061728395062	0.0	0.0	0.7222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7419753086419754	0.18271604938271604	0.5370370370370371	0.674074074074074	0.0	0.0
174391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8673469387755102	1.0	0.0	0.0	0.17006802721088435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9421768707482994	0.0	0.0	0.0	0.0	0.0
174392	0.0	0.0	0.0	0.0	0.0	0.1320901320901321	0.0	0.7148407148407149	0.6433566433566433	0.0	0.10023310023310024	0.1655011655011655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13908313908313907	0.0	0.44522144522144524	0.4560994560994561	0.0	0.0
174393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6638655462184874	0.5644257703081232	0.0	0.0	0.2801120448179272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37254901960784315	0.0	0.018207282913165267	0.3277310924369748	0.0	0.0
174394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7152961980548187	0.7798408488063661	0.0	0.14235190097259062	0.9372236958443855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15207780725022105	0.0	0.2926613616268789	0.16357206012378425	0.0	0.0
174395	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.7435897435897436	0.8910256410256411	0.0	0.30982905982905984	0.3525641025641026	0.358974358974359	0.0	0.0	0.0	0.0	0.0	0.0	0.6047008547008547	0.0	0.40384615384615385	0.5790598290598291	0.0	0.0
174396	0.0	0.0	0.0	0.11609686609686609	0.0	0.0	0.0	0.6153846153846154	0.6438746438746439	0.0	0.2670940170940171	0.7193732193732194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16096866096866097	0.1267806267806268	0.2571225071225071	0.5299145299145299	0.0	0.0
174397	0.022754137115839245	0.0	0.0	0.0797872340425532	0.0	0.0	0.0	0.5543735224586288	0.8956855791962175	0.0	0.04934988179669031	0.6539598108747045	0.047872340425531915	0.0	0.0	0.0	0.0	0.0	0.0	0.41341607565011823	0.0	0.4506501182033097	0.508274231678487	0.0	0.0
174398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9620253164556962	0.9957805907172996	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9789029535864979	0.0	0.4092827004219409	0.5485232067510548	0.0	0.0
174399	0.0	0.0990990990990991	0.10231660231660232	0.064993564993565	0.0	0.0	0.0	0.5881595881595881	0.8706563706563707	0.0	0.0	0.3944658944658945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3944658944658945	0.0	0.3712998712998713	0.4568854568854569	0.0	0.0
174400	0.0	0.0	0.2783882783882784	0.0	0.0	0.0	0.0	0.9065934065934066	0.8626373626373627	0.0	0.25457875457875456	0.42032967032967034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5265567765567766	0.26465201465201466	0.32783882783882784	0.5888278388278388	0.0	0.0
174401	0.0	0.0	0.0	0.1117283950617284	0.0	0.0	0.0	0.9339506172839506	0.6771604938271605	0.0	0.0	0.20617283950617285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5006172839506173	0.0	0.3333333333333333	0.5450617283950617	0.0	0.0
174402	0.0	0.0	0.0	0.22641509433962265	0.0	0.0	0.0	0.8081761006289309	0.7452830188679245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4056603773584906	0.0	0.42138364779874216	0.9559748427672956	0.0	0.0
174403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7041564792176039	0.6821515892420538	0.0	0.27791361043194784	0.1458842705786471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6389568052159739	0.21271393643031786	0.6096169519152405	0.5248573757131214	0.0	0.0
174404	0.0	0.0	0.0	0.09610104338275673	0.0	0.0	0.0	0.5365183964854475	0.6781987918725975	0.0	0.09060955518945635	0.4585392641405821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7051070840197694	0.23997803404722678	0.4673256452498627	0.4184514003294893	0.0	0.0
174405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7405498281786942	0.9621993127147767	0.0	0.0	0.6013745704467354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35223367697594504	0.0429553264604811	0.4587628865979381	0.3161512027491409	0.0	0.0
174406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3699421965317919	0.8073217726396917	0.0	0.0	0.8554913294797688	0.0	0.0	0.0	0.0	0.0	0.0	0.35452793834296725	0.7938342967244701	0.0	0.5761078998073218	0.9922928709055877	0.0	0.0
174407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5378250591016549	0.6879432624113475	0.0	0.0	0.425531914893617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7919621749408984	0.0	0.35224586288416077	0.5271867612293144	0.0	0.0
174408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7446581196581197	0.8974358974358975	0.0	0.17841880341880342	0.5	0.17735042735042736	0.0	0.0	0.0	0.0	0.0	0.0	0.8023504273504274	0.0	0.35149572649572647	0.27350427350427353	0.0	0.0
174409	0.0	0.0	0.0	0.4246575342465753	0.0	0.0	0.0	0.6879756468797564	1.0	0.0	0.0	0.3485540334855403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4809741248097412	0.0	0.6727549467275494	0.3226788432267884	0.0	0.0
174410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4485981308411215	0.5233644859813084	0.0	0.37383177570093457	0.1806853582554517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5638629283489096	0.0	0.0	0.11838006230529595	0.0	0.0
174411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6041666666666666	0.7291666666666666	0.0	0.0	0.4816666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.08416666666666667	0.3016666666666667	0.0	0.1825	0.25916666666666666	0.0	0.0
174412	0.0	0.0	0.0	0.2398843930635838	0.0	0.0	0.0	0.6584778420038536	0.8058766859344894	0.0	0.30732177263969174	0.6763005780346821	0.13053949903660886	0.0	0.0	0.0	0.0	0.0	0.0	0.7760115606936416	0.14691714836223507	0.45857418111753373	0.6772639691714836	0.0	0.0
174413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7346072186836518	0.6709129511677282	0.0	0.6963906581740976	0.47770700636942676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5626326963906582	0.0	0.3842887473460722	0.40764331210191085	0.0	0.0
174414	0.0	0.0	0.0	0.4746666666666667	0.0	0.0	0.0	0.8853333333333333	0.9653333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8053333333333333	0.9893333333333333	0.0	0.0
174415	0.0	0.03455818022747156	0.0699912510936133	0.07480314960629922	0.0	0.0	0.0	0.6664479440069991	0.8593613298337708	0.0	0.1141732283464567	0.45297462817147854	0.06583552055993001	0.0	0.0	0.0	0.0	0.0	0.0	0.46697287839020124	0.04199475065616798	0.30030621172353456	0.45231846019247596	0.0	0.0
174416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5748299319727891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11564625850340136	0.0	0.5986394557823129	0.0	0.0	0.0
174417	0.0	0.0	0.0	0.38926174496644295	0.0	0.0	0.0	0.959731543624161	0.558165548098434	0.18008948545861297	0.3378076062639821	0.7102908277404921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6498881431767338	0.0	0.19463087248322147	0.4608501118568233	0.0	0.0
174418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8933333333333333	1.0	0.0	0.0	0.5377777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26666666666666666	0.0	0.0	0.0	0.0	0.0
174419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7952380952380952	1.0	0.0	0.0	0.09523809523809523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40476190476190477	0.0	0.0
174420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8394241417497231	0.9368770764119602	0.0	0.14950166112956811	0.39424141749723146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6146179401993356	0.0	0.5105204872646734	0.53156146179402	0.0	0.0
174421	0.0	0.0	0.2160737812911726	0.22266139657444006	0.21870882740447958	0.0	0.0	0.8853754940711462	0.7035573122529645	0.0	0.22397891963109354	0.5085638998682477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8102766798418972	0.0	0.5111989459815547	0.48221343873517786	0.0	0.0
174422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.61	0.0	0.20833333333333334	0.29	0.22333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.36833333333333335	0.0	0.375	0.31666666666666665	0.0	0.0
174423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9416058394160584	0.0	0.22871046228710462	0.8248175182481752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4306569343065693	0.0	0.4306569343065693	0.2360097323600973	0.0	0.0
174424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8546209761163032	0.8618899273104881	0.0	0.18587746625129803	0.6749740394600208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38317757009345793	0.0	0.0	0.46417445482866043	0.0	0.0
174425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8510542844324809	0.9107222969941677	0.0	0.3463436518618214	0.47016599371915657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12606550022431584	0.0	0.16061013907581875	0.1888739344997757	0.0	0.0
174426	0.0	0.0	0.0	0.04383680555555555	0.0	0.0	0.0	0.6974826388888888	0.7664930555555556	0.0	0.1401909722222222	0.4965277777777778	0.09678819444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.06336805555555555	0.0	0.1467013888888889	0.2890625	0.0	0.0
174427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6184137548530227	0.28618968386023297	0.0	0.09650582362728785	0.17581808097615087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16971713810316139	0.0992789794786467	0.1064891846921797	0.2978369384359401	0.0	0.0
174428	0.0	0.0	0.21926489226869456	0.0	0.0	0.0	0.0	0.8098859315589354	0.9505703422053232	0.0	0.0	0.42712294043092525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2915082382762991	0.0	0.17363751584283904	0.33079847908745247	0.0	0.0
174429	0.0	0.0	0.0	0.2725	0.0	0.0	0.0	0.9191666666666667	0.5233333333333333	0.0	0.4483333333333333	0.30333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3416666666666667	0.0	0.35333333333333333	0.47833333333333333	0.0	0.0
174430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9227871939736346	1.0	0.0	0.0	0.3107344632768362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4500941619585687	0.0	0.5932203389830508	0.18832391713747645	0.0	0.0
174431	0.0	0.0	0.0	0.0	0.0	0.15342465753424658	0.0	0.3452054794520548	0.7689497716894977	0.0	0.0	0.2465753424657534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29315068493150687	0.10319634703196347	0.0	0.34337899543378997	0.0	0.0
174432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5862068965517241	0.6666666666666666	0.0	0.9501915708812261	0.842911877394636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22988505747126436	0.0	1.0	0.0	0.0
174433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5036496350364964	0.9416058394160584	0.0	0.5158150851581509	0.7347931873479319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4306569343065693	0.0	0.0
174434	0.0	0.0	0.0	0.3680555555555556	0.0	0.0	0.0	0.7731481481481481	0.7592592592592593	0.0	0.0	0.48148148148148145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7187112763320942	0.9962825278810409	0.0	0.0	0.2577447335811648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4770755885997522	0.24907063197026022	0.34820322180916974	0.0	0.0	0.0
174436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3247863247863248	0.9430199430199431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8319088319088319	0.0	0.0	0.0	0.0	0.0
174437	0.0	0.0	0.0	0.17358892438764642	0.0	0.0	0.0	0.2641107561235357	0.5356762513312034	0.0	0.0	0.38977635782747605	0.16080937167199147	0.0	0.0	0.0	0.0	0.0	0.0	0.023429179978700747	0.0	0.0	0.3801916932907348	0.0	0.0
174438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9134860050890585	0.6921119592875318	0.0	0.4351145038167939	0.043256997455470736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.648854961832061	0.0	0.0	0.18575063613231552	0.0	0.0
174439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21311475409836064	0.3743169398907104	0.0	0.0	0.19672131147540983	0.3989071038251366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9148550724637681	0.980072463768116	0.0	0.20471014492753623	0.3967391304347826	0.15760869565217392	0.0	0.0	0.0	0.0	0.0	0.0	0.302536231884058	0.0	0.32971014492753625	0.03260869565217391	0.0	0.0
174441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6416666666666667	0.6606060606060606	0.0	0.2159090909090909	0.4121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174442	0.0	0.0	0.0	0.2984749455337691	0.0	0.0	0.0	1.0	0.664488017429194	0.0	0.0	0.6601307189542484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3355119825708061	0.0	0.0	0.5816993464052288	0.0	0.0
174443	0.0	0.0	0.0	0.05314009661835749	0.0	0.0	0.0	0.785829307568438	0.5394524959742351	0.0	0.0	0.2785829307568438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10466988727858294	0.0	0.0
174444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6612466124661247	0.8048780487804879	0.0	0.43902439024390244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9777777777777777	1.0	0.0	0.0	0.6018518518518519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5148148148148148	0.0	0.0	0.0
174446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029850746268656716	0.8582089552238806	0.0	0.0	0.10945273631840796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13432835820895522	0.0	0.0	0.0
174447	0.0	0.0	0.05185185185185185	0.0	0.0	0.0	0.0	0.812962962962963	0.8925925925925926	0.0	0.48518518518518516	0.6759259259259259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5111111111111111	0.0	0.7074074074074074	0.8759259259259259	0.0	0.0
174448	0.0	0.0	0.16246498599439776	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.03361344537815126	0.2857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4061624649859944	0.0	0.11764705882352941	0.15406162464985995	0.0	0.0
174449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06830601092896176	1.0	0.0	0.0	0.6420765027322405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4562841530054645	0.0	0.0	0.0	0.0	0.0
174450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9138576779026217	0.7902621722846442	0.0	0.6629213483146067	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20599250936329588	0.0	0.07116104868913857	0.13108614232209737	0.0	0.0
174451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9041095890410958	1.0	0.0	0.0	0.776255707762557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.958904109589041	0.0	0.6164383561643836	0.5616438356164384	0.0	0.0
174452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.6770186335403726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36438923395445133	0.0	0.0	0.36231884057971014	0.0	0.0
174453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3114754098360656	0.7431693989071039	0.0	0.0	0.2650273224043716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22540983606557377	0.0	0.24863387978142076	0.2581967213114754	0.0	0.0
174454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8992248062015504	0.7881136950904393	0.0	0.0	0.35142118863049093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4573643410852713	0.0	0.0	0.4599483204134367	0.0	0.0
174455	0.0	0.0	0.14336917562724014	0.0	0.0	0.0	0.0	1.0	0.3763440860215054	0.0	0.0	0.3225806451612903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8172043010752689	0.0	0.0	0.11827956989247312	0.0	0.0
174456	0.0	0.0	0.09722222222222222	0.0	0.0	0.0	0.0	0.7199074074074074	0.9432870370370371	0.0	0.33101851851851855	0.4861111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11921296296296297	0.11689814814814815	0.09027777777777778	0.2986111111111111	0.0	0.0
174457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.966996699669967	1.0	0.0	0.0	0.7887788778877888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6897689768976898	0.45874587458745875	0.0	0.0
174458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8230647709320695	0.9462875197472354	0.0	0.0	0.3886255924170616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36018957345971564	0.06003159557661927	0.0	0.0
174459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9388379204892966	0.8669724770642202	0.0	0.26605504587155965	0.5764525993883792	0.20642201834862386	0.0	0.0	0.0	0.0	0.0	0.0	0.4541284403669725	0.0	0.22629969418960244	0.36085626911314983	0.0	0.0
174460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7610062893081762	1.0	0.0	0.0	0.36058700209643607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8427672955974843	0.0	0.6876310272536688	0.3584905660377358	0.0	0.0
174461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7817817817817818	0.9519519519519519	0.0	0.33133133133133136	0.5425425425425425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33133133133133136	0.0	0.1841841841841842	0.16716716716716717	0.0	0.0
174462	0.0	0.0	0.0	0.21106821106821108	0.0	0.0	0.0	0.9485199485199485	0.9407979407979408	0.0	0.4568854568854569	0.5302445302445302	0.0	0.0	0.21621621621621623	0.0	0.0	0.0	0.0	0.7709137709137709	0.25225225225225223	0.7091377091377091	0.8738738738738738	0.0	0.0
174463	0.0	0.0	0.0	0.13570127504553733	0.0	0.0	0.0	0.8205828779599271	0.9571948998178507	0.0	0.1493624772313297	0.6548269581056466	0.15664845173041894	0.0	0.0	0.0	0.0	0.0	0.151183970856102	0.9234972677595629	0.1885245901639344	0.7914389799635702	0.8989071038251366	0.0	0.0
174464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9065040650406504	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4268292682926829	0.0	0.0	0.0	0.0	0.0
174465	0.0	0.0	0.0	0.295376121463078	0.0	0.0	0.0	0.9061421670117322	0.777087646652864	0.0	0.39751552795031053	0.5376121463077985	0.1048999309868875	0.0	0.0	0.0	0.0	0.0	0.0	0.8343685300207039	0.1331953071083506	0.6204278812974465	0.6280193236714976	0.0	0.0
174466	0.0	0.1738095238095238	0.0	0.0	0.0	0.0	0.0	0.6964285714285714	0.9416666666666667	0.0	0.23214285714285715	0.9285714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8892857142857142	0.05119047619047619	0.8119047619047619	0.6595238095238095	0.0	0.0
174467	0.0	0.0	0.0	0.1148738379814077	0.0	0.0	0.0	0.6666666666666666	0.9316069057104913	0.0	0.28286852589641437	0.6361221779548473	0.0	0.0	0.0	0.0	0.0	0.0	0.20849933598937584	0.6633466135458167	0.0	0.549136786188579	0.50265604249668	0.0	0.0
174468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7224118316268487	0.8930602957906713	0.0	0.20819112627986347	0.45164960182025027	0.0	0.0	0.0	0.0	0.0	0.0	0.04323094425483504	0.608646188850967	0.0	0.34812286689419797	0.28896473265073946	0.0	0.0
174469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4808743169398907	0.04918032786885246	0.0	0.546448087431694	0.7568306010928961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20765027322404372	0.0	0.0
174470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7560137457044673	0.9312714776632303	0.0	0.14776632302405499	0.44587628865979384	0.0	0.0	0.0	0.0	0.0	0.0	0.022336769759450172	0.25687285223367695	0.0	0.26718213058419243	0.6417525773195877	0.0	0.0
174471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5796726959517657	0.9198966408268734	0.0	0.0	0.43238587424633934	0.0	0.0	0.0	0.0	0.0	0.0	0.12489233419465978	0.40396210163652024	0.0	0.2144702842377261	0.409130060292851	0.0	0.0
174472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9454545454545454	0.9066666666666666	0.0	0.10303030303030303	0.32727272727272727	0.19151515151515153	0.0	0.0	0.0	0.0	0.0	0.0	0.2993939393939394	0.19636363636363635	0.08242424242424243	0.38545454545454544	0.0	0.0
174473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9448275862068966	0.7034482758620689	0.0	0.4	0.5678160919540229	0.36551724137931035	0.0	0.0	0.0	0.0	0.0	0.0	0.8344827586206897	0.23218390804597702	0.767816091954023	0.9218390804597701	0.0	0.0
174474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7080536912751678	0.901565995525727	0.0	0.4988814317673378	0.674496644295302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7024608501118568	0.0	0.29642058165548096	0.5190156599552572	0.0	0.0
174475	0.0	0.0	0.0	0.37583892617449666	0.0	0.0	0.0	1.0	0.6353467561521253	0.0	0.0	0.5771812080536913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5995525727069351	0.0	0.5816554809843401	0.05592841163310962	0.0	0.0
174476	0.0	0.0	0.09090909090909091	0.06767676767676768	0.0	0.0	0.0	0.7646464646464647	0.7666666666666667	0.0	0.1814814814814815	0.602020202020202	0.04814814814814815	0.0	0.0	0.0	0.0	0.0	0.0	0.5912457912457912	0.0	0.3720538720538721	0.565993265993266	0.0	0.0
174477	0.0	0.0	0.0	0.14924039320822163	0.0	0.0	0.0	0.8784629133154602	0.9204647006255585	0.0	0.24039320822162646	0.37980339588918677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32707774798927614	0.0	0.2484361036639857	0.34673815907059874	0.0	0.0
174478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9046679815910585	0.8231426692965155	0.0	0.21499013806706113	0.37212360289283364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2958579881656805	0.12557527942143326	0.4345825115055884	0.3445101906640368	0.0	0.0
174479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8108747044917257	0.8439716312056738	0.0	0.0	0.6950354609929078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33569739952718675	0.0	0.3262411347517731	0.1773049645390071	0.0	0.0
174480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9494505494505494	0.8842490842490842	0.0	0.12161172161172161	0.6952380952380952	0.10476190476190476	0.0	0.0	0.0	0.0	0.0	0.0	0.23736263736263735	0.0	0.25054945054945055	0.5157509157509158	0.0	0.0
