gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
173891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1070030717893875	1.2448863291389556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3603559272811248	0.0	0.0
173892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.972899781835223	1.1611503265212342	0.0	0.0	0.6348428572780638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1745365002765373	0.6506887373194021	0.0	0.0	0.9783010155171219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.280601418109892	1.9356829717549864	0.0	0.0	1.666980138351137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9619305792084327	0.5442924813671708	1.3479249740106436	0.0	0.0	0.0
173895	0.0	0.0	0.10845754260886069	0.0	0.0	0.0	0.0	1.3194933008021215	0.7190072126773738	0.0	0.0	0.0	0.10845754260886069	0.0	0.0	0.0	0.0	0.0	0.0	0.9732825445699855	0.0	0.811005078608232	1.0230998370853113	0.0	0.0
173896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0108412316209245	1.2644734877213655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2442218217733112	0.9907708807038484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3133089013003818	0.0	0.0	0.0	0.0	0.0
173900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2350962848386113	0.8689272214143419	0.0	0.0	1.6951330281694885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6616078532457391	0.0	0.8866514764895227	0.0	0.0	0.0
173901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9385413375798285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9585709192958786	1.04428381869577	0.0	0.0	0.9619520056149615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6712946849194509	0.7180992626694194	0.0	1.222826451722077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0421173919842328	0.0	0.57383501351081	0.0	0.0	0.0
173907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1422188819175991	1.1596916529604366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8929131481083776	1.3641530144300713	0.0	0.0	0.7725542354410998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5173807448112636	0.0	0.0	0.0
173909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.774446038576392	0.0	0.0
173910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6188913610319673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8116092140396892	0.0	0.0
173913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0654031509439843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.132719526812115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1867724703194475	0.8120386298532947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9702811661160476	0.0	0.0	0.0	0.0	0.0
173923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173925	0.0	0.0	0.0	0.6284340242332032	0.0	0.0	0.0	0.0	0.6392844943327501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1447648326293847	0.0	0.0	0.0	0.0	0.0
173926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7129175609617421	0.0	0.0	0.0	0.0	0.0
173927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3952409913945572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.900366972250387	0.7844243868509342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2875045526775417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.477124678068282	0.6969545279536447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8944174857911091	0.6255518397116795	0.0	0.0	1.0224477030907524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9688184631926275	0.0	0.0	0.0	1.1921191105369318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.866724697901113	1.0240372075751722	0.0	0.0
173943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9417091045475263	0.9600101761533492	0.0	0.0	1.1893544378651297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.577671129640832	0.0	0.6359300334892759	0.5949306685330473	0.0	0.0
173944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0222492198609638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1093384935101636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.466712287838535	0.0	1.739039202380169	3.6640780208087103	0.0	0.0
173947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6908772578827108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9294820600005284	0.0	0.0	0.0
173948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0756140657708415	0.0	0.0	0.0
173951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6674980348609348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3114938144903567	0.0	2.135772328105222	1.1045239021004176	0.0	0.0
173953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6665912134756983	0.6688511065448132	0.0	0.0	0.6718899050176034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7269038356831581	0.0	0.0	0.0	0.0	0.0
173955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9329070596013536	0.0	0.0	0.7198635180015989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8189666176254867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7941038376068331	0.886482964559619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.288858237183421	0.0	0.0
173964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7530775547640759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1460904322999002	0.0	1.7125502278264082	1.9600814248186713	0.0	0.0
173967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6346439699593189	0.0	0.0	0.0	0.0	0.0
173968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9579387012554518	0.0	0.0	1.0223789416560622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9373709450081021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7703776126506635	0.0	1.8339727450126713	2.0600174065391474	0.0	0.0
173970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8788810988205557	0.0	0.0
173972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6757108596841268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0625673047847017	1.3959009201009966	0.0	0.6126614857748257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.90836253090842	0.0	0.0	1.0919204409814418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8610492992225299	0.9526785249401217	1.1127482270397222	0.0	0.0
173979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0221145835899936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0620164066034832	1.205988395912073	0.0	0.48712853590759814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.673571831992472	0.0	0.0	1.5020249846179459	0.0	0.0
173982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.350442645805497	1.2166272290191684	0.0	0.6714127022576512	0.8875858102944721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8849042634972188	1.1782341191477135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1014057490691262	0.0	0.0	0.739646086374995	0.0	0.0
173984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0800003865317052	1.0011104945120803	0.0	0.6244975758337435	0.9884858610623547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0537714483313083	0.0	0.0	0.0	0.0	0.0
173985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7730165784723716	1.7436428716610373	0.0	0.0	1.0299531215731748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9789556727561067	0.0	0.7855944852715777	0.0	0.0	0.0
173986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0812560934394764	1.9637939241383833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.130046028430332	0.0	1.0331347795938934	0.9263752785990745	0.0	0.0
173987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6671177149717552	0.0	0.0	0.7130861323199271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4031467712531018	0.7171629772214123	0.0	0.0
173988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7599004506562679	1.1148039715428348	0.0	0.0	0.8905591108191933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9763300790524024	0.0	0.7236652528345396	0.0	0.0	0.0
173989	0.0	0.0	0.6391813189445185	0.0	0.0	0.0	0.0	0.823436603210091	0.6463558221022164	0.0	0.0	0.6091746465505602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3727333941213267	0.0	0.0	0.7400367024598539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0241527663824812	0.0	0.0	0.0	0.0	0.0
173991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6259236619335535	0.0	0.6015658240536271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7724675430413188	0.0	1.0720718480899243	1.7442599982053553	0.0	0.0
173992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.045778299196613	0.0	0.0	1.0745078177512444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1342071813284216	0.0	0.0	0.0	0.0	0.0
173993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3928554670160704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9527735718271501	0.0	0.0	0.0	0.0	0.0
173998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4959873335722166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.182003204182613	0.0	0.0	0.7191235088517481	0.0	0.0
173999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5372517620095004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3757853354886407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3703537116985824	1.0190266758757882	0.0	0.6435983069323984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1290824689992234	0.0	0.6188109476541152	1.1734095367042159	0.0	0.0
174004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1346052048402935	0.0	0.0
174007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6295580090587727	0.0	1.1550565642530015	1.1269346170016366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1053246751137937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2635883647594874	2.6678478583317604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9925959528361696	0.0	1.1255097135401944	0.0	0.0	0.0
174012	0.0	0.0	0.7918232927769471	0.0	0.0	0.0	0.0	2.132913436567728	2.913244362548552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7529232524210424	0.0	1.1367682024441481	0.6957923426763075	0.0	0.0
174013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2053566802229054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
