gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
413699	0.0	0.0	0.03307888040712468	0.02544529262086514	0.5954198473282443	0.0	0.0	0.9567430025445293	1.0	0.0	1.0	0.8931297709923665	0.05597964376590331	0.41475826972010177	0.0	0.0	0.0	0.0	0.4122137404580153	1.0	0.08396946564885496	1.0	1.0	0.0	0.0
413700	0.0	0.4050632911392405	0.6497890295358649	0.3755274261603376	0.0	0.0	0.0	0.7510548523206751	0.2742616033755274	0.0	0.5063291139240507	0.9831223628691983	0.5189873417721519	0.0	0.0	0.0	0.0	0.0	0.48523206751054854	0.9746835443037974	0.6624472573839663	0.3037974683544304	0.9620253164556962	0.0	0.0
413701	0.0	0.0	0.30181086519114686	0.3024815560026828	0.06639839034205232	0.0	0.0	0.8169014084507042	0.9678068410462777	0.0	0.5875251509054326	0.8792756539235412	0.096579476861167	0.0	0.0	0.0	0.0	0.0	0.0	0.9818913480885312	0.09859154929577464	0.8054996646545942	0.9483568075117371	0.0	0.0
413702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.8166666666666667	0.5166666666666667	0.8666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7166666666666667	1.0	1.0	0.0	0.0
413703	0.0	0.0	0.19893697798025817	0.524677296886864	0.13059984813971146	0.0	0.0	0.4198936977980258	0.7942293090356871	0.0	0.31586940015186027	0.856492027334852	0.36294608959757024	0.0	0.0	0.0	0.0	0.0	0.13211845102505695	0.8861047835990888	0.31890660592255127	0.9362186788154897	0.9984813971146546	0.0	0.0
413704	0.0	0.0	0.48700564971751414	0.5401129943502825	0.15141242937853108	0.0	0.0	0.6740112994350282	1.0	0.0	0.7836158192090396	0.7418079096045198	0.34519774011299437	0.0	0.0	0.0	0.0	0.0	0.1598870056497175	0.9994350282485875	0.38361581920903953	0.9355932203389831	0.9954802259887006	0.0	0.0
413705	0.0	0.0	0.1339662447257384	0.6772151898734177	0.2468354430379747	0.0	0.0	0.8966244725738397	1.0	0.19198312236286919	0.8881856540084389	0.9810126582278481	0.6023206751054853	0.0	0.0	0.0	0.0	0.0	0.06540084388185655	1.0	0.4419831223628692	1.0	1.0	0.0	0.0
413706	0.0	0.0	0.9333333333333333	0.8177777777777778	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.5155555555555555	0.0	0.0	0.0	0.0	0.0	0.9644444444444444	1.0	0.9822222222222222	1.0	1.0	0.0	0.0
413707	0.0	0.0	0.496757457846952	0.6095979247730221	0.4059662775616083	0.0	0.0	0.9714656290531777	1.0	0.0	0.9896238651102465	1.0	0.3657587548638132	0.0	0.0	0.0	0.0	0.0	0.23865110246433205	0.9066147859922179	0.11413748378728923	0.7795071335927367	1.0	0.0	0.0
413708	0.0	0.0	0.47150997150997154	0.8148148148148148	0.22934472934472935	0.0	0.0	0.6082621082621082	1.0	0.0	0.8774928774928775	0.9273504273504274	0.42165242165242167	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.47293447293447294	1.0	1.0	0.0	0.0
413709	0.0	0.0	0.474025974025974	0.8354978354978355	0.0	0.0	0.0	1.0	1.0	0.0	0.9307359307359307	0.8181818181818182	0.7207792207792207	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4653679653679654	1.0	1.0	0.0	0.0
413710	0.0	0.0	0.308	0.428	0.0	0.0	0.0	1.0	1.0	0.0	0.976	1.0	0.3466666666666667	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6133333333333333	0.9866666666666667	1.0	0.0	0.0
413711	0.0	0.0	0.8238719068413392	0.3435225618631732	0.2430858806404658	0.0	0.0	0.9883551673944687	1.0	0.0	1.0	1.0	0.7700145560407569	0.2794759825327511	0.0	0.0	0.0	0.0	0.23726346433770015	1.0	0.37117903930131	1.0	1.0	0.0	0.0
413712	0.0	0.0	0.4621959237343853	0.4970414201183432	0.11702827087442472	0.0	0.0	0.8165680473372781	0.980276134122288	0.0	0.650887573964497	0.9040105193951348	0.20381328073635765	0.0	0.12163050624589086	0.0	0.0	0.0	0.15976331360946747	0.9375410913872453	0.1913214990138067	0.8994082840236687	0.9178172255095332	0.0	0.0
413713	0.06635980053701572	0.0	0.25124664365170696	0.7149980820866897	0.004602991944764097	0.06022247794399693	0.0	0.8895281933256617	0.9616417337936325	0.0	0.7967011891062524	0.9509014192558496	0.26352128883774456	0.0	0.07326428845416187	0.0	0.0	0.0	0.023014959723820484	0.9984656693517453	0.38204833141542005	0.9754507096279248	0.9873417721518988	0.0	0.0
413714	0.0	0.0	0.834920634920635	0.580952380952381	0.0	0.0	0.0	0.9047619047619048	0.9746031746031746	0.0	0.6888888888888889	0.6984126984126984	0.3396825396825397	0.0	0.0	0.0	0.0	0.0	0.5650793650793651	0.9936507936507937	0.0	1.0	1.0	0.0	0.0
413715	0.0	0.0	0.2601626016260163	0.967479674796748	0.0	0.0	0.0	0.983739837398374	1.0	0.0	0.948509485094851	0.9349593495934959	0.5663956639566395	0.0	0.0	0.0	0.0	0.0	0.0	0.983739837398374	0.8726287262872628	1.0	1.0	0.0	0.0
413716	0.0	0.0	0.6541471048513302	0.7683881064162754	0.0	0.0	0.0	0.7965571205007824	1.0	0.0	0.9029733959311425	0.971830985915493	0.6306729264475743	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5461658841940532	0.9608763693270735	1.0	0.0	0.0
413717	0.0	0.0	0.5915371329879102	0.30397236614853196	0.23316062176165803	0.0	0.0	0.9101899827288429	1.0	0.0	0.8911917098445595	0.9645941278065631	0.36183074265975823	0.17271157167530224	0.0	0.0	0.0	0.0	0.0	0.8246977547495682	0.5328151986183074	0.9766839378238342	0.9654576856649395	0.0	0.0
413718	0.0	0.0	0.2852852852852853	0.0	0.16516516516516516	0.0	0.0	0.5685685685685685	0.908908908908909	0.0	0.7637637637637638	0.7727727727727728	0.17017017017017017	0.0	0.0	0.0	0.0	0.0	0.0	0.9169169169169169	0.5205205205205206	0.7287287287287287	0.8808808808808809	0.0	0.0
413719	0.0	0.0	0.4689413823272091	0.3560804899387577	0.0	0.0	0.0	0.8066491688538933	1.0	0.0	0.7331583552055994	0.9518810148731408	0.2230971128608924	0.0	0.0	0.0	0.0	0.0	0.0	0.8993875765529309	0.48381452318460194	1.0	1.0	0.0	0.0
413720	0.0	0.25535168195718655	0.2599388379204893	0.6819571865443425	0.2691131498470948	0.0	0.0	0.827217125382263	1.0	0.0	0.8868501529051988	0.9342507645259939	0.0	0.0	0.0	0.0	0.0	0.0	0.26605504587155965	0.9908256880733946	0.6666666666666666	0.9204892966360856	0.9938837920489296	0.0	0.0
413721	0.0	0.0	0.807909604519774	1.0	0.0	0.0	0.0	0.5677966101694916	1.0	0.0	0.09322033898305085	0.8587570621468926	0.19491525423728814	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.10734463276836158	1.0	1.0	0.0	0.0
413722	0.0	0.0	0.6069651741293532	0.3101160862354892	0.028192371475953566	0.2752902155887231	0.0	0.7097844112769486	0.9900497512437811	0.0	0.8640132669983416	0.8374792703150912	0.4892205638474295	0.0	0.0	0.0	0.0	0.0	0.05472636815920398	0.9867330016583747	0.5339966832504146	1.0	0.9701492537313433	0.0	0.0
413723	0.0	0.0	0.5132962275819418	0.6852195423623995	0.08843537414965986	0.0	0.0	0.8818800247371676	0.9579468150896723	0.0	0.6437847866419295	0.9344465058750773	0.09647495361781076	0.0	0.0	0.0	0.0	0.0	0.09894867037724181	0.9857761286332715	0.44712430426716143	0.8806431663574521	0.9400123685837971	0.0	0.0
413724	0.0	0.0	0.47762863534675615	0.3680089485458613	0.19574944071588368	0.0	0.0	0.6912751677852349	0.6700223713646533	0.0	0.5078299776286354	0.761744966442953	0.1912751677852349	0.0	0.0	0.0	0.0	0.0	0.0	0.7796420581655481	0.569351230425056	0.7953020134228188	0.9563758389261745	0.0	0.0
413725	0.0	0.0	0.0	0.3786407766990291	0.0	0.17691477885652643	0.0	0.8489751887810141	0.9007551240560949	0.0	0.7464940668824164	0.8640776699029126	0.2740021574973031	0.0	0.0	0.0	0.0	0.0	0.2481121898597627	0.6990291262135923	0.22006472491909385	0.7594390507011867	0.7659115426105717	0.0	0.0
413726	0.0	0.0	0.406187624750499	0.8003992015968064	0.12075848303393213	0.0	0.0	0.7934131736526946	0.9780439121756487	0.0	0.6586826347305389	0.8383233532934131	0.4491017964071856	0.0	0.10778443113772455	0.0	0.0	0.0	0.36427145708582837	0.9461077844311377	0.7255489021956087	1.0	0.9161676646706587	0.0	0.0
413727	0.19469026548672566	0.0	0.15634218289085547	0.3746312684365782	0.01376597836774828	0.0	0.0	0.8672566371681416	0.9134709931170109	0.0	0.7256637168141593	0.9321533923303835	0.08849557522123894	0.0	0.0	0.0	0.0	0.0	0.0	0.9321533923303835	0.5408062930186824	1.0	0.9744346116027532	0.0	0.0
413728	0.0	0.0	0.23757575757575758	0.22424242424242424	0.0	0.0	0.0	0.7709090909090909	0.9963636363636363	0.0	0.2703030303030303	0.5515151515151515	0.020606060606060607	0.0	0.0	0.0	0.0	0.0	0.12242424242424242	0.7890909090909091	0.02303030303030303	0.6	0.9612121212121212	0.0	0.0
413729	0.0	0.0	0.4794871794871795	0.3923076923076923	0.2564102564102564	0.0	0.0	0.4461538461538462	0.5692307692307692	0.0	0.4230769230769231	0.8384615384615385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9692307692307692	0.3923076923076923	0.8025641025641026	0.7846153846153846	0.0	0.0
413730	0.0	0.0	0.4160839160839161	0.23076923076923078	0.0	0.0	0.0	0.7593240093240093	0.9423076923076923	0.0	0.5920745920745921	0.9236596736596736	0.49417249417249415	0.0	0.0	0.0	0.0	0.0	0.0	0.8805361305361306	0.28846153846153844	0.8869463869463869	0.9452214452214452	0.0	0.0
413731	0.0	0.0	0.4388888888888889	0.0	0.0	0.0	0.0	0.5666666666666667	0.9055555555555556	0.0	0.6833333333333333	0.7222222222222222	0.4388888888888889	0.0	0.0	0.0	0.0	0.0	0.7555555555555555	0.8944444444444445	0.2722222222222222	1.0	0.9444444444444444	0.0	0.0
413732	0.26	0.0	0.4613333333333333	0.288	0.0	0.0	0.0	0.8906666666666667	0.996	0.0	0.776	0.8986666666666666	0.32266666666666666	0.0	0.0	0.0	0.0	0.0	0.4693333333333333	1.0	0.7306666666666667	1.0	1.0	0.0	0.0
413733	0.0	0.0	0.0	0.7345971563981043	0.0	0.0	0.0	0.7772511848341233	0.9304897314375987	0.0	0.7377567140600316	0.7535545023696683	0.5829383886255924	0.0	0.0	0.0	0.04897314375987362	0.0	0.0	0.9289099526066351	0.3981042654028436	0.9004739336492891	0.943127962085308	0.0	0.0
413734	0.0	0.0	0.6333333333333333	0.6183908045977011	0.0	0.0	0.0	0.7091954022988506	0.9367816091954023	0.19770114942528735	0.7597701149425288	0.9264367816091954	0.1781609195402299	0.0	0.22873563218390805	0.0	0.0	0.0	0.0	1.0	0.2	0.9425287356321839	0.9804597701149426	0.0	0.0
413735	0.0	0.0	0.5874587458745875	0.5027502750275028	0.1716171617161716	0.1771177117711771	0.0	0.9614961496149615	0.823982398239824	0.0	0.834983498349835	0.9867986798679867	0.48954895489548955	0.0	0.0	0.0	0.0	0.0	0.3773377337733773	0.9031903190319032	0.636963696369637	0.8085808580858086	1.0	0.0	0.0
413736	0.0	0.0	0.41854636591478694	0.4492481203007519	0.18421052631578946	0.0	0.0	0.40100250626566414	0.8339598997493735	0.12593984962406016	0.44862155388471175	0.5426065162907269	0.08270676691729323	0.0	0.0	0.0	0.0	0.0	0.0	0.8640350877192983	0.275062656641604	0.7537593984962406	0.8878446115288221	0.0	0.0
413737	0.0	0.0	0.0	0.1393939393939394	0.0	0.0	0.0	0.5595959595959596	0.6222222222222222	0.0	0.05454545454545454	0.795959595959596	0.08888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.8262626262626263	0.26666666666666666	0.3717171717171717	0.7878787878787878	0.0	0.0
413738	0.0	0.0	0.4728682170542636	0.4043927648578811	0.0	0.0	0.0	0.7467700258397932	0.8630490956072352	0.0	0.6111111111111112	0.7997416020671835	0.1937984496124031	0.0	0.0	0.0	0.0	0.0	0.0	0.9806201550387597	0.23772609819121446	0.9767441860465116	0.9302325581395349	0.0	0.0
413739	0.0	0.0	0.4988814317673378	0.2360178970917226	0.36017897091722595	0.0	0.0	0.9619686800894854	0.9821029082774049	0.0	0.9161073825503355	0.6196868008948546	0.31655480984340045	0.0	0.0	0.0	0.0	0.0	0.0	0.9809843400447428	0.3724832214765101	0.7841163310961968	1.0	0.0	0.0
413740	0.0	0.0	0.5372069317023446	0.81855249745158	0.18144750254842	0.0	0.0	0.8246687054026504	0.9041794087665648	0.0	0.6534148827726809	0.8287461773700305	0.22324159021406728	0.0	0.0	0.0	0.0	0.0	0.18144750254842	0.8593272171253823	0.1946992864424057	0.8226299694189603	0.8756371049949032	0.0	0.0
413741	0.0	0.0	0.40037243947858475	0.5940409683426443	0.0	0.3054003724394786	0.0	0.6294227188081937	0.9832402234636871	0.0	0.6517690875232774	0.7057728119180633	0.4897579143389199	0.0	0.0	0.0	0.0	0.0	0.20670391061452514	0.8677839851024208	0.5121042830540037	0.6238361266294227	0.9199255121042831	0.0	0.0
413742	0.0	0.0	0.710691823899371	0.9308176100628931	0.0	0.0	0.0	1.0	1.0	0.0	0.6257861635220126	1.0	0.20125786163522014	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.2893081761006289	1.0	1.0	0.0	0.0
413743	0.0	0.0	0.3241106719367589	0.29117259552042163	0.0	0.0	0.0	0.5783926218708827	0.8642951251646904	0.0	0.5125164690382081	0.47299077733860345	0.20685111989459815	0.0	0.0	0.0	0.0	0.0	0.0	0.6521739130434783	0.3227931488801054	0.6350461133069829	0.9367588932806324	0.0	0.0
413744	0.0	0.0	0.10344827586206896	0.17624521072796934	0.0	0.0	0.0	0.5057471264367817	1.0	0.0	0.12643678160919541	0.6168582375478927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7701149425287356	0.0	1.0	1.0	0.0	0.0
413745	0.0	0.0	0.518840579710145	0.32115942028985506	0.20753623188405798	0.0	0.0	0.9373913043478261	0.9657971014492753	0.20115942028985506	0.7634782608695653	0.8556521739130435	0.4910144927536232	0.0	0.0	0.0	0.0	0.0	0.18144927536231883	0.9733333333333334	0.38028985507246377	0.943768115942029	0.9924637681159421	0.0	0.0
413746	0.0	0.0	0.7279279279279279	0.3891891891891892	0.0	0.0	0.0	0.9603603603603603	1.0	0.0	0.863063063063063	0.8558558558558559	0.5801801801801801	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4036036036036036	0.9963963963963964	1.0	0.0	0.0
413747	0.0	0.0	0.5945945945945946	0.5513513513513514	0.0	0.2918918918918919	0.0	0.6216216216216216	0.8756756756756757	0.0	0.6198198198198198	0.7891891891891892	0.27387387387387385	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.32972972972972975	0.9315315315315316	1.0	0.0	0.0
413748	0.17366946778711484	0.0	0.2203548085901027	0.3902894491129785	0.0	0.0	0.0	0.8534080298786181	0.9850606909430439	0.0	0.6255835667600373	0.8879551820728291	0.13818860877684408	0.1858076563958917	0.0	0.0	0.0	0.0	0.0	1.0	0.5191409897292251	0.969187675070028	1.0	0.0	0.0
413749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9661016949152542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9830508474576272	0.0	0.7401129943502824	0.6045197740112994	0.0	0.0
413750	0.0	0.0	0.824212271973466	0.8864013266998342	0.28441127694859036	0.0	0.0	0.9991708126036484	1.0	0.0	0.9262023217247097	1.0	0.5024875621890548	0.1417910447761194	0.0	0.0	0.0	0.0	0.26865671641791045	1.0	0.417910447761194	0.9378109452736318	1.0	0.0	0.0
413751	0.0	0.1187980433263452	0.7519217330538085	0.8602375960866527	0.1740041928721174	0.0	0.0	0.872816212438854	1.0	0.0	0.9510831586303284	0.8888888888888888	0.506638714185884	0.13067784765897975	0.0	0.0	0.0	0.0	0.027952480782669462	1.0	0.6191474493361285	0.9573724668064291	1.0	0.0	0.0
413752	0.0	0.0	0.8358974358974359	0.0	0.0	0.0	0.0	0.3384615384615385	1.0	0.0	0.29743589743589743	0.5128205128205128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9538461538461539	0.0	0.8974358974358975	1.0	0.0	0.0
413753	0.0	0.0	0.4708333333333333	0.6229166666666667	0.0	0.0	0.0	0.68125	0.9333333333333333	0.0	0.6854166666666667	0.8354166666666667	0.3375	0.0	0.0	0.0	0.0	0.0	0.0	0.8625	0.0	0.6625	0.8770833333333333	0.0	0.0
413754	0.0	0.0	0.07119741100323625	0.2750809061488673	0.0	0.0	0.0	0.35275080906148865	0.9870550161812298	0.0	0.6213592233009708	0.5728155339805825	0.3074433656957929	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8770226537216829	0.8220064724919094	1.0	0.0	0.0
413755	0.0	0.0	0.6547619047619048	0.6892857142857143	0.0	0.0	0.0	0.9904761904761905	1.0	0.0	0.9214285714285714	0.9226190476190477	0.3880952380952381	0.0	0.0	0.0	0.0	0.0	0.16904761904761906	1.0	0.26904761904761904	1.0	1.0	0.0	0.0
413756	0.0	0.0	0.3486111111111111	0.2152777777777778	0.0	0.0	0.0	0.5	0.9208333333333333	0.0	0.4583333333333333	0.7069444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.05138888888888889	0.9222222222222223	0.5833333333333334	0.8138888888888889	0.8875	0.0	0.0
413757	0.09099099099099099	0.0	0.8108108108108109	0.5585585585585585	0.0	0.0	0.0	0.8432432432432433	0.9423423423423424	0.0	0.7702702702702703	0.9216216216216216	0.15225225225225225	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4126126126126126	0.963963963963964	1.0	0.0	0.0
413758	0.0	0.0	0.24366471734892786	0.7407407407407407	0.0	0.0	0.0	0.8265107212475633	0.8693957115009746	0.0	0.3313840155945419	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.1267056530214425	1.0	1.0	0.0	0.0
413759	0.0	0.0	0.6345381526104418	0.7269076305220884	0.20281124497991967	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.321285140562249	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.22088353413654618	1.0	1.0	0.0	0.0
413760	0.0	0.0	0.9	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.26666666666666666	1.0	1.0	0.0	0.0
413761	0.1256218905472637	0.0	0.0	0.22512437810945274	0.21517412935323382	0.0	0.0	0.6044776119402985	0.9676616915422885	0.0	0.5398009950248757	0.6517412935323383	0.0	0.2064676616915423	0.0	0.0	0.0	0.0	0.3482587064676617	0.9813432835820896	0.47885572139303484	0.8121890547263682	1.0	0.0	0.0
413762	0.0	0.07757296466973887	0.46390168970814133	0.6075268817204301	0.37864823348694315	0.0	0.0	0.7903225806451613	0.9539170506912442	0.0	0.5138248847926268	0.8448540706605223	0.41935483870967744	0.0	0.0	0.0	0.0	0.0	0.19278033794162827	0.9923195084485407	0.45622119815668205	0.9846390168970814	1.0	0.0	0.0
413763	0.0	0.0	0.33569739952718675	0.6643026004728132	0.47754137115839246	0.0	0.0	0.6950354609929078	0.9148936170212766	0.0	0.4645390070921986	0.6643026004728132	0.44089834515366433	0.0	0.0	0.0	0.0	0.0	0.0	0.9444444444444444	0.5862884160756501	0.9432624113475178	0.9822695035460993	0.0	0.0
413764	0.0	0.0	0.36394557823129253	0.6836734693877551	0.0	0.0	0.0	0.2789115646258503	0.9489795918367347	0.0	0.0	0.2653061224489796	0.20748299319727892	0.0	0.0	0.0	0.0	0.0	0.0	0.8469387755102041	0.0	0.5340136054421769	0.8537414965986394	0.0	0.0
413765	0.0	0.0	0.5669934640522876	0.4493464052287582	0.0	0.0	0.0	0.7222222222222222	1.0	0.0	0.6339869281045751	0.545751633986928	0.0	0.0	0.0	0.0	0.0	0.0	0.3137254901960784	1.0	0.3562091503267974	0.9052287581699346	0.954248366013072	0.0	0.0
413766	0.0	0.0	0.2197891321978913	0.1362530413625304	0.2708840227088402	0.0	0.0	0.8759124087591241	1.0	0.0	0.5758313057583131	0.8264395782643957	0.43146796431467965	0.0	0.0	0.0	0.0	0.0	0.28142741281427414	1.0	0.6618004866180048	1.0	1.0	0.0	0.0
413767	0.0	0.0	0.4231974921630094	0.786833855799373	0.0	0.0	0.0	0.8996865203761756	1.0	0.0	0.8735632183908046	0.9341692789968652	0.5005224660397074	0.0	0.0	0.0	0.0	0.0	0.051201671891327065	1.0	0.7690700104493208	1.0	1.0	0.0	0.0
413768	0.0	0.0	0.7563352826510721	0.603638726445744	0.10981156595191682	0.04028589993502274	0.0	0.7699805068226121	0.9987004548408057	0.0	0.571150097465887	0.7543859649122807	0.6569200779727096	0.0	0.0	0.0	0.0	0.0	0.4184535412605588	1.0	0.6374269005847953	1.0	1.0	0.0	0.0
413769	0.2422062350119904	0.0	0.882494004796163	0.5203836930455635	0.0	0.18225419664268586	0.0	0.5323741007194245	0.9040767386091128	0.0	0.3261390887290168	0.7889688249400479	0.302158273381295	0.0	0.2589928057553957	0.0	0.0	0.0	0.302158273381295	1.0	0.5299760191846523	1.0	0.9856115107913669	0.0	0.0
413770	0.0	0.0	0.0	0.21963824289405684	0.0	0.0	0.0	0.5633074935400517	0.8643410852713178	0.0	0.25064599483204136	0.872093023255814	0.15762273901808785	0.0	0.0	0.0	0.0	0.0	0.13953488372093023	0.9974160206718347	0.17571059431524547	0.8333333333333334	0.7558139534883721	0.0	0.0
413771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8075601374570447	0.9278350515463918	0.0	0.6254295532646048	0.8316151202749141	0.0	0.0	0.0	0.0	0.0	0.0	0.08934707903780069	1.0	0.0	0.8487972508591065	0.9484536082474226	0.0	0.0
413772	0.0	0.0	0.11403508771929824	0.0	0.0	0.0	0.0	0.24342105263157895	0.8662280701754386	0.0	0.625	0.3574561403508772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7214912280701754	0.42543859649122806	0.8662280701754386	0.9342105263157895	0.0	0.0
413773	0.0	0.0	0.10756972111553785	0.15139442231075698	0.0	0.11155378486055777	0.0	0.6660026560424966	0.8924302788844621	0.0	0.3711819389110226	0.8127490039840638	0.150066401062417	0.0	0.0	0.0	0.0	0.0	0.0	0.9780876494023905	0.1301460823373174	0.8552456839309429	0.9721115537848606	0.0	0.0
413774	0.0	0.0	0.3231292517006803	0.11734693877551021	0.0	0.0	0.0	0.5833333333333334	0.9081632653061225	0.0	0.04421768707482993	0.5714285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.23809523809523808	0.9608843537414966	1.0	0.0	0.0
413775	0.0	0.0	0.334384858044164	0.1608832807570978	0.36067297581493163	0.0	0.0	0.8191377497371188	0.9305993690851735	0.0	0.7402733964248159	0.6645636172450052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4185068349106204	0.9011566771819137	0.9011566771819137	0.0	0.0
413776	0.0	0.0	0.5181434599156118	0.2590717299578059	0.0	0.0	0.0	0.6843881856540084	0.920675105485232	0.0	0.49535864978902955	0.7468354430379747	0.4472573839662447	0.2978902953586498	0.0	0.0	0.0	0.0	0.22784810126582278	0.9839662447257383	0.28354430379746837	0.8936708860759494	0.9949367088607595	0.0	0.0
413777	0.0	0.0	0.3372859025032938	0.41414141414141414	0.0	0.0	0.0	0.6359244620114185	0.8700043917435222	0.0	0.5669740887132192	0.7136583223539745	0.2437417654808959	0.07597716293368467	0.0	0.0	0.0	0.0	0.0764163372859025	0.9547650417215635	0.3188405797101449	0.8309178743961353	0.9956082564778217	0.0	0.0
413778	0.0	0.0	0.41621621621621624	0.7846846846846847	0.0	0.0	0.0	0.7522522522522522	0.8	0.0	0.654054054054054	0.7945945945945946	0.6747747747747748	0.29009009009009007	0.0	0.0	0.0	0.0	0.23063063063063063	0.9972972972972973	0.5540540540540541	1.0	0.9567567567567568	0.0	0.0
413779	0.0	0.0	0.3485915492957746	0.3931924882629108	0.0	0.0	0.0	0.9894366197183099	1.0	0.0	0.602112676056338	0.9330985915492958	0.07511737089201878	0.0	0.0	0.0	0.0	0.0	0.1607981220657277	1.0	0.647887323943662	1.0	1.0	0.0	0.0
413780	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.6516007532956686	0.9397363465160076	0.4839924670433145	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5800376647834274	1.0	1.0	0.0	0.0
413781	0.0	0.0	0.8579234972677595	0.4426229508196721	0.0	0.0	0.0	0.7103825136612022	0.9617486338797814	0.0	0.726775956284153	1.0	0.8579234972677595	0.0	0.0	0.0	0.0	0.0	0.23497267759562843	1.0	1.0	1.0	1.0	0.0	0.0
413782	0.13849765258215962	0.5985915492957746	0.8990610328638498	0.9765258215962441	0.4131455399061033	0.16666666666666666	0.0	0.9953051643192489	1.0	0.0	0.9553990610328639	1.0	0.8169014084507042	0.0	0.0	0.0	0.0	0.0	0.3051643192488263	1.0	0.8309859154929577	1.0	1.0	0.0	0.0
413783	0.10945273631840796	0.0945273631840796	0.42039800995024873	0.33955223880597013	0.12437810945273632	0.0845771144278607	0.0	0.6156716417910447	0.8706467661691543	0.0	0.4552238805970149	0.3694029850746269	0.1654228855721393	0.0	0.0	0.0	0.0	0.0	0.21641791044776118	1.0	0.5012437810945274	0.8694029850746269	0.9900497512437811	0.0	0.0
413784	0.0	0.0	0.5360824742268041	0.7938144329896907	0.0	0.0	0.0	0.5910652920962199	0.9828178694158075	0.0	0.6357388316151202	0.7938144329896907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5738831615120275	1.0	1.0	0.0	0.0
413785	0.0	0.0	0.5219560878243513	0.40119760479041916	0.344311377245509	0.0	0.0	0.781437125748503	0.9520958083832335	0.0	0.49700598802395207	0.6047904191616766	0.3063872255489022	0.0	0.0	0.0	0.0	0.0	0.0	0.9930139720558883	0.7215568862275449	0.875249500998004	0.9780439121756487	0.0	0.0
413786	0.0	0.0	0.6025934401220442	0.6704805491990846	0.12433257055682685	0.0	0.0	0.6803966437833715	0.9427917620137299	0.13501144164759726	0.7536231884057971	0.8176964149504196	0.36003051106025935	0.0	0.0	0.0	0.0	0.0	0.13882532418001525	0.8619374523264683	0.008390541571319604	0.9626239511823036	0.9824561403508771	0.0	0.0
413787	0.0	0.0	0.3561643835616438	0.6141552511415526	0.0	0.0	0.0	0.7031963470319634	0.7990867579908676	0.0	1.0	0.7625570776255708	0.0821917808219178	0.0	0.0	0.0	0.0	0.0	0.0	0.9337899543378996	0.2465753424657534	0.7328767123287672	1.0	0.0	0.0
413788	0.0	0.09293266555370061	0.3166388425153033	0.5876460767946577	0.19421257651641624	0.0	0.0	0.8336115748469671	0.8447412353923205	0.0	0.7156371730662214	0.8414023372287145	0.47189760712298273	0.0	0.0	0.0	0.0	0.0	0.19977740678909292	0.9276572064552031	0.41457985531441294	0.7646076794657763	1.0	0.0	0.0
