gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
194675	0.0	0.0	0.1645021645021645	0.6883116883116883	0.19047619047619047	0.0	0.0	1.251082251082251	5.16017316017316	0.0	1.4025974025974026	1.4588744588744589	0.2597402597402597	0.0	0.0	0.0	0.0	0.0	0.0	7.874458874458875	0.08225108225108226	2.329004329004329	7.4978354978354975	0.0	0.0
194676	0.0	0.0	0.6851851851851852	3.079520697167756	0.22004357298474944	0.0	0.0	8.569716775599128	27.721132897603486	0.0	5.639433551198257	8.116557734204793	0.4400871459694989	0.0	0.0	0.0	0.0	0.0	0.22004357298474944	22.74945533769063	0.4673202614379085	14.294117647058824	33.06318082788671	0.0	0.0
194677	0.0	0.0	2.415954415954416	2.2165242165242165	0.0	0.0	0.0	8.05982905982906	28.74928774928775	0.0	4.131054131054131	5.911680911680912	1.2877492877492878	0.0	0.0	0.0	0.0	0.0	0.0	28.794871794871796	3.4586894586894585	19.99145299145299	52.356125356125354	0.0	0.0
194678	0.0	0.0	1.3825503355704698	2.2897091722595078	0.0	0.0	0.0	5.874720357941834	28.09284116331096	0.0	3.2069351230425056	8.37807606263982	0.3344519015659955	0.0	0.0	0.0	0.0	0.0	0.0	21.615212527964207	1.2069351230425056	16.206935123042506	38.644295302013425	0.0	0.0
194679	0.0	0.0	1.9437037037037037	1.645185185185185	0.14962962962962964	0.0	0.0	5.0777777777777775	24.673333333333332	0.14962962962962964	3.128888888888889	7.006666666666667	0.8970370370370371	0.16	0.0	0.0	0.0	0.0	0.2992592592592593	19.571851851851854	0.5866666666666667	11.731851851851852	36.12592592592593	0.0	0.0
194680	0.28347996089931576	0.0967741935483871	0.5386119257086999	0.7673509286412512	0.0	0.0	0.0	1.33822091886608	7.378299120234604	0.0	1.1427174975562073	1.7526881720430108	0.4613880742913001	0.0	0.0	0.0	0.40860215053763443	0.0	0.6901270772238515	9.689149560117302	0.0	5.53958944281525	13.373411534701857	0.0	0.0
194681	0.0	0.20466058763931105	0.19047619047619047	1.1469098277608916	0.08206686930091185	0.0	0.04356636271529889	1.1063829787234043	10.084093211752787	0.0	1.9209726443768997	3.07193515704154	0.7720364741641338	0.18743667679837892	0.0	0.0	0.0	0.0	0.6139817629179332	7.762917933130699	1.1904761904761905	3.7821681864235055	13.05775075987842	0.0	0.0
194682	0.18315018315018314	0.004578754578754579	2.2957875457875456	2.445970695970696	0.31043956043956045	0.0	0.33791208791208793	4.478937728937729	18.043956043956044	0.0	2.7435897435897436	6.231684981684982	0.7417582417582418	0.03296703296703297	0.0	0.0	0.0	0.0	0.0	19.71062271062271	1.3223443223443223	13.151098901098901	33.02930402930403	0.0	0.0
194683	0.0	0.0	1.054421768707483	2.1343537414965987	0.0	0.0	0.0	1.7585034013605443	14.232993197278912	0.0	2.4846938775510203	3.260204081632653	0.5561224489795918	0.0	0.0	0.0	0.0	0.0	0.3435374149659864	5.879251700680272	1.2942176870748299	2.503401360544218	18.07312925170068	0.0	0.0
194684	0.0	0.0	0.398422090729783	2.021696252465483	0.0	0.0	0.0	1.9763313609467457	14.692307692307692	0.0	2.201183431952663	3.0157790927021697	0.4812623274161736	0.0	0.0	0.0	0.0	0.0	0.0	10.871794871794872	0.6903353057199211	7.881656804733728	15.13214990138067	0.0	0.0
194685	0.0	0.0	0.3748792270531401	1.7603864734299517	0.01932367149758454	0.0	0.0	2.2106280193236714	15.305314009661835	0.0	2.642512077294686	3.940096618357488	0.7797101449275362	0.0	0.20869565217391303	0.0	0.0	0.0	0.0	7.971014492753623	0.19516908212560385	5.090821256038647	14.352657004830919	0.0	0.0
194686	0.0	0.0	1.2013651877133107	2.277588168373151	0.29692832764505117	0.0	0.0	4.639362912400455	16.906712172923775	0.229806598407281	2.4334470989761092	4.296928327645051	0.40159271899886234	0.0	0.0	0.0	0.0	0.0	0.41865756541524457	14.981797497155858	0.4948805460750853	5.5699658703071675	18.203640500568827	0.0	0.0
194687	0.0	0.0	0.6140350877192983	2.017543859649123	0.0	0.0	0.0	6.881578947368421	34.18859649122807	0.0	6.412280701754386	8.197368421052632	2.0789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	15.793859649122806	1.6754385964912282	9.342105263157896	26.42543859649123	0.0	0.0
194688	0.0	0.0	2.6691542288557213	1.7935323383084578	0.0	0.0	0.0	10.885572139303482	34.559701492537314	0.0	7.388059701492537	7.743781094527363	1.5796019900497513	0.5373134328358209	0.0	0.0	0.0	0.0	0.0	21.300995024875622	2.0646766169154227	15.868159203980099	36.06467661691542	0.0	0.0
194689	0.0	0.0	1.081720430107527	0.25161290322580643	0.0	0.0	0.0	2.2580645161290325	4.834408602150537	0.0	1.6731182795698925	0.896774193548387	0.15268817204301074	0.0	0.0	0.0	0.0	0.0	0.0	2.6193548387096772	0.5913978494623656	1.5483870967741935	7.184946236559139	0.0	0.0
194690	0.0	0.0	2.9415204678362574	4.67056530214425	0.0	0.0	0.0	3.530214424951267	21.399610136452242	0.0	3.056530214424951	5.5477582846003894	0.9961013645224172	0.0	0.0	0.0	0.0	0.0	0.5906432748538012	42.85575048732944	2.740740740740741	36.18323586744639	46.03898635477583	0.0	0.0
194691	0.0	0.0	0.6616161616161617	0.0	0.0	0.0	0.0	1.4545454545454546	3.3282828282828283	0.0	0.12121212121212122	0.7929292929292929	0.5707070707070707	0.0	0.0	0.0	0.0	0.0	0.0	3.6363636363636362	0.7373737373737373	2.090909090909091	6.792929292929293	0.0	0.0
194692	0.0	0.0	0.9296394019349165	2.1284080914687773	0.35532102022867196	0.0	0.0	3.457343887423043	14.482849604221636	0.0	2.9129287598944593	5.205804749340369	1.0993843447669305	0.0	0.0	0.0	0.0	0.0	0.17766051011433598	11.79155672823219	0.7941952506596306	8.769569041336851	22.52858399296394	0.0	0.0
194693	0.0	0.0	0.5498652291105122	1.091644204851752	0.0	0.0	0.0	2.6334231805929917	7.9568733153638815	0.0	1.8167115902964959	1.6028751123090745	0.3755615453728661	0.3755615453728661	0.0	0.0	0.0	0.09703504043126684	0.0	6.509433962264151	0.5444743935309974	3.8104222821203955	10.977538185085354	0.0	0.0
194694	0.1266540642722117	0.4436042848141147	0.44549464398235666	1.6439823566477632	0.47132955261499687	0.12728418399495905	0.0	1.4965343415248897	6.245746691871456	0.0	1.3270321361058601	2.242596093257719	0.5053560176433523	0.0	0.0	0.0	0.0	0.0	0.3182104599873976	15.451165721487083	0.9206049149338374	8.619407687460617	11.840579710144928	0.0	0.0
194695	0.0	0.0	1.9789915966386555	0.9901960784313726	0.27310924369747897	0.0	0.0	3.7338935574229692	15.27310924369748	0.0	3.0756302521008405	5.012605042016807	1.707282913165266	0.25630252100840334	0.0	0.0	0.0	0.0	0.5658263305322129	19.971988795518207	1.3851540616246498	12.57563025210084	27.554621848739497	0.0	0.0
194696	0.0	0.0	1.3267651888341543	3.0361247947454846	0.0	0.0	0.0	4.870279146141215	14.49096880131363	0.0	1.7947454844006567	6.894909688013136	0.7783251231527094	0.0	0.0	0.0	0.0	0.0	0.38587848932676516	30.48111658456486	2.2545155993431854	28.123152709359605	35.25615763546798	0.0	0.0
194697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.152777777777778	0.0	0.8472222222222222	0.4513888888888889	1.1666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	1.4027777777777777	0.0	3.3472222222222223	14.541666666666666	0.0	0.0
194698	0.0	0.11278615298715801	1.1663874930206588	1.4606365159128978	0.0	0.0	0.0	2.467895030709101	10.27247347850363	0.0	1.4935790061418202	3.4902289223897265	0.9017308766052484	0.12060301507537688	0.0	0.0	0.056393076493579004	0.0	0.11278615298715801	14.597431602456728	0.8397543271915131	9.504187604690117	20.271356783919597	0.0	0.0
194699	0.0	0.0	0.40190476190476193	0.1523809523809524	0.015238095238095238	0.0	0.0	1.2323809523809524	7.158095238095238	0.0	0.38095238095238093	1.2647619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.641904761904762	0.05523809523809524	7.358095238095238	13.377142857142857	0.0	0.0
194700	0.11203549639489739	0.11203549639489739	0.2773155851358846	1.0560177481974486	0.21020521353300056	0.0	0.0	1.7132556849694953	5.817526344980588	0.0	0.6910704381586246	1.3039378813089295	0.3355518580144204	0.0	0.0	0.0	0.0	0.0	0.0	9.804215196894065	0.48863006100942874	6.734331669439823	11.264559068219635	0.0	0.0
194701	1.0522875816993464	0.0	0.3202614379084967	1.7320261437908497	0.0	0.0	0.0	4.30718954248366	22.137254901960784	0.0	1.0065359477124183	5.42483660130719	1.4379084967320261	0.0	0.0	0.0	0.0	0.0	0.17647058823529413	32.568627450980394	2.895424836601307	14.130718954248366	13.699346405228757	0.0	0.0
194702	0.19087837837837837	0.0	0.8406531531531531	2.0140765765765765	0.125	0.11317567567567567	0.0	2.7725225225225225	11.242117117117116	0.0	1.9718468468468469	2.3367117117117115	0.9065315315315315	0.0	0.0	0.0	0.0	0.0	0.009572072072072071	21.888513513513512	0.45495495495495497	14.451013513513514	20.376126126126128	0.0	0.0
194703	0.07591131153701616	0.0	2.0676437429537766	2.043216835776024	0.15182262307403233	0.07591131153701616	0.0	2.866215708380308	10.758737316798197	0.0	2.4145058248778652	3.3081548290116496	0.9981210071401728	0.0	0.1544532130777903	0.0	0.0	0.0	0.07741450582487787	24.88575723412251	1.7670048853814355	15.421645997745209	29.431416760616308	0.0	0.0
194704	0.0	0.30868002054442734	2.243451463790447	3.4098613251155623	0.10374935798664613	0.0	0.0	1.7894196199280945	9.137647663071393	0.0	1.6050333846944016	3.4149974319465843	1.342578325629173	0.10374935798664613	0.0	0.0	0.0	0.09912686183872625	0.5187467899332306	24.70261941448382	1.1463790446841293	19.059578839239855	39.17000513610683	0.0	0.0
194705	0.0	0.0	3.0718954248366015	1.2832244008714597	0.0	0.0	0.0	3.0065359477124183	8.11111111111111	0.0	2.5163398692810457	2.520697167755991	0.43790849673202614	0.0	0.0	0.0	0.0	0.0	0.0	17.971677559912855	0.4400871459694989	14.773420479302832	32.74727668845316	0.0	0.0
194706	0.0	0.18198198198198198	2.17027027027027	3.090990990990991	0.0	0.0	0.0	1.8288288288288288	10.35945945945946	0.0	1.454054054054054	1.5018018018018018	1.2693693693693693	0.0	0.0	0.0	0.0	0.0	0.2711711711711712	20.564864864864866	1.0	20.49099099099099	40.55225225225225	0.0	0.0
194707	0.0	0.0	0.2742701968771215	2.175152749490835	0.2668024439918534	0.0	0.0	0.8167006109979633	5.685675492192804	0.0	0.7970128988458928	2.4494229463679567	0.681602172437203	0.0	0.0	0.0	0.0	0.13713509843856075	0.0	12.220638153428377	0.7773251866938221	9.860828241683638	22.389680923285812	0.13713509843856075	0.0
194708	0.0	0.0	2.1310679611650487	1.3446601941747574	0.0	0.0	0.0	4.899676375404531	15.244336569579287	0.0	2.6132686084142396	3.998381877022654	0.9805825242718447	0.0	0.0	0.0	0.0	0.0	0.32524271844660196	22.419093851132686	0.10355987055016182	16.881877022653722	37.090614886731395	0.0	0.0
194709	0.037933817594834544	0.0	1.0968523002421307	2.3914447134786117	0.16303470540758677	0.0	0.0	1.497175141242938	8.062953995157384	0.0	1.4317998385794997	1.6771589991928975	1.4326069410815174	0.0	0.0	0.0	0.0	0.01775625504439064	0.10573042776432606	13.639225181598063	0.5351089588377724	13.306698950766748	22.792574656981436	0.0	0.0
194710	3.401826484018265	1.6621004566210045	2.1780821917808217	1.6712328767123288	1.8858447488584476	0.1506849315068493	4.684931506849315	2.675799086757991	3.127853881278539	0.0	0.0	1.1598173515981736	0.5707762557077626	0.0	0.0	0.0	5.789954337899544	5.041095890410959	0.6666666666666666	11.73972602739726	0.9223744292237442	6.794520547945205	10.872146118721462	0.0	0.0
194711	2.647798742138365	1.5056603773584907	0.2842767295597484	3.030188679245283	2.1522012578616354	0.740880503144654	5.1358490566037736	2.0327044025157233	4.669182389937107	0.0	0.0	0.9333333333333333	0.8503144654088051	0.0	0.27044025157232704	0.0	5.511949685534591	4.144654088050315	0.3081761006289308	9.950943396226416	0.6352201257861635	7.037735849056604	16.179874213836477	0.0	0.0
194712	3.5146541617819462	0.924189136381399	2.127393513091051	1.3806174286830792	2.5400547088706524	0.3767096522078937	4.078546307151231	2.0531457600625242	2.958968347010551	0.0	0.31574833919499806	1.6459554513481829	0.23642047674872999	0.32629933567799924	0.37944509574052365	0.0	3.840953497459945	2.5924189136381397	1.0976944118796406	8.400156311059007	0.8624462680734662	8.052754982415006	13.842125830402502	0.0	0.0
194713	0.27823691460055094	0.0	0.8347107438016529	0.27823691460055094	0.0	0.27823691460055094	0.0	0.349862258953168	0.0	0.0	0.0	0.1487603305785124	0.0	0.0	0.2975206611570248	0.0	0.0	0.8236914600550964	0.0	0.8292011019283747	0.0	0.0	1.3526170798898072	0.0	0.0
194714	0.0	0.0	0.28869047619047616	1.8169642857142858	0.5074404761904762	0.0	0.0	2.2514880952380953	10.18452380952381	0.0	1.78125	2.769345238095238	1.0535714285714286	0.0	0.0	0.0	0.0	0.0	0.0	22.65029761904762	1.0044642857142858	22.373511904761905	29.257440476190474	0.0	0.0
194715	0.0	0.0	0.3572170301142264	2.2793354101765315	0.0	0.20976116303219106	0.0	2.629283489096573	13.342679127725857	0.0	3.371754932502596	3.5109034267912773	0.6967808930425753	0.0	0.0	0.0	0.0	0.0	0.0	18.38213914849429	0.9948078920041536	15.822429906542055	30.765316718587748	0.0	0.0
194716	0.0	0.0	0.38405797101449274	6.239130434782608	0.0	0.0	0.0	14.231884057971014	20.405797101449274	0.0	4.942028985507246	7.891304347826087	4.115942028985507	0.0	0.0	0.0	0.0	0.0	0.0	37.905797101449274	4.405797101449275	49.80434782608695	88.27536231884058	0.0	0.0
194717	0.0	0.0	1.4293333333333333	1.936	0.0	0.0	0.0	2.824	9.216	0.0	1.4924444444444445	5.101333333333334	1.5617777777777777	0.0	0.0	0.0	0.0	0.0	0.0	20.251555555555555	0.5386666666666666	18.01511111111111	36.483555555555554	0.0	0.0
194718	0.0	0.0	1.0024875621890548	2.5522388059701493	0.0	0.0	0.0	1.199004975124378	2.9328358208955225	0.0	1.0049751243781095	1.181592039800995	0.5024875621890548	0.5024875621890548	0.0	0.0	0.0	0.0	0.0	9.733830845771145	0.5024875621890548	7.114427860696518	15.997512437810945	0.0	0.0
194719	0.14502164502164502	0.0	1.5562770562770563	2.7857142857142856	0.0	0.0	0.0	2.6471861471861473	5.545454545454546	0.0	1.5541125541125542	1.1017316017316017	1.251082251082251	0.012987012987012988	0.0	0.0	0.0	0.0	1.0844155844155845	11.285714285714286	0.047619047619047616	12.030303030303031	19.9004329004329	0.0	0.0
194720	0.0	0.0	2.3840579710144927	5.4855072463768115	1.036231884057971	0.0	0.0	3.079710144927536	8.615942028985508	0.0	0.17391304347826086	2.6739130434782608	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	18.52173913043478	1.173913043478261	6.797101449275362	41.67391304347826	0.0	0.0
194721	0.11019283746556474	0.0	2.4269972451790633	3.1294765840220387	0.44352617079889806	0.0	0.0	2.815426997245179	14.071625344352617	0.0	2.724517906336088	6.338842975206612	0.8980716253443526	0.0	0.1652892561983471	0.0	0.0	0.0	0.45454545454545453	20.628099173553718	0.07713498622589532	22.429752066115704	53.45454545454545	0.0	0.0
194722	0.012552301255230125	0.0	1.1793584379358437	1.59721059972106	0.15453277545327754	0.0	0.0	3.3776847977684796	6.935285913528591	0.0	1.7436541143654114	2.8566248256624824	0.9269177126917713	0.10711297071129706	0.013668061366806136	0.0	0.0	0.0	0.05634588563458856	17.167642956764297	1.0686192468619247	15.208089260808926	34.723012552301256	0.0	0.0
194723	0.0	0.0	0.5545977011494253	1.9798850574712643	0.38697318007662834	0.0	0.0	2.1733716475095783	8.614942528735632	0.0	1.0708812260536398	3.4157088122605366	0.38697318007662834	0.0	0.0	0.0	0.0	0.0	0.27011494252873564	6.897509578544061	0.5795019157088123	5.849616858237548	11.910919540229886	0.0	0.0
194724	0.13894888408927286	0.0	0.9733621310295176	2.01223902087833	0.0	0.0	0.0	6.222462203023758	24.971922246220302	0.0	4.958963282937365	8.399568034557236	0.6925845932325414	0.0	0.0	0.0	0.0	0.0	0.012958963282937365	17.47804175665947	1.0165586753059754	15.752339812814975	28.208783297336215	0.0	0.0
194725	0.0362962962962963	0.07185185185185185	1.4555555555555555	2.0525925925925925	0.14962962962962964	0.0	0.0	3.854814814814815	20.79851851851852	0.0	4.911111111111111	6.716296296296297	0.8488888888888889	0.0	0.0	0.0	0.0	0.0	0.14888888888888888	10.947407407407407	0.8703703703703703	8.187407407407408	17.561481481481483	0.0	0.0
194726	0.0	0.0	0.7841269841269841	0.2920634920634921	0.0	0.0	0.0	1.5587301587301587	8.403174603174604	0.0	1.9587301587301587	2.7936507936507935	0.8253968253968254	0.0	0.0	0.0	0.0	0.0	0.0	7.126984126984127	0.0	4.8920634920634924	12.2984126984127	0.0	0.0
194727	0.0	0.5913978494623656	1.5053763440860215	1.946236559139785	0.7365591397849462	0.0	0.0	2.849462365591398	12.311827956989248	0.0	2.532258064516129	4.150537634408602	0.7741935483870968	1.0	0.0	0.0	0.0	0.0	0.0	5.865591397849462	0.7688172043010753	5.440860215053763	20.693548387096776	0.0	0.0
194728	0.0	0.0	1.0420711974110033	1.5188781014023733	0.21790722761596548	0.0	0.0	2.5382955771305284	19.787486515641856	0.0	3.355987055016181	6.75512405609493	0.4250269687162891	0.0	0.0	0.0	0.0	0.0	0.10895361380798274	10.78856526429342	0.6148867313915858	5.335490830636462	20.220064724919094	0.0	0.0
194729	0.27898550724637683	0.0	0.8768115942028986	1.1521739130434783	0.0	0.0	0.0	7.257246376811594	31.844202898550726	0.0	5.2355072463768115	2.4782608695652173	0.036231884057971016	0.0	0.0	0.0	0.0	0.0	0.0	27.166666666666668	0.36231884057971014	18.08695652173913	42.21376811594203	0.0	0.0
194730	0.15985879979828543	0.0	0.6712052445789208	1.373676248108926	0.0	0.0	0.0	2.6354009077155824	15.408472012102875	0.0	2.9768028240040345	5.172465960665658	0.6111951588502269	0.0	0.0	0.0	0.0	0.0	0.0	11.61674230963187	0.7523953605648008	7.709531013615734	20.85627836611195	0.0	0.0
194731	0.0	0.0	1.5376344086021505	1.025089605734767	0.2007168458781362	0.0	0.0	3.770609318996416	19.770609318996417	0.0	3.10752688172043	5.659498207885305	0.43010752688172044	0.0	0.0	0.0	0.0	0.0	0.0	12.365591397849462	0.7813620071684588	8.731182795698924	18.72043010752688	0.0	0.0
194732	0.0	0.0	5.611111111111111	5.298245614035087	0.6929824561403509	0.5116959064327485	0.0	6.684210526315789	19.20175438596491	0.0	5.116959064327485	12.628654970760234	4.953216374269005	0.0	0.0	0.0	0.0	0.0	0.0	41.91520467836257	2.108187134502924	33.16959064327485	55.46783625730994	0.0	0.0
194733	0.0	0.0	1.453795379537954	1.2673267326732673	0.0	0.0	0.0	2.292079207920792	16.546204620462046	0.0	3.2392739273927393	3.433993399339934	0.42574257425742573	0.0	0.0	0.0	0.0	0.0	0.0	13.042904290429043	0.17656765676567657	8.854785478547855	26.20957095709571	0.0	0.0
194734	0.10332294911734165	0.10488058151609553	0.7850467289719626	1.1474558670820354	0.31412253374870197	0.0	0.0	3.8629283489096573	15.416926272066458	0.1043613707165109	3.4781931464174454	5.7398753894081	1.0207684319833852	0.0	0.0	0.0	0.0	0.0	0.15680166147455868	11.996884735202492	0.112668743509865	7.973520249221184	22.542056074766354	0.0	0.0
194735	0.32216905901116427	0.0	0.7647527910685805	1.7137161084529506	0.16028708133971292	0.0	0.0	3.535885167464115	14.656299840510366	0.16108452950558214	3.0430622009569377	4.354066985645933	1.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.22886762360446572	20.055821371610847	0.6443381180223285	14.597288676236044	18.268740031897927	0.16108452950558214	0.0
194736	0.0	0.08292282430213464	0.2922824302134647	1.222495894909688	0.08292282430213464	0.0	0.0	2.819376026272578	18.09031198686371	0.0	2.01559934318555	5.068144499178982	0.6699507389162561	0.0	0.0	0.0	0.0	0.0	0.2627257799671593	17.90968801313629	0.4975369458128079	9.014778325123153	19.98440065681445	0.0	0.0
194737	0.0	0.0	2.3104325699745547	2.1615776081424936	0.0	0.0	0.0	6.877862595419847	29.512722646310433	0.0	5.575063613231552	7.00763358778626	0.7582697201017812	0.2748091603053435	0.0	0.0	0.0	0.0	0.0	43.040712468193384	1.575063613231552	31.991094147582697	42.024173027989825	0.0	0.0
194738	0.0	0.0	0.6999306999306999	0.8371448371448371	0.13998613998613998	0.41926541926541927	0.0	3.6167706167706166	14.634095634095635	0.0	2.2127512127512126	5.126126126126126	1.110880110880111	0.0	0.0	0.0	0.0	0.0	0.306999306999307	15.638946638946639	0.6895356895356896	11.729036729036729	30.142758142758144	0.0	0.0
194739	0.0	0.0	0.5706214689265536	0.6807909604519774	0.0	0.0	0.0	0.711864406779661	6.612994350282486	0.0	0.0	3.6864406779661016	0.0	0.0	0.0	0.0	0.0	0.0	0.07062146892655367	5.824858757062147	0.5706214689265536	2.1129943502824857	6.661016949152542	0.0	0.0
194740	0.4521178637200737	0.08103130755064457	1.3084714548802947	1.1519337016574585	0.0	0.0	0.0	4.125230202578269	19.412523020257826	0.0	3.265193370165746	3.0847145488029466	0.3710865561694291	0.0	0.2302025782688766	0.0	0.0	0.0	0.6537753222836096	17.986187845303867	0.46685082872928174	7.442909760589319	21.164825046040516	0.0	0.0
194741	0.005847953216374269	0.005847953216374269	2.1871345029239766	1.654970760233918	0.0	0.0	0.0	2.7485380116959064	13.584795321637428	0.0	2.175438596491228	1.3567251461988303	1.8830409356725146	0.0	0.9941520467836257	0.0	0.0	0.0	0.0	23.49122807017544	1.5497076023391814	26.50877192982456	36.44444444444444	0.0	0.0
194742	0.0	0.0	0.7716727716727717	1.293040293040293	0.36752136752136755	0.0	0.0	2.543345543345543	10.517094017094017	0.12332112332112333	2.3797313797313797	3.7905982905982905	0.5177045177045178	0.24847374847374848	0.0	0.0	0.0	0.0	0.12026862026862027	11.85958485958486	0.6807081807081807	8.616605616605616	16.357142857142858	0.0	0.0
194743	0.0	0.0	1.0844961240310078	1.3069767441860465	0.0	0.0	0.0	0.6248062015503876	10.085271317829458	0.0	0.9015503875968992	1.9821705426356588	0.48914728682170544	0.0	0.0	0.0	0.0	0.0	0.31317829457364343	9.92015503875969	0.44728682170542633	8.918604651162791	20.94496124031008	0.0	0.0
194744	0.3383838383838384	0.0	0.7053872053872053	1.792929292929293	0.0	0.0	0.0	1.1750841750841752	6.380471380471381	0.0	1.7794612794612794	1.2154882154882154	0.1835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	10.131313131313131	0.1531986531986532	1.1868686868686869	15.478114478114477	0.0	0.0
194745	0.0	0.0	0.7521367521367521	0.7286324786324786	0.0	0.0	0.0	0.6324786324786325	3.322649572649573	0.0	0.7606837606837606	0.07478632478632478	0.7970085470085471	0.0	0.0	0.0	0.0	0.0	0.4188034188034188	11.10897435897436	1.1217948717948718	9.52991452991453	12.591880341880342	0.0	0.0
194746	0.0	0.0	0.6884057971014492	0.9884057971014493	0.0	0.0	0.0	2.2130434782608694	14.11304347826087	0.0	2.4144927536231884	2.739130434782609	1.8478260869565217	0.0	0.0	0.0	0.0	0.0	0.014492753623188406	21.246376811594203	0.9579710144927536	13.640579710144927	21.617391304347827	0.0	0.0
194747	0.0	0.0	1.9100968188105119	5.594744121715076	0.3278008298755187	0.0	0.0	9.141078838174273	29.251728907330566	0.0	4.200553250345782	6.904564315352697	2.2876901798063622	0.0	0.0	0.0	0.0	0.0	0.0	40.15491009681881	1.842323651452282	24.358229598893498	65.6030428769018	0.0	0.0
