gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
15059	0.0	0.0	0.7936293802395533	0.9455840794330446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1279167769278733	1.0791299740235285	0.0	0.0	0.0	0.0	0.0	0.0	4.15712081415091	0.0	3.4244943025579486	8.800031120959112	0.0	0.0
15060	0.0	0.0	0.9034985188092897	3.329386216109297	0.6506164737042287	0.0	0.0	0.0	2.2528366253580403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.721720255254757	1.108242275690548	11.656896130746636	9.338158620713097	0.0	0.0
15061	0.0	0.0	0.0	0.8833177821699384	0.24015849452742655	0.0	0.0	0.0	2.2684749198953256	0.0	0.720639113165511	1.090205893363648	0.0	0.0	0.0	0.0	0.0	0.0	0.4049412351825725	4.6543629424481185	0.8903913348582883	2.0298584535318818	5.543047124753461	0.0	0.0
15062	0.0	0.0	2.6505664969202427	1.9996605011428201	0.9649321174790753	0.0	0.0	1.095992047377985	3.7588297324961504	0.0	1.0628634465710494	2.0799502190493846	1.0373945385297865	0.0	0.0	0.0	0.0	0.0	0.0	8.454616989242465	1.904010939953652	18.853782801840328	20.20776839847873	0.0	0.0
15063	0.0	0.0	1.081590433442151	1.1149454691357843	0.0	0.0	0.0	0.9590329657466325	1.882494086477813	0.0	1.294014855572037	2.746860647554156	1.006725388173784	0.0	0.0	0.0	0.0	0.0	0.9286275168553437	6.145758247751247	1.2447068165451116	12.715799129721763	10.497045515119861	0.0	0.0
15064	0.0	0.0	1.9872529182391268	3.1622817343207963	0.0	0.0	0.0	2.381561267139239	10.393927823996991	0.0	2.212443930734245	3.1443942697831506	1.7967930650902304	0.0	0.0	0.0	0.0	0.0	1.0417198790957705	16.00319004806477	1.9793877857949147	26.594531730558536	32.223498359499715	0.0	0.0
15065	1.7964917365849973	0.0	0.8963345861460085	2.979325062388092	0.0	0.0	0.0	1.031688677853802	2.4693478083958595	0.0	0.8185770507263631	1.0544614257965184	2.0187615027586787	0.0	0.0	0.0	0.0	0.0	0.0	13.53779082967557	1.6395806939797155	8.755114599577533	15.244974855737278	0.0	0.0
15066	0.0	0.0	0.0	2.7310249405163733	0.0	0.0	0.0	1.0989240104978175	5.87507128340023	0.0	0.0	2.353407433382191	0.0	0.0	0.0	0.0	0.0	0.0	1.0966805976825402	20.75625833829652	3.061459856423335	15.114807003312096	19.14051377465488	0.0	0.0
15067	0.0	0.0	1.706618014295335	3.6629798781084695	0.0	0.0	0.0	0.8835892885756854	7.33503597860097	0.0	1.1459775567545107	2.8889771661035706	1.0507805813910742	0.0	0.0	0.0	0.0	0.0	0.0	27.19817580862238	1.717774602017609	16.235197242821243	39.3110995933446	0.0	0.0
15068	0.9429395373763243	0.0	3.652274363692608	5.982238119011774	0.0	0.436212381980857	0.0	4.883907911164488	22.566622478553246	0.0	2.71128628066515	2.4015868190627145	1.0146707170871885	0.0	0.0	0.0	0.0	0.0	1.0262713589586603	56.33724945578113	2.953237937759117	40.033574353137205	63.22394633212294	0.0	0.0
15069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0076328641570493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8405138014149602	0.0	2.0453081054506943	3.909894321465094	0.0	0.0
15070	1.222920988122417	0.0	2.167018882767346	1.0085648663784783	0.0	0.0	0.0	0.7345276362198087	2.2554901898095028	0.0	1.1632033805459234	1.2243602171977017	0.4395043646278659	0.0	0.0	0.0	0.0	0.0	0.0	12.446336973385392	0.8747113110958388	11.800690581297387	12.213562869786113	0.0	0.0
15071	0.0	0.0	1.938553500690019	1.7395035151356215	0.0	0.0	0.0	0.6996033677736284	2.765617686739159	0.0	0.9409474583986932	0.861894046230662	0.0	0.0	0.0	0.0	0.0	0.0	1.1333206055451133	13.912444501326299	0.8584131814356595	9.977658350899764	10.359432516676641	0.0	0.0
15072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.080049987556542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6092725260667913	0.0	3.6264829091139266	5.123309162398447	0.0	0.0
15073	0.0	0.0	1.7043781913211085	2.2379514507932976	0.0	0.0	0.0	1.8904813825556315	14.56920808028182	0.0	3.1298896154221807	2.74407253174364	1.558666607681977	0.0	0.0	0.0	0.0	0.0	1.0662650395584723	26.637436182767473	1.8830836495226897	24.865104623812115	11.561598939379259	0.0	0.0
15074	0.0	0.0	2.0482004573998274	1.078461551304759	0.0	0.0	0.0	3.1994603774866466	11.81181598082265	0.0	2.1101042634931293	3.870513482751505	0.9359723054913516	0.0	0.0	0.0	0.0	0.0	1.0793318009729436	27.90150371476543	1.7842667407364055	23.62868547182966	28.565241785853654	0.0	0.0
15075	0.0	0.0	1.2108076272121813	2.9836879671602508	0.7443229756336085	0.0	0.0	4.915181244041844	14.627845224861334	0.0	2.6572135781679274	5.79873024186128	0.919484621929077	0.0	0.0	0.0	0.0	0.0	0.7218146390953906	39.25235715297853	1.8393387146203968	21.78686925330332	38.536282074954	0.35726851679665605	0.0
15076	0.0	0.0	1.22161024085088	0.0	0.0	0.0	0.0	1.0609897454728092	3.3797307168577353	0.0	1.0624972096239886	1.0060781595989796	1.3619297110067423	0.0	0.0	0.0	0.0	0.0	0.0	9.153084986717783	1.0192679925626995	6.349954370209182	6.247081658816476	0.0	0.0
15077	0.0	0.0	2.714394985153466	5.314432649549543	0.0	0.0	0.0	3.8884948746284715	7.291802700852264	0.0	1.8484760356110772	1.1904068259996636	0.9773443605848523	0.0	0.0	0.0	0.0	0.0	1.0604298716288607	8.859005961307005	1.09924275469548	13.147097363335838	10.02691656085339	0.0	0.0
15078	0.0	0.0	2.087171799491912	2.3657062048172905	0.246525860712421	0.0	0.0	4.349154229130522	11.47935098130001	0.0	0.8836323874437231	2.785971044913936	1.0539033811095662	0.0	0.0	0.0	0.0	0.0	0.9911654071172621	33.17878868344491	2.2254166281190924	24.049217113037173	19.442377947486232	0.0	0.0
15079	0.0	0.0	4.011348070147584	2.2741564317600056	0.0	0.0	0.0	7.522615141898141	23.659031566253205	0.0	1.014535012234165	9.570265508619276	0.8540120090263004	0.0	0.0	0.0	0.0	0.0	0.8497481926229284	48.64406826906041	4.0117166904606005	51.31076219060547	54.03629272598138	0.0	0.0
15080	0.0	0.0	0.0	3.090904908154745	0.0	0.0	0.0	1.201156352532229	2.6421421486821663	0.0	0.9107469753918149	1.033440602893382	1.6846304176471725	0.0	0.0	0.0	0.0	0.0	0.0	9.109522554354156	1.0407403288519022	4.7655466048805195	9.330213311939668	0.0	0.0
15081	0.5562616463221851	0.26969432773227414	1.0419499242467731	1.0228491278382006	0.0	0.0	0.0	2.7371262853337455	10.899733466100626	0.0	2.2452918877946644	1.9151622274815259	1.2063733178934049	0.0	0.0	0.0	0.0	0.0	0.7696743158808551	21.841818448352583	1.7867507220253367	13.31698865120906	19.500736069029166	0.0	0.0
15082	0.0	0.6878672490730898	3.352760826532028	4.250879813443974	0.0	0.0	0.0	12.0011175862689	77.28428878883541	0.0	12.17093361643606	24.835334834318285	2.8707298507580012	0.0	0.9875581284100347	0.0	0.0	0.0	0.8921132479163368	120.49192929779143	1.9616102550964114	93.9812266973162	103.1065361075803	0.0	0.0
15083	0.553159053586941	1.171012171470667	1.024896800734011	2.001989036036303	0.0	0.0	0.0	4.584790871701459	8.658346615631057	0.0	1.195886550506821	4.1839057767364265	1.8181812593499211	0.0	0.0	0.0	0.0	0.0	1.1008760903714854	9.681834874165757	1.255985668708047	10.938256669607435	15.919974735151655	0.0	0.0
15084	0.6804485315449161	0.6833748120810776	3.4096969158344907	2.88658568408625	0.0	0.0	0.0	6.695509037395235	21.51018476621969	0.0	3.938687439902144	7.9049581786254075	3.3188076363332852	0.0	0.0	0.0	0.0	0.0	1.1696414640431103	54.03814155418731	1.0451603656871455	39.365981132464384	48.93240716050603	0.0	0.0
15085	0.16616331219146177	0.1766846959694084	0.9952588054157411	1.8063149087306027	0.8454337489058473	0.1766846959694084	0.0	1.021746047637723	4.290004775405297	0.24567010018915833	1.0986689903190554	2.136124044240197	1.2106189494154291	0.0	0.0	0.0	0.0	0.0	0.5046357662609413	10.79613190894088	0.7502771600454611	5.916412562418387	11.77864212277503	0.0	0.0
15086	0.6382508187625512	0.0	1.6430228206162834	2.5002917188082048	0.6804817903426015	0.0	0.0	3.444050889652546	7.430319347859555	0.0	0.9461723648714754	2.620544012443791	2.6428552164808297	0.0	0.0	0.0	0.0	0.0	1.1119980593922507	41.3974660081586	1.0213761405507256	20.16440616094072	35.57129147333627	0.0	0.0
15087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7963299044446399	2.412371632963983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.324825711108299	0.7734158222824916	4.800083260273258	10.11438935453395	0.0	0.0
15088	0.0	0.0	5.189727157993789	1.354761092661298	0.0	0.0	0.0	4.025860738764509	19.124932705764486	0.0	0.0	6.327012527914851	6.6585695704409575	0.0	0.0	0.0	0.0	0.0	1.3732358486825358	5.970312890906612	0.7827171140335075	6.123715265429442	8.83879395312857	0.0	0.0
15089	0.0	0.42362662767970777	0.5549358636720128	0.0	0.0	0.0	0.0	0.8147769918507194	1.3838845753290643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.534686037714699	0.0	2.439915408534945	5.191210962880165	0.0	0.0
15090	0.7870326032595027	0.0	2.236543252167989	1.9499175873343289	0.713191195640248	0.0	0.0	0.7999338990472072	4.2239277771853745	0.0	0.0	1.8497400102784602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.949109736775762	0.0	4.301455413246026	14.646880236107329	0.0	0.0
15091	0.0	0.662133752030653	1.1161428494684253	2.207839123188917	0.0	0.0	0.0	0.0	1.1174714841918754	0.0	2.3020417176818753	4.2254792102450365	0.8110263213849327	0.0	0.0	0.0	0.0	0.0	0.8799758102861682	3.1202410726312007	1.6307626172650698	8.283344863195643	9.722221477569546	0.0	0.0
15092	0.0	0.0	0.8727057699487981	0.9842362825797834	0.0	0.0	0.0	0.0	0.0	0.0	0.2811085953161232	0.670109999847099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.843166618511129	0.0	3.075413558776989	4.312941653996148	0.0	0.0
15093	0.0	0.0	0.5423673352893672	0.4986690184185855	0.8577162020932876	0.0	0.0	0.4732137007708275	1.2043306549236752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8162906083068562	0.12401959270615269	4.241776684833769	2.407973150572396	0.0	0.0
15094	0.0	0.0	0.29809956967848406	0.6563953070124408	0.0	0.0	0.0	0.294653216054357	0.5184212315007666	0.0	0.3649210228690428	0.0	0.915393725856695	0.0	0.0	0.0	0.0	0.0	0.4661701713096319	2.0929833270607103	0.0	3.9711496277228524	5.653313121374075	0.0	0.0
15095	0.0	0.0	0.0	1.0990706314828833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061957361043597385	5.755365949390871	0.0	1.8276930464373595	3.638444971135166	0.0	0.0
15096	0.0	0.570529825444064	3.20789313545347	1.0664402524676142	0.0	0.0	0.0	2.230604600957586	8.612566578507629	0.0	1.2773328613773016	5.28438038384777	1.2178516186447303	0.0	0.0	0.0	0.0	0.0	1.0406180502793794	18.35215077030839	2.0560502775637817	26.879634148163408	36.4707847520738	0.0	0.0
15097	0.0	0.0	1.7716621200053304	2.76102121935512	0.0	0.0	0.0	2.0189697321989457	15.540045226273122	0.0	2.215263009463322	2.570884229469276	1.0438583026358361	0.0	0.0	0.0	0.0	0.0	1.1301694972049874	56.52195379393533	2.88830155133486	41.42060568368504	33.842470617913754	0.0	0.0
15098	0.0	0.0	1.7944647518672598	1.002353226123377	0.0	0.0	0.0	2.1779627276229285	9.619357358272909	0.0	2.1661966088836606	2.601023897196256	1.2103281433423585	0.0	0.0	0.0	0.0	0.0	0.0	39.48961240041928	2.1507315012563493	30.522738643318654	13.623047438660643	0.0	0.0
15099	0.0	0.0	1.3728380065723291	0.922930959355587	0.0	0.0	0.0	1.3027794887990647	7.098645961915732	0.0	1.126171416154223	1.3409600901124863	0.0	0.0	0.0	0.0	0.0	0.0	0.8681085965524277	13.736826395069714	1.102911645560484	10.590029549914034	10.539818562245106	0.0	0.0
15100	0.0	0.0	0.0	1.2232063860270113	0.7602902526767412	0.0	0.0	0.8603914443437939	9.437277715179375	0.0	0.883430986256807	2.182102928411012	1.7712877137437664	0.0	0.0	0.0	0.0	0.0	0.8906752244178369	20.84733705847317	0.0	16.786719151049716	19.79199788038969	0.0	0.0
15101	0.0	0.0	0.0	0.45083317074627777	0.0	0.0	0.0	0.6832013329602453	0.7439390682234137	0.0	0.9193162892808079	0.7796827576006776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1565027404120911	0.0	3.0575102025846417	3.45392998409605	0.0	0.0
15102	0.0	0.0	1.3419059244920768	0.0	0.0	0.0	0.0	0.0	0.6065784434906506	0.0	0.0	0.6648131132358558	0.0	0.0	0.0	0.0	0.0	0.0	0.6387507498851888	4.384876267553307	0.9484937040688594	1.130538492909736	2.7159435418092306	0.0	0.0
15103	0.0	0.9027999036382338	0.3270487440724127	0.8903231921300874	0.0	0.0	0.0	0.528719876143618	1.2953794384451032	0.0	0.15806189751202507	0.8864714827211552	0.44462418291948297	0.46415745531743724	0.0	0.0	0.0	0.0	0.3783137610174231	6.000015854120948	0.9701960665899246	0.7206794476775091	2.1507778817483714	0.0	0.0
15104	0.0	0.0	1.3618732813289456	2.303562446836294	0.0	0.0	0.0	0.0	3.0876115489391056	0.0	0.9621979766892848	0.8743463693100941	0.0	0.0	0.0	0.0	0.0	0.0	0.7412892163249191	8.077952564454714	0.0	6.266145015031919	12.015383949866697	0.0	0.0
15105	0.0	0.0	0.9369350283679082	1.8540026020566558	0.0	0.0	0.0	0.9417315335346961	4.62432838278334	0.0	1.541726180588566	0.935257460631161	1.4631262918673018	0.0	0.0	0.0	0.0	0.0	1.3083285683005734	11.836939762729399	1.6773641184180892	7.46082172521794	10.64267047403167	0.0	0.0
15106	0.0	0.0	0.9135764703270439	1.8232419984524746	0.0	0.0	0.0	1.9631680019932674	4.369880395583996	0.0	1.4276974036210521	2.2166800799072277	0.9903576769826755	0.0	0.0	0.0	0.0	0.0	1.0033509271180714	50.70923027244142	1.1233963574320787	19.742710027682666	17.914965167466377	0.0	0.0
15107	0.7052599996662836	0.0	1.2217788143670387	2.2780239375464326	1.0078964391535243	0.0	0.0	1.217280760068733	4.77490763803674	0.0	0.9339241937903682	1.0612498266703827	1.0207292506997574	0.0	0.0	0.0	0.0	0.0	0.0	25.07609426989867	2.1647239147999335	11.43034970292098	15.748612640654603	0.0	0.0
15108	0.0	0.0	1.6724914356612575	2.1228676754423965	0.0	0.0	0.0	1.1640900668765108	5.8563758697156745	0.0	0.9785070232313264	0.8187121973143944	0.7220513634700569	0.0	0.0	0.0	0.0	0.0	1.1847279210492088	51.68023188880181	1.453776193045515	28.81186159807292	26.49841924478401	0.0	0.0
15109	0.0	0.0	0.8123370563107137	1.8563464523089541	0.0	0.0	0.0	0.9906691874273612	3.5583730019338278	0.0	1.5193832245049377	2.6536451928281193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.5000603921885	2.634962283981582	17.574871660207243	21.465007857447137	0.0	0.0
15110	0.0	0.0	0.48562090605645564	0.302701979065129	0.0	0.0	0.0	0.0	0.6885214110955099	0.0	0.0	0.7048617059585642	0.5736109927573549	0.0	0.0	0.0	0.0	0.0	0.0	6.199253700909421	0.0	1.7897362427297585	3.2309127446757024	0.0	0.0
15111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.684453296360056	0.0	0.22244791042773054	0.0	0.0	0.0	0.0	0.0	0.0	0.9102184123455968	0.0	1.2256895262727894	0.9105475325791577	0.0	0.0
15112	0.0	0.0	0.0	0.9608210464666838	0.7021448071779165	0.0	0.0	0.0	0.0	0.0	1.3262979899044902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.10644991935742	0.0	13.238348009653294	7.436430317549448	0.0	0.0
15113	0.0	0.0	1.1212358110681868	2.06342045959023	0.0	0.0	0.0	0.7587505475057468	4.415729625301128	0.0	0.9230699402954727	2.7865118764326127	0.9629030476305462	0.0	0.0	0.0	0.0	0.0	0.0	14.12431899544088	1.0975349935496237	12.683136522167162	16.449176645850358	0.0	0.0
15114	0.0	0.0	1.338779768728296	1.0582746006190928	0.689684924385443	0.0	0.0	1.1731419910495111	2.3323369236383407	0.0	0.31879832671118996	0.8897609273760729	0.7171808854790893	0.0	0.0	0.0	0.0	0.0	0.0	24.04045604696366	0.8880026761415007	13.655336595222527	5.753174936696889	0.0	0.0
15115	0.0	0.0	1.6512255012104071	3.778492482906624	0.0	0.0	0.0	5.792447692027931	10.445478586107006	0.0	0.9074082850508787	8.20797301226015	0.6875757534022463	0.0	0.5713886643669199	0.0	0.0	0.0	1.8544902229259945	55.9133327712716	0.2525902591039147	36.477180597832685	44.46703482016547	0.0	0.0
15116	0.0	0.790273476841588	1.0519595991747817	0.9421850483882809	0.0	0.0	0.0	2.115564014651972	9.371210974562917	0.0	2.170091050565372	5.191266275374259	2.0141368346444057	0.0	0.0	0.0	0.0	0.0	0.44264993611604464	11.922842146771375	1.0505376315698856	27.688187677369296	15.49515048592026	0.0	0.0
15117	0.0	0.7384512682764072	2.971764564992711	1.1568220555100859	0.0	0.0	0.0	0.8016412951764846	7.375128479399883	0.0	0.7278191031588243	3.1891303524561274	1.0550883897507997	0.0	0.0	0.0	0.0	0.0	0.7584694912129266	26.71718281381582	0.7347443351410687	11.902850308111226	18.435415381521953	0.0	0.0
15118	0.0	0.4143557247905074	1.164103088218565	0.9079755258571431	0.0	0.0	0.0	0.9357464716087488	0.7662956565668197	0.0	0.6788958355709331	0.9281225972658762	0.9397578356670095	0.0	0.0	0.0	0.0	0.0	0.0	1.4617710164629758	1.0654192706264618	0.8120663740367592	0.9363210785676231	0.0	0.0
15119	0.0	0.0	1.094575656484555	1.09237658997116	0.15732713261414433	0.0	0.0	0.0	1.291424680542806	0.0	1.0645386937004626	1.1129418025136413	1.0852500631985522	0.0	0.0	0.0	0.0	0.0	0.7273652567171903	4.863925116523549	0.9479616017260971	5.416827242743396	10.213275573679963	0.0	0.0
15120	0.0	0.0	0.9468130456251466	1.3961496228278099	1.0868970341916429	0.0	0.0	0.9830109489471589	3.0229693762409124	0.0	0.716782627096617	0.8715676551563813	0.987002634081258	0.0	0.0	0.0	0.0	0.0	0.5828384509859909	13.704792638671982	1.5517970679965478	6.29401617223662	8.288814787989036	0.0	0.0
15121	0.0	0.9492481202451788	0.8901235117806575	0.7499055118106487	0.7788754449222658	0.0	0.0	0.8584628147171796	2.9468987503641793	0.0	0.995675800999377	0.9752835478699805	0.12698306053139075	0.0	0.0	0.0	0.0	0.0	0.0	9.713273566275763	0.8016972649221117	3.2581930916110884	11.008586495263634	0.0	0.0
15122	0.0	0.0	0.8246491859056678	1.2662653255891294	0.4582575694955839	0.0	0.0	0.5202978728989864	2.5278427049268597	0.0	0.954590280460835	1.3957165512230714	0.7310359637165011	0.0	0.0	0.0	0.0	0.0	1.9249098102970377	6.081311602771189	0.5230489909306587	9.331035620898524	11.597486826044342	0.0	0.0
15123	0.8371401084079835	0.0	3.2796491866947197	1.1803540117161067	0.0	0.0	0.0	1.5549225403991516	7.469301241344509	0.0	2.7714594809091087	5.211971154118706	1.842260489168918	0.0	0.0	0.0	0.0	0.0	1.0524688879117197	23.082351223749477	4.468246545782277	26.605940220846623	33.061684547554435	0.0	0.0
15124	0.0	0.0	2.127829304839812	2.065874794137976	0.5697635323976652	0.0	0.0	2.7780820885713164	11.48782071261755	0.0	3.8012843853596383	2.4869976257423723	1.9042840066163111	0.0	0.0	0.0	0.0	0.0	0.9171977001576056	45.62892768286701	1.9242458952474701	21.99476956531772	30.885278845631753	0.0	0.0
15125	0.0	0.0	1.1119996447286047	1.3269732312929954	0.6105609195554038	0.0	0.0	0.0	1.180305596773627	0.0	0.9240334728966415	0.893322277432968	0.8249870099156061	0.0	0.0	0.0	0.0	0.0	0.6902813485761033	17.51410013970754	1.03878416078566	11.074407502368594	6.006186655015326	0.0	0.0
15126	0.0	0.0	1.117656672671723	2.6238695390633837	0.3957724124659724	0.0	0.0	0.7446102634562891	4.744008955593322	0.0	2.5741533427709324	0.6190943392701026	1.571534989181667	0.4673275743291798	0.0	0.0	0.0	0.0	0.740036702459854	28.58112992263114	2.30546184548512	21.442167409333333	31.236149141008248	0.0	0.0
15127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6454733166205524	0.0	0.0	0.5212757380328845	0.0	0.0	0.0	0.0	0.0	0.0	0.749073501808141	1.567103486889488	0.8605912409213897	3.4628704728510074	2.463329550657218	0.0	0.0
15128	0.0	0.0	0.922266514803274	0.8587698389623408	0.0	0.0	0.0	3.298723369653525	2.230342400401748	0.0	0.7580571625821331	1.1543426735053666	1.1780765537300801	0.0	0.0	0.0	0.0	0.0	0.9900544917331966	9.787272425482609	1.0079401605204075	14.770573759484241	7.77192771486095	0.0	0.0
15129	0.0	0.0	1.1190420430423897	1.6736066249315793	0.0	0.1883501683321635	0.0	1.018776983810355	3.5324610492133206	0.0	0.672965572650443	2.3753065488239358	0.5225012339242825	0.0	0.0	0.0	0.0	0.0	0.0	12.310473706599858	1.080051730490946	10.8535105286676	9.337011882815377	0.0	0.0
15130	0.6881180199402335	0.0	3.433808391979357	6.765421552251947	0.0	0.6396818966269322	0.0	11.187511477638079	32.06079582514311	0.6881180199402336	2.1390285809578606	8.544094054367411	2.1015433144877425	0.7078426610622296	0.0	0.0	0.0	0.0	1.8670960018747231	81.61326575463052	3.573494559215821	54.87917327965637	66.38143726208692	0.6789868811575948	0.0
15131	0.7827433106597358	0.0	1.336918837412417	0.9315559179329971	0.0	0.0	0.0	2.417857660263508	1.0807765897189952	0.0	0.32028412930907657	1.051608603725837	0.5064678453788379	0.0	0.0	0.0	0.0	0.0	0.8327835406303887	2.752888494241711	0.9470157847204441	4.674146494158351	9.003484086104958	0.0	0.0
15132	0.0	0.0	3.344901402428931	2.8266620871366763	1.1155220539656137	0.0	0.0	0.7524429729043479	2.378002061648384	0.0	1.7538460707727348	1.1447962831768557	1.8823335116224165	0.0	0.0	0.0	0.0	0.5467434468160226	1.3498638722613303	15.504063264904413	3.1761283194414975	5.6456316791776775	13.48604367440744	0.0	0.0
15133	1.1701833963295527	0.7243884311219783	5.80370124379516	1.4497710525501244	1.026298193440586	0.0	0.0	2.021146707590877	6.991561741609288	0.40177469120681436	0.8427192515668853	3.0833324140465628	1.0924367544405742	0.0	0.7122988238881711	0.0	0.0	0.0	0.6118193175268886	17.50819733864337	1.0320512369092663	13.800548673517627	16.041659211913096	0.0	0.0
15134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18467177069476995	0.0	0.12215542042876588	0.26417569354791953	0.0	0.0	0.09999489834961281	0.0	0.0	0.0	0.0	0.5717775845174694	0.0	0.6617510850165333	3.38432078575597	0.0	0.0
15135	0.7486344333112316	1.1263251813927815	4.013244537713016	8.714030533743951	2.4478130176935213	0.0	0.0	2.963921377495157	10.036986870678712	0.0	2.0648703865344644	5.914442951590419	2.0384443907191656	0.0	0.0	0.0	0.0	0.0	2.1174060756887867	39.39968708069815	1.8609308564768723	32.152280805531234	58.88281725427591	0.0	0.0
15136	0.0	0.0	1.090285143743434	0.0	0.0	0.0	0.0	0.9211914838946351	2.73439702372083	0.0	0.6826724446370064	0.7285711854185715	0.7141306875417753	0.0	0.0	0.0	0.0	0.0	0.7924995618645826	17.91213896278784	0.47846441852230087	14.1670955817423	16.23582661807591	0.4280933179680439	0.0
15137	0.0	0.0	0.4849999763331529	0.0	0.2874797872880344	0.0	0.0	0.7802427161155837	0.8429690847650376	0.0	0.4	2.323197189018479	0.0	0.0	0.0	0.0	0.0	0.0	0.5522805212070069	5.886438319341243	0.49593387989039484	3.2226452165922566	4.976420041360264	0.0	0.0
15138	0.0	0.0	0.9215355677083814	0.5997564544800694	0.0	0.0	0.0	0.7872791202370241	1.8972661393715282	0.0	0.7831756448807208	1.1558546621439911	0.8325001601947815	0.0	0.0	0.0	0.0	0.0	0.8917581526653174	8.813802662088296	1.1084267442184514	5.886572290674203	8.994927514307957	0.0	0.0
15139	0.0	0.0	1.4749742194432183	1.161821168229431	0.47814475800953093	0.0	0.0	0.9422550519823472	6.823810932878205	0.0	1.718286781904895	2.2048293429636185	1.2536546455240372	0.0	0.0	0.0	0.0	0.0	1.6728626326614813	8.55589897728409	0.7468593834268061	12.719838122849753	14.3715921132243	0.0	0.0
15140	0.0	0.0	1.035017108007032	0.0	0.0	0.0	0.0	3.1261654685000004	5.70749554102085	0.0	1.3010391132775145	1.107042086912536	0.6815824547571947	0.0	0.0	0.0	0.0	0.0	0.0	27.51150824138825	3.393127283048684	15.121872159804353	26.989321395465932	0.0	0.0
15141	0.0	0.0	1.0460353561375957	1.010499424469437	0.0	0.32407210685911647	0.0	0.996523801368752	3.5092161745226997	0.0	0.0	1.2564826649086207	0.4572804361516412	0.0	0.0	0.0	0.0	0.0	0.0	3.3726808328094138	0.0	0.4946170680652011	2.0905771462696583	0.0	0.0
15142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15143	0.0	0.0	0.0	0.9379765180146289	0.0	0.0	0.0	0.8934524770881375	2.941448432807082	0.0	0.0	0.9467191356467758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6661196858101768	1.0025546248011046	4.058450934107106	4.642056721193896	0.0	0.0
15144	0.0	0.0	1.0888183846717152	1.0842855315212314	0.0	0.0	0.0	0.5558780757588581	6.452587695299294	0.0	1.1023408235749312	3.359312321670587	1.0130441353745254	0.0	0.0	0.0	0.0	0.0	0.0	14.799546211964625	0.9441875088230995	10.209709258806544	11.187475252478428	0.0	0.0
15145	0.0	0.0	0.5858145887551018	0.6857454656017817	0.0	0.5070866871268136	0.0	0.9545134432868507	3.1055839921422423	0.0	0.7430554819712549	1.1576469601631578	1.1923236693458255	0.0	0.0	0.0	0.0	0.0	0.0	4.608848593998085	1.1300301210847408	6.909221760466708	8.835426235787155	0.0	0.0
15146	0.0	0.0	0.8724457800866698	1.8128384087420337	1.0091423573825273	0.27087633904526087	0.0	1.614653993995289	5.111430082601839	0.0	1.3581777851655072	3.9345351555801185	1.1024121146576167	0.0	0.0	0.0	0.0	0.0	0.5930503073381999	18.882107954412515	0.8773382782909469	28.157205998702395	26.652247888461027	0.0	0.0
15147	0.0	0.0	0.9748639713361029	1.1379567593695885	0.0	0.0	0.0	0.0	1.539274068916319	0.0	1.1091650399941502	1.0056109896992367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.579150039062598	0.0	6.330327817197992	3.77153206169602	0.0	0.0
