gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
15704	0.0	0.0	0.41	0.5677966101694916	0.0	0.0	0.0	8.749116607773852	21.571929824561405	0.0	0.8305084745762712	5.514814814814815	0.96045197740113	0.0	0.0	0.0	0.0	0.0	0.0	18.152838427947597	0.5706214689265536	20.580204778156997	42.97718631178707	0.0	0.0
15705	0.0	0.0	1.0453514739229024	0.0	0.0	0.0	0.0	4.8149882903981265	14.491902834008098	0.0	1.9673659673659674	1.6945812807881773	1.2951907131011609	0.0	0.0	0.0	0.0	0.0	0.0	25.665158371040725	0.0	20.25526932084309	28.708235294117646	0.0	0.0
15706	0.0	0.0	0.0	0.6870882740447958	0.0	0.0	0.0	1.7903579254930606	6.694592536176694	0.0	1.1481178396072014	3.231824417009602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.221637866265965	1.5878112712975099	11.09377344336084	18.952837140751658	0.0	0.0
15707	0.0	0.0	4.768656716417911	3.920114122681883	0.0	0.0	0.0	4.630597014925373	43.87091222030981	0.0	3.508498583569405	13.181592039800995	7.113114754098361	0.0	0.0	0.0	0.0	0.0	1.0871261378413524	75.63308457711443	4.435483870967742	72.3818407960199	116.70149253731343	0.0	0.0
15708	0.0	0.0	0.8420398009950248	1.7604790419161678	0.0	0.0	0.0	2.2759562841530054	12.859668508287292	0.0	1.1646903820816865	3.9042995839112344	1.1905940594059405	0.0	0.0	0.0	0.0	0.0	0.0	31.280320366132724	2.227615965480043	29.42332613390929	62.23001402524544	0.0	0.0
15709	0.0	0.0	1.0229166666666667	1.6070215175537939	0.0	0.0	0.0	1.3957345971563981	7.374133949191686	0.0	1.6269925611052072	3.5658823529411765	1.2349137931034482	0.0	0.0	0.0	0.0	0.0	0.0	22.943693693693692	1.601645123384254	17.64453524004086	31.661237785016286	0.0	0.0
15710	0.0	0.0	2.4287118977384465	0.786046511627907	0.9520255863539445	0.0	0.0	1.7943548387096775	3.648030495552732	0.0	0.8044831880448319	2.1384615384615384	0.6078167115902965	0.0009832841691248771	0.0	0.0	0.0	0.0	0.0	19.57608695652174	0.7344398340248963	14.245566166439291	30.025	0.0	0.0
15711	0.0	0.0	1.967581047381546	0.6862745098039216	0.0	0.0	0.0	0.7466666666666667	0.3159041394335512	0.0	0.2545454545454545	0.6101083032490975	0.7046632124352331	0.0	0.0	0.0	0.0	0.0	0.4024242424242424	10.555166374781086	0.8258258258258259	4.545454545454546	6.667315175097277	0.0	0.0
15712	0.4360587002096436	0.7358490566037735	6.159806295399516	5.156010230179028	0.5513626834381551	0.0	0.0	1.5681341719077568	6.678571428571429	0.0	0.6367614879649891	1.9747899159663866	2.2041763341067284	0.0	0.0	0.0	0.0	0.0	0.32914046121593293	28.836879432624112	1.4683544303797469	26.471321695760597	39.47074468085106	0.0	0.0
15713	0.0	0.0	1.075028636884307	0.8905537459283388	0.09335624284077892	0.13860252004581902	0.2571592210767468	0.9183135704874835	3.4838478104809765	0.0	1.0916380297823596	0.7457983193277311	0.579610538373425	0.0	0.0	0.0	0.0	0.18785796105383734	0.29037800687285226	14.07593123209169	1.7107674684994272	13.726848767488342	10.18697318007663	0.0	0.0
15714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3444444444444446	1.5722222222222222	0.0	0.9888888888888889	1.8277777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.481481481481481	0.0	5.705555555555556	5.366666666666666	0.0	0.0
15715	0.0	0.0	2.958666666666667	5.980295566502463	0.0	0.0	0.0	6.8671875	29.28595041322314	0.0	5.211956521739131	14.110266159695817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.19063545150502	4.089041095890411	87.15201465201466	72.93686354378819	0.0	0.0
15716	0.0	0.0	0.5806451612903226	1.778	0.0	0.0	0.0	2.9635499207606975	14.69494584837545	0.0	1.821371610845295	3.2243902439024392	1.2996688741721854	0.0	0.0	0.0	0.0	0.0	0.9478672985781991	39.91373801916933	1.654424040066778	30.902155887230514	22.17267552182163	0.0	0.0
15717	0.0	0.0	0.9819494584837545	0.9284037558685446	0.8816091954022989	0.0	0.0	4.646028037383178	6.8448540706605225	0.0	1.7914572864321607	3.806896551724138	0.2655172413793103	0.0	0.0	0.0	0.0	0.0	0.0	39.34022257551669	0.7843137254901961	24.467484662576688	19.49310344827586	0.0	0.0
15718	0.0	0.0	0.0	1.0781078107810782	0.0	0.0	0.0	6.4094922737306845	11.144278606965175	0.0	1.8728908886389202	2.3363949483352466	0.0	0.0	0.0	0.0	0.0	0.0	0.6259625962596259	88.77906976744185	1.4125412541254125	39.06600660066007	15.906204906204906	0.0	0.0
15719	0.11278195488721804	0.10714285714285714	0.5877192982456141	0.8796992481203008	0.0	0.0	0.0	2.780075187969925	5.689130434782609	0.0	0.86484375	1.744047619047619	0.38847117794486213	0.0	0.0	0.0	0.0	0.0	0.0	12.32646331409728	0.0	5.650892857142857	9.76917510853835	0.0	0.0
15720	0.7616161616161616	0.0	2.084507042253521	6.54390243902439	0.7454545454545455	0.0	0.0	1.680473372781065	12.759887005649718	0.0	3.16452442159383	5.651428571428571	0.3474025974025974	0.0	0.0	0.0	0.0	0.0	1.327455919395466	31.757309941520468	4.661971830985915	80.45656565656566	92.7010101010101	0.0	0.0
15721	0.0	0.0	0.0	0.9570063694267515	0.0	0.0	0.0	0.0	2.557264957264957	0.0	0.0	1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.00904392764857881	6.340110905730129	0.0	4.811846689895471	7.790220820189274	0.0	0.0
15722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1233480176211454	0.0	0.0	0.7158836689038032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9862595419847326	0.0	3.1135135135135137	7.3987951807228916	0.0	0.0
15723	0.0	0.0	0.0	0.7895953757225433	0.0	0.0	0.0	3.7942238267148016	9.708549222797927	0.0	3.05	2.6922060766182296	0.4845679012345679	0.0	0.0	0.0	0.0	0.0	0.0	25.605321507760532	0.4295774647887324	14.915083798882682	16.84966592427617	0.0	0.0
15724	0.0	0.0	0.8541666666666666	1.4745762711864407	0.0	0.0	0.0	4.103274559193955	14.27007299270073	0.0	2.3738317757009346	4.102981029810298	2.201117318435754	0.0	0.0	0.0	0.0	0.0	0.0	49.49534450651769	1.1871455576559546	25.629422718808193	30.871690427698574	0.0	0.0
15725	0.0	0.0	0.1918238993710692	0.0	0.0	0.0	0.0	1.4081632653061225	2.241025641025641	0.0	0.0	0.8093023255813954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.955947136563875	1.6572327044025157	8.781725888324873	10.928571428571429	0.0	0.0
15726	0.0	0.0	1.0178571428571428	1.4394557823129253	0.0	0.0	0.0	2.5032154340836015	17.93640054127199	0.0	1.6234652114597545	0.36792452830188677	0.7444005270092227	0.0	0.0	0.0	0.0	0.0	0.0	27.546558704453442	0.766798418972332	11.428351309707242	11.791869918699186	0.0	0.0
15727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8372093023255813	0.0	0.0	1.996168582375479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.115789473684211	0.11494252873563218	5.919597989949748	12.648148148148149	0.0	0.0
15728	0.0	0.0	0.9744927536231884	0.9912989434431324	0.24985507246376812	0.0	0.0	0.0	2.0722145804676755	0.0	0.0	0.7159420289855073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.020408163265307	0.826266195524146	5.392172523961661	8.335040234089247	0.0	0.0
15729	0.0	0.0	0.7463054187192119	1.1197604790419162	0.0	0.0	0.0	0.0	0.311178247734139	0.0	0.7965616045845272	0.6772486772486772	1.2233009708737863	0.0	0.0	0.0	0.0	0.0	0.34594594594594597	5.390029325513196	0.7962962962962963	8.5420054200542	13.339805825242719	0.0	0.0
15730	0.0	0.0	3.737704918032787	3.488721804511278	1.5925925925925926	0.0	0.0	0.0	8.185185185185185	0.0	2.259259259259259	3.422222222222222	2.7111111111111112	0.0	0.0	0.0	0.0	0.0	0.0	18.116071428571427	2.637037037037037	27.903703703703705	50.32539682539682	0.0	0.0
15731	0.0	0.0	0.4648648648648649	0.45045045045045046	0.01981981981981982	0.0	0.0	0.3945945945945946	0.9285714285714286	0.0	0.06846846846846846	0.745945945945946	0.11711711711711711	0.18558558558558558	0.0	0.0	0.0	0.0	0.0	7.065462753950339	0.2648648648648649	5.4891089108910895	6.95	0.0	0.0
15732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37254901960784315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4377729257641922	0.830999066293184	1.0310765815760266	1.3459915611814346	0.0	0.0
15733	0.0	0.0	1.4350282485875707	3.022598870056497	0.0	0.0	0.0	0.0	0.0	0.0	1.1355932203389831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.318181818181818	0.0	6.2824858757062145	14.63063063063063	0.0	0.0
15734	0.0	0.0	1.1048951048951048	1.8162071846282373	0.0	0.0	0.0	0.0	9.216163583252191	0.0	2.174676524953789	3.5395894428152492	0.8451923076923077	0.0	0.0	0.0	0.0	0.0	0.68359375	15.42590431738623	1.7599620493358634	12.210526315789474	20.734879032258064	0.0	0.0
15735	0.0	0.0	0.0	0.7856620336503292	0.0	0.0	0.0	0.0	0.9373163565132223	0.0	0.7196652719665272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.608391608391608	0.9769874476987448	3.2161100196463654	1.947198275862069	0.0	0.0
15736	0.0	0.0	0.0	1.9538461538461538	0.0	0.0	0.0	0.0	1.507936507936508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0102564102564102	2.7142857142857144	0.0	1.1557377049180328	3.425196850393701	0.0	0.0
15737	0.0	0.0	0.0	0.579520697167756	0.0	0.1394335511982571	0.0	0.6862745098039216	1.307511737089202	0.0	0.0	0.06318082788671024	0.5294117647058824	0.0	0.0	0.0	0.0	0.0	0.0	0.9365558912386707	0.49019607843137253	3.6383442265795205	2.712166172106825	0.0	0.0
15738	0.0	0.0	1.1377952755905512	0.8025889967637541	0.11003236245954692	0.0	0.0	0.0	1.2168284789644013	0.0	0.4563106796116505	0.9741100323624595	0.0	0.0	0.0	0.0	0.0	0.0	0.12297734627831715	1.8770226537216828	0.0	0.8076923076923077	2.4350877192982456	0.0	0.0
15739	0.0	0.0	1.9880952380952381	1.001564945226917	0.0	0.0	0.0	0.0	0.0	0.0	0.4095238095238095	1.1702380952380953	0.8587412587412587	0.0	0.0	0.0	0.0	0.0	0.0	5.833558863328823	0.0	2.687683284457478	7.596050269299821	0.0	0.0
15740	0.0	0.0	0.0	0.640387275242047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9820193637621023	0.0	0.0	1.9077809798270893	0.0	0.0
15741	0.0	0.0	0.7671840354767184	0.8623939679547596	0.0	0.0	0.0	0.0	0.8768328445747801	0.0	0.0	0.0	0.7045045045045045	0.0	0.0	0.0	0.0	0.0	0.17297297297297298	6.162393162393163	0.22432432432432434	4.8089668615984404	4.249150622876557	0.0	0.0
15742	0.037037037037037035	0.0	0.003898635477582846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9005847953216374	0.0	1.4191033138401559	1.553606237816764	0.0	0.0
15743	0.19678714859437751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.227373068432671	0.0	0.7581863979848866	1.5	0.0	0.0
15744	0.0	0.0	1.6950354609929077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.141843971631206	0.0	0.0	2.94	0.0	0.0
15745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.197142857142857	0.0	0.0
15747	3.239130434782609	2.8597560975609757	7.326923076923077	4.28169014084507	6.198795180722891	1.457142857142857	0.764102564102564	1.4675925925925926	15.10919540229885	0.0	3.3434343434343434	4.777777777777778	2.490740740740741	0.0	0.0	0.0	3.3496932515337425	8.274390243902438	0.0	103.10050251256281	4.671296296296297	70.12676056338029	91.636815920398	0.0	0.0
15748	3.4420289855072466	0.0	2.8461538461538463	3.2753623188405796	3.949275362318841	0.5	0.5362318840579711	0.0	3.6884057971014492	0.0	1.578512396694215	1.3043478260869565	0.0	0.0	0.0	0.0	4.628787878787879	2.028985507246377	4.892857142857143	40.6078431372549	6.962264150943396	54.50833333333333	95.09649122807018	0.0	0.0
15749	1.2867924528301886	0.8971631205673759	7.62621359223301	11.72695035460993	2.7375886524822697	0.0	0.6985815602836879	4.810126582278481	14.76241134751773	0.0	4.085106382978723	5.971631205673759	2.6557377049180326	0.0	0.0	0.0	0.8060344827586207	0.0035460992907801418	0.8937728937728938	84.96099290780141	5.980544747081712	91.77304964539007	142.12765957446808	0.0	0.0
15750	0.0	0.0	0.0	0.4282051282051282	0.4256410256410256	0.0	0.0	0.0	0.9564102564102565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8282051282051283	0.0	2.5725593667546174	0.0	0.6102941176470589	2.1271186440677967	0.0	0.0
15751	10.35	1.5057471264367817	7.790123456790123	3.0344827586206895	1.9195402298850575	1.5344827586206897	2.1091954022988504	1.0459770114942528	0.0	0.0	1.235632183908046	0.5517241379310345	1.7183908045977012	1.1954022988505748	0.0	0.0	0.8218390804597702	2.216374269005848	0.5747126436781609	11.89655172413793	1.160919540229885	16.81294964028777	33.7030303030303	0.0	0.0
15752	5.2430133657351154	0.7630208333333334	3.4275653923541247	1.849438202247191	3.6194690265486726	1.5936507936507935	3.320861678004535	0.0	0.0	0.0	0.0	0.0	0.0	1.3696098562628336	0.9746136865342163	0.0	2.6239495798319328	0.9384835479256081	5.341004184100418	10.637142857142857	1.1762917933130699	6.942213516160627	20.89047619047619	0.0	0.0
15753	0.0	0.0	0.6409395973154363	0.5480984340044742	0.0	0.5480984340044742	0.0	0.0	0.0	0.0	0.020134228187919462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7953020134228188	2.7103235747303542	0.0	2.197986577181208	4.199726402188783	0.0	0.0
15754	1.7219413549039433	1.753875968992248	0.0	0.905717151454363	0.8932584269662921	0.43410852713178294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6114341085271318	1.1058823529411765	0.826946847960445	3.197058823529412	0.40988372093023256	2.3694581280788176	11.95353982300885	0.0	0.0
15755	0.6967509025270758	0.0	0.5371120107962213	0.0	1.8834688346883468	0.0	0.844804318488529	0.0	0.8596491228070176	0.0	0.0	0.0	0.0	0.0	0.048582995951417005	0.0	0.0	0.0	1.804945054945055	4.916071428571429	0.0	3.5188405797101447	4.23469387755102	0.0	0.0
15756	0.9282407407407407	0.0	0.0	0.5335689045936396	0.0	0.0	0.0	1.8778054862842892	3.6676737160120845	0.0	1.8542713567839195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.028818443804035	0.0	12.91745283018868	59.379629629629626	0.0	0.0
15757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1205915813424345	0.0	1.8304891922639364	3.440251572327044	0.0	0.0
15758	1.4144144144144144	0.7927927927927928	0.0	0.9009009009009009	1.2522522522522523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5495495495495496	0.0	1.2792792792792793	2.1621621621621623	0.0	0.5945945945945946	1.8571428571428572	0.0	0.0
15759	0.06372549019607843	0.0	0.022058823529411766	0.0	0.0	0.0	0.05392156862745098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0392156862745098	0.0	1.3725490196078431	0.0	0.8995098039215687	0.0	0.0	0.0
15760	0.0	0.0	0.7366946778711485	0.7467532467532467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4289544235924933	0.0	0.0	0.9261904761904762	0.0	3.8073217726396917	1.650124069478908	0.0	0.0
15761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8037492677211482	0.0	0.0	0.7689039932030586	0.0	0.0
15763	0.5833333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15764	5.47953216374269	2.4649122807017543	4.9298245614035086	7.2251461988304095	2.745614035087719	0.5116959064327485	3.56140350877193	0.2573099415204678	2.5935672514619883	0.0	0.5672514619883041	0.40350877192982454	1.1608187134502923	0.0	0.0	0.0	5.383040935672515	3.154970760233918	0.15204678362573099	1.685589519650655	1.5526315789473684	3.307017543859649	2.205020920502092	0.0	0.0
232597	0.0	0.0	0.0	1.1117478510028653	0.0	0.0	0.0	0.0	0.9230769230769231	0.0	2.0	0.0	0.7996031746031746	0.0	0.0	0.0	0.0	0.0	1.3988095238095237	13.428274428274428	0.693717277486911	14.818807339449542	16.17436974789916	0.0	0.0
232598	0.0	0.0	0.0	0.9271402550091075	0.0	0.0	0.0	0.0	1.0245700245700247	0.0	0.0	0.7049180327868853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.103960396039604	0.8178506375227687	2.9447236180904524	5.5396825396825395	0.0	0.0
232599	0.0	0.7659574468085106	2.47536231884058	0.9333333333333333	0.019858156028368795	0.0	0.0	0.0	6.017571884984026	0.0	0.0	1.3919308357348703	0.851063829787234	0.0	0.0	0.0	0.0	0.0	0.0	19.104964539007092	1.4399421128798842	14.331914893617022	14.69795918367347	0.0	0.0
232600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8655804480651732	0.0	0.5627705627705628	1.1409618573797677	0.26695526695526695	0.0	0.0	0.0	0.0	0.0	0.8643578643578643	6.090909090909091	0.0	3.3984674329501914	9.36	0.0	0.0
232601	0.0	0.0	0.0	0.6570093457943925	0.0	0.0	0.0	0.0	0.7614879649890591	0.0	0.0	0.382051282051282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.352880658436215	0.0	2.456140350877193	13.745273631840796	0.0	0.0
232602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6040868454661559	1.2116991643454038	3.2116141732283463	7.087408949011446	0.0	0.0
232603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7144906743185079	0.0	0.0	0.535593220338983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2066420664206643	0.7350865939704939	2.907770515613653	4.035087719298246	0.0	0.0
232604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7729885057471264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8832684824902723	3.962686567164179	0.0	0.0
232605	0.0	0.0	0.0	0.8092783505154639	0.7697594501718213	0.0	0.0	0.5901639344262295	2.4266666666666667	0.0	0.45532646048109965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.393470790378007	1.0378006872852235	7.602836879432624	8.212981744421906	0.0	0.0
232606	0.0	0.0	0.0	0.9017660044150111	0.0	0.0	0.0	0.0	2.70771144278607	0.0	0.0	0.0	0.4326710816777042	0.0	0.0	0.0	0.0	0.0	0.0	6.303680981595092	0.0	4.836431226765799	3.9229898074745186	0.0	0.0
232607	0.0	0.0	0.0	1.0864197530864197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6049382716049383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8395061728395063	0.0	1.5803571428571428	1.3786008230452675	0.0	0.0
232608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.674358974358975	0.0	0.0	0.0	1.2026143790849673	0.0	0.0	0.0	0.0	0.0	1.3137254901960784	27.528662420382165	0.0	14.163414634146342	21.63855421686747	0.0	0.0
232609	0.13775178687459388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.733878292461399	0.0	1.0290456431535269	1.7947406866325786	0.14619883040935672	0.0	0.0	0.0	0.0	0.0	0.0	15.311670160726765	0.7478882391163093	10.153475567790778	10.194041252864782	0.0	0.0
232610	0.0	0.0	0.04179728317659352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.37125	0.4942528735632184	0.6693679092382496	1.7511363636363637	0.0	0.0
232611	0.0	0.0	0.0	0.8758700696055685	0.0	0.0	0.0	0.0	2.0445026178010473	0.0	0.8959931798806479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.622264509990485	0.0	6.555235350624399	10.28184553660983	0.0	0.0
232612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7577854671280277	0.0	0.9713603818615751	1.5142378559463987	0.0	0.0
232613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5104166666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8194444444444444	0.0	0.0	0.0
232614	0.0	0.0	0.3971631205673759	0.8398876404494382	0.0	0.0	0.0	0.0	0.0	0.0	0.40189125295508277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.216528925619834	0.0	0.8991150442477877	6.885714285714286	0.0	0.0
232615	0.4823348694316436	0.0	1.0964066608238388	2.8407798537774167	0.0	0.0	0.0	0.0	4.573024054982818	0.0	0.8110599078341014	0.8695652173913043	0.815955766192733	0.0	0.0	0.0	0.0	0.0	0.6367127496159755	13.9991452991453	0.6781940441882806	8.677263969171484	15.832319721980886	0.0	0.0
232616	0.0	0.0	3.9269230769230767	5.200777202072539	0.0	0.0	0.0	0.0	7.920471281296024	0.0	3.146718146718147	0.5935251798561151	0.7663230240549829	0.0	0.0	0.0	0.0	0.0	1.0691003911342893	35.66293532338308	1.2003058103975535	19.891503267973857	38.74905660377358	0.0	0.0
232617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6775956284153	0.0	0.0	7.804195804195804	0.0	0.0
232618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24836601307189543	0.37254901960784315	0.0	0.0	0.0	0.026143790849673203	0.0	0.0	0.0	0.0	0.0	0.0	0.7647058823529411	0.0	2.2549019607843137	2.679738562091503	0.0	0.0
232619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1265678449258838	0.0	0.0	0.0	0.0	0.0
232620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8345398138572906	0.0	0.0	0.0	0.0	0.0
232621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08093716719914804	0.0	0.0	0.0	0.0	0.0
232623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.062169312169312166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05555555555555555	0.0	0.0	0.0	0.0	0.0
232625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31978319783197834	0.0	0.0	0.0
232627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04139433551198257	0.0	0.0	0.0
232632	6.738095238095238	0.0	3.5021929824561404	1.9880597014925374	1.8764302059496567	1.025943396226415	1.9912280701754386	0.6732456140350878	5.121779859484778	0.0	0.8859649122807017	0.8728070175438597	0.0	0.0	0.7521929824561403	0.0	1.1305418719211822	3.4045977011494255	0.0	4.320224719101123	0.07894736842105263	4.633257403189066	9.179824561403509	0.0	0.0
232633	2.369649805447471	0.0	2.987987987987988	1.12012012012012	0.0	0.0	1.0628930817610063	0.0	0.7915309446254072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9347826086956522	1.6472868217054264	0.2672672672672673	5.101851851851852	0.0	3.5631399317406145	0.9234042553191489	0.0	0.0
232634	7.46969696969697	2.554140127388535	3.2848484848484847	3.5276073619631902	3.3454545454545452	0.0	4.842424242424243	0.8848484848484849	3.9290322580645163	0.0	0.0	2.5454545454545454	0.0	0.9333333333333333	0.0	0.0	2.709090909090909	6.321212121212121	0.0	10.25563909774436	0.0	4.066666666666666	16.98581560283688	0.0	0.0
232635	3.4545454545454546	0.6854219948849105	1.2133333333333334	1.0430379746835443	1.0030395136778116	0.648989898989899	1.8879310344827587	0.0	0.9292929292929293	0.0	0.7651515151515151	0.2398989898989899	0.07575757575757576	0.21212121212121213	0.0	0.0	1.25	0.7674418604651163	0.0	9.419191919191919	0.0	1.95	3.994047619047619	0.0	0.0
