gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
130698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5098039215686274	0.0	0.0	0.4950980392156863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8	0.0	0.0	0.024242424242424242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.05660377358490566	0.0	0.5157232704402516	0.6729559748427673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9050505050505051	1.0	0.0	0.18181818181818182	0.6545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130702	0.6635514018691588	0.5233644859813084	0.5545171339563862	0.0	0.6448598130841121	0.5545171339563862	0.0	0.4797507788161994	0.6791277258566978	0.0	0.0	0.5950155763239875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5233644859813084	0.0	0.0
130703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3643410852713178	0.1937984496124031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130704	0.7559523809523809	0.7202380952380952	0.6011904761904762	0.7083333333333334	0.6785714285714286	0.6547619047619048	0.5833333333333334	1.0	1.0	0.0	0.0	0.8035714285714286	0.0	0.0	0.0	0.0	0.9285714285714286	0.6428571428571429	0.0	0.0	0.0	0.0	0.8452380952380952	0.0	0.0
130705	0.18298714144411474	0.0009891196834817012	0.3293768545994065	0.005934718100890208	0.005934718100890208	0.0	0.17408506429277942	0.7002967359050445	0.655786350148368	0.0	0.3254203758654797	0.42927794263105834	0.0	0.0	0.0	0.0	0.01582591493570722	0.0	0.17606330365974282	0.0	0.0	0.0	0.1562809099901088	0.0	0.0
130706	0.0	0.0	0.2034313725490196	0.20220588235294118	0.0	0.0	0.0	0.6151960784313726	0.8860294117647058	0.0	0.20465686274509803	0.4362745098039216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130707	0.0	0.0	0.0	0.03383458646616541	0.0	0.0	0.0	0.7568922305764411	0.5588972431077694	0.0	0.0	0.6604010025062657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130708	0.0	0.0	0.0	0.296875	0.0	0.0	0.0	0.625	0.9440104166666666	0.0	0.0	0.578125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130709	0.2032032032032032	0.18018018018018017	0.46046046046046046	0.0	0.0	0.0	0.0	0.8598598598598599	0.5815815815815816	0.0	0.4314314314314314	0.7397397397397397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9193548387096774	0.942652329749104	0.0	0.0	0.4068100358422939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130711	0.6797385620915033	0.0	0.0	0.0	0.31699346405228757	0.0	0.0	0.8202614379084967	0.5849673202614379	0.0	0.0	0.9215686274509803	0.02287581699346405	0.0	0.0	0.0	0.6862745098039216	0.0	0.5718954248366013	0.5882352941176471	0.0	0.0	0.5947712418300654	0.0	0.0
130712	0.0	0.0	0.7751004016064257	0.0	0.6265060240963856	0.0	0.0	1.0	1.0	0.0	0.6666666666666666	0.6907630522088354	0.6184738955823293	0.0	0.43373493975903615	0.0	0.46184738955823296	0.37751004016064255	0.0	0.040160642570281124	0.0	0.0	0.6465863453815262	0.0	0.0
130713	0.0	0.0	0.6257309941520468	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6432748538011696	0.0	0.0
130714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3254901960784314	0.03137254901960784	0.0	0.3215686274509804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130715	0.24875621890547264	0.24875621890547264	0.0	0.27860696517412936	0.2512437810945274	0.0	0.0	0.9776119402985075	1.0	0.0	0.0	0.6218905472636815	0.0	0.0	0.0	0.0	0.26865671641791045	0.0	0.0	0.2512437810945274	0.0	0.2512437810945274	0.2512437810945274	0.0	0.0
130716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9548022598870056	0.6977401129943502	0.0	0.0	0.7062146892655368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4689265536723164	0.0	0.2853107344632768	0.480225988700565	0.0	0.0
130717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6070460704607046	0.962059620596206	0.0	0.0	0.5636856368563685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39880952380952384	0.9880952380952381	0.0	0.0	0.9583333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130719	0.31275720164609055	0.0	0.22908093278463648	0.3017832647462277	0.0	0.0	0.0	0.7530864197530864	0.897119341563786	0.0	0.252400548696845	0.6227709190672154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3786008230452675	0.49519890260631	0.0	0.0
130720	0.5428571428571428	0.4666666666666667	0.5402597402597402	0.44675324675324674	0.4614718614718615	0.17575757575757575	0.3826839826839827	0.6303030303030303	0.7688311688311689	0.0	0.6242424242424243	0.7411255411255411	0.38181818181818183	0.0	0.0	0.0	0.0	0.0	0.0	0.4909090909090909	0.0	0.48658008658008656	0.6268398268398269	0.0	0.0
130721	0.06422018348623854	0.0	0.0856269113149847	0.01834862385321101	0.0	0.0	0.0	0.3149847094801223	0.0856269113149847	0.0	0.0	0.7370030581039755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130722	0.1721419185282523	0.043802014892685065	0.26938239159001315	0.12308366184844503	0.09242225142356549	0.0	0.0	0.46386333771353483	0.7179150240911082	0.0	0.07752956636005257	0.41130091984231276	0.12658782303985983	0.0	0.0	0.0	0.0	0.0	0.0	0.20630749014454666	0.08234778799824792	0.0	0.12220762155059132	0.0	0.0
130723	0.23927765237020315	0.10082768999247554	0.1181339352896915	0.0	0.0	0.0	0.0	0.44620015048908956	0.4221218961625282	0.0	0.12415349887133183	0.2580887885628292	0.11361926260346125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1309255079006772	0.0	0.0	0.0
130724	0.3825301204819277	0.1676706827309237	0.21987951807228914	0.0	0.1686746987951807	0.0	0.0	0.31224899598393574	0.4799196787148594	0.0	0.13253012048192772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10140562248995984	0.10040160642570281	0.0	0.0
130725	0.3700081499592502	0.1426242868785656	0.4710676446617767	0.5264873675631622	0.4441727791361043	0.0	0.022819885900570498	0.6568867155664222	0.7008964955175224	0.0	0.19315403422982885	0.2404237978810106	0.1165444172779136	0.0	0.0	0.0	0.0	0.0	0.0	0.1263243683781581	0.0	0.6894865525672371	0.8125509372453138	0.0	0.0
130726	0.5190476190476191	0.40476190476190477	0.5452380952380952	0.6722222222222223	0.43412698412698414	0.2849206349206349	0.43253968253968256	0.7571428571428571	0.8873015873015873	0.0	0.2865079365079365	0.6277777777777778	0.17142857142857143	0.0	0.0	0.0	0.14444444444444443	0.0	0.0	0.5373015873015873	0.0	0.4126984126984127	0.6928571428571428	0.0	0.0
130727	0.3638095238095238	0.04666666666666667	0.32571428571428573	0.47619047619047616	0.15714285714285714	0.049523809523809526	0.0	0.7342857142857143	0.7561904761904762	0.0	0.17142857142857143	0.41619047619047617	0.09142857142857143	0.0	0.0	0.0	0.12666666666666668	0.0	0.0	0.15523809523809523	0.0	0.1438095238095238	0.2914285714285714	0.0	0.0
130728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5950155763239875	0.6853582554517134	0.0	0.0	0.5171339563862928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9565217391304348	0.9565217391304348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130730	0.0	0.0	0.0	0.10654008438818566	0.0	0.0	0.0	0.8080168776371308	0.8786919831223629	0.0	0.48417721518987344	0.7626582278481012	0.16350210970464135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18037974683544303	0.0	0.0
130731	0.0	0.0	0.0	0.19111111111111112	0.0	0.0	0.11222222222222222	0.7733333333333333	0.8688888888888889	0.0	0.6122222222222222	0.7422222222222222	0.16777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7493827160493827	0.8617283950617284	0.0	0.5888888888888889	0.7777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130733	0.0	0.0	0.0	0.028455284552845527	0.0	0.0	0.0	0.12601626016260162	0.8861788617886179	0.0	0.0	0.7317073170731707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07317073170731707	0.0	0.08943089430894309	0.0	0.0	0.0
130734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.564625850340136	0.0	0.0	0.7006802721088435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9183673469387755	0.0	0.9183673469387755	1.0	0.0	0.0
130735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6996699669966997	0.0	0.0	0.570957095709571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21122112211221122	0.0	0.5643564356435643	0.48184818481848185	0.0	0.0
130736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5299539170506913	0.7004608294930875	0.0	0.0	0.5422427035330261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5238095238095238	0.0	0.6267281105990783	0.3932411674347158	0.0	0.0
130737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7018807523009204	0.6126450580232092	0.0	0.08083233293317327	0.5414165666266506	0.060024009603841535	0.0	0.0	0.0	0.0	0.0	0.0	0.4529811924769908	0.0	0.2036814725890356	0.33013205282112845	0.0	0.0
130738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6995734308348568	0.753199268738574	0.0	0.10298598415600244	0.3863497867154174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4113345521023766	0.0	0.3241925655088361	0.09811090798293723	0.0	0.0
130739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7933130699088146	0.7669706180344478	0.0	0.18743667679837892	0.6484295845997974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2847011144883485	0.0	0.24822695035460993	0.20972644376899696	0.0	0.0
130740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6014492753623188	0.3309178743961353	0.0	0.007246376811594203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043478260869565216	0.0	0.26570048309178745	0.0	0.0	0.0
130741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4787234042553192	0.9893617021276596	0.0	0.3120567375886525	0.6312056737588653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7696969696969697	0.7734848484848484	0.0	0.11969696969696969	0.12272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26666666666666666	0.0	0.0	0.0
130743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16802168021680217	0.8509485094850948	0.0	0.0	0.4715447154471545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.1323529411764706	0.0	0.0	0.6470588235294118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28735632183908044	0.7873563218390804	0.0	0.0	0.22413793103448276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48484848484848486	0.1919191919191919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5435897435897435	0.0	0.0	0.08205128205128205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4426229508196721	0.0	0.0	0.907103825136612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5348837209302325	0.9844961240310077	0.0	0.0	0.6589147286821705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13178294573643412	0.0	0.0	0.0	0.0
130750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9601139601139601	0.9515669515669516	0.0	0.0	0.6096866096866097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4672364672364672	0.2678062678062678	0.0	0.0	0.0
130751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8870056497175142	0.9378531073446328	0.0	0.0	0.9774011299435028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9548022598870056	0.0	1.0	1.0	0.0	0.0
130752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7325102880658436	0.7818930041152263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9148148148148149	0.0	0.0	0.6333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3592592592592593	0.0	0.6148148148148148	0.0	0.0	0.0
130755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9033816425120773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.931899641577061	0.15770609318996415	0.0	0.0	0.6021505376344086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14695340501792115	0.0	0.4121863799283154	0.1971326164874552	0.0	0.0
130757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5130890052356021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2268760907504363	0.0	0.0	0.32809773123909247	0.0	0.0
130758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21890547263681592	0.0	0.0	0.0	0.19402985074626866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1691542288557214	0.0	0.0	0.16417910447761194	0.0	0.0
130759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4812925170068027	0.477891156462585	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3010204081632653	0.0	0.0	0.1598639455782313	0.0	0.0
130760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6267217630853994	0.9242424242424242	0.0	0.0	0.5110192837465565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5137741046831956	0.0	0.0	0.22727272727272727	0.0	0.0
130761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35374149659863946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35294117647058826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.632398753894081	0.8411214953271028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6479750778816199	0.0	0.573208722741433	0.6043613707165109	0.0	0.0
130766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130767	0.0	0.0	0.19081272084805653	0.0	0.0	0.0	0.0	0.2226148409893993	0.6348645465253239	0.0	0.20965842167255594	0.5064782096584217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6619552414605419	0.11896348645465253	0.20730270906949352	0.48527679623085984	0.0	0.0
130768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5244444444444445	0.8644444444444445	0.0	0.0	0.7022222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38666666666666666	0.0	0.4533333333333333	0.0	0.0	0.0
130769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.788235294117647	0.0	0.6549019607843137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6623931623931624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8656716417910447	0.8258706467661692	0.0	0.527363184079602	0.7960199004975125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6218905472636815	0.0	0.0	0.900497512437811	0.0	0.0
130773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4653130287648054	0.5211505922165821	0.0	0.0	0.2927241962774958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2808798646362098	0.0	0.0	0.0	0.0	0.0
130774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5952380952380952	0.0	0.39285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8291316526610645	0.0	0.0	0.43977591036414565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03389830508474576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34408602150537637	0.0	0.0	0.0	0.0	0.0
130779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.906318082788671	0.5816993464052288	0.0	0.0	0.37254901960784315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3790849673202614	0.0	0.0	0.0
130781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.975609756097561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7523809523809524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6325757575757576	0.0	0.0	0.6704545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5984848484848485	0.0	0.0	0.0	0.0	0.0
130784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.890625	0.8125	0.0	0.0	0.8072916666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4375	0.0	0.0	0.0	0.0	0.0
130785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8282828282828283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15159574468085107	0.3342198581560284	0.0	0.0	0.14804964539007093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1870567375886525	0.0	0.22872340425531915	0.0	0.0	0.0
130789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6631578947368421	0.9087719298245615	0.0	0.0	0.4807017543859649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9052631578947369	0.0	0.0	0.37894736842105264	0.0	0.0
130790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28368794326241137	0.0	0.0	0.0	0.0	0.0	0.0
130792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.919831223628692	0.0	0.7848101265822784	0.7426160337552743	0.0	0.0
130793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4011299435028249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130796	0.0	0.0	0.0	0.6470588235294118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6601307189542484	0.0	0.0	0.9738562091503268	0.0	0.0	0.0
130797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6035087719298246	0.5333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6280701754385964	0.0	0.0	0.0
130798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9385964912280702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8115942028985508	0.6956521739130435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7840909090909091	0.9053030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7234848484848485	0.0	0.48863636363636365	0.0	0.0	0.0
130801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26337448559670784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43209876543209874	0.0	0.0	0.4156378600823045	0.0	0.0
130802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.350187265917603	0.4250936329588015	0.0	0.0	0.2902621722846442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5064599483204134	0.0	0.0	0.09043927648578812	0.4702842377260982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26098191214470284	0.0	0.4599483204134367	0.0	0.0	0.0
130804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48760330578512395	0.0	0.0	0.0	0.4793388429752066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48484848484848486	0.0	0.0	0.0	0.0	0.0
130806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7559523809523809	0.0	0.30357142857142855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5077519379844961	0.0	0.1937984496124031	0.5775193798449613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3430232558139535	0.0	0.0
130808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9811320754716981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
