gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
130429	0.0	0.0	0.08908045977011494	0.0	0.0	0.0	0.0	1.1475095785440612	2.7733739837398375	0.0	0.0	0.9626436781609196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8629441624365483	0.0	1.3220140515222483	2.271717171717172	0.0	0.0
130430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3958333333333333	0.71875	0.0	0.0	0.8680555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4236111111111112	0.0	0.21180555555555555	0.0	0.0	0.0
130431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0319148936170213	0.0	0.0	0.0	0.44660194174757284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5336538461538463	0.0	1.019736842105263	1.5218855218855218	0.0	0.0
130432	0.0	0.0	0.16201859229747675	0.0	0.0	0.0	0.0	0.9389110225763613	1.038938053097345	0.0	0.0	0.5219123505976095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7808641975308642	0.0	1.123361603700848	1.892022008253095	0.0	0.0
130433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9183673469387755	0.8862144420131292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4747292418772564	0.0	1.0238095238095237	0.711943793911007	0.0	0.0
130434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0588853838065195	1.133587786259542	0.0	0.20609884332281808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5591397849462365	0.0	1.0074719800747198	0.0	0.0	0.0
130435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6962774957698815	2.847089487402259	0.0	0.0	0.9203619909502262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7427027027027027	0.0	1.2665173572228443	1.6409431939978565	0.0	0.0
130436	0.0	0.0	0.0	0.178743961352657	0.0	0.0	0.0	1.2672540381791484	1.7517482517482517	0.0	0.43522178304787	0.48616600790513836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.693390452876377	0.08476064997804128	1.6627140974967063	0.7638412542871141	0.0	0.0
130437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0634920634920635	1.447191011235955	0.0	0.0	0.8809523809523809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9658792650918635	0.0	0.0
130438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6319444444444446	3.9166666666666665	0.0	0.0	0.7638888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1805555555555556	0.0	0.0	0.0
130439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4961832061068703	1.0407124681933841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.648854961832061	0.0	0.0	0.6641221374045801	0.0	0.0
130440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1578947368421053	2.9434850863422293	0.0	0.0	0.8321596244131455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7402826855123675	0.0	0.8062593144560357	1.2893481717011128	0.0	0.0
130441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4726930320150659	2.9350104821802936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8361581920903954	0.0	0.0	0.0	0.0	0.0
130442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2513661202185793	0.6666666666666666	0.0	0.7213114754098361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3313953488372094	0.0	2.670807453416149	1.639344262295082	0.0	0.0
130443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8849765258215962	0.7981220657276995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.970074812967581	0.0	0.4225352112676056	0.3544600938967136	0.0	0.0
130444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.948	0.6799410029498525	0.0	0.7393483709273183	0.9119170984455959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8204667863554758	0.0	0.8107769423558897	1.940026075619296	0.0	0.0
130445	0.0	0.0	0.0	0.4639175257731959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.790378006872852	0.0	1.0962199312714778	1.1363636363636365	0.0	0.0
130446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4278296988577361	2.909957627118644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8127388535031848	0.0	0.0	1.034324942791762	0.0	0.0
130447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9614173228346456	3.0432645034414945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1157894736842104	0.0	0.8072390572390572	1.8009153318077804	0.0	0.0
130448	0.0	0.0	0.0	0.0639269406392694	0.0	0.0	0.0	1.7853535353535352	2.790909090909091	0.1506849315068493	0.0	1.4333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.487309644670051	0.0	1.8333333333333333	1.5794871794871794	0.0	0.0
130449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7737330478229836	1.0651085141903172	0.0	0.0	0.835799859055673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5037593984962405	0.0	0.6603241719520789	0.8737623762376238	0.0	0.0
130450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6433566433566433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8703703703703703	0.0	0.0	0.0	0.0	0.0
130453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057971014492753624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9710144927536232	0.0	1.3115942028985508	0.021739130434782608	0.0	0.0
130454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8857142857142857	0.0	0.0	1.2095238095238094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.457627118644068	0.0	2.0541871921182264	0.0	0.0	0.0
130455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.407843137254902	3.242857142857143	0.0	0.0	0.6509803921568628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.337837837837838	0.0	1.7568627450980392	6.709803921568628	0.0	0.0
130456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.831081081081081	0.0	0.0	0.42777777777777776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5833333333333334	0.8148148148148148	0.0	0.0
130457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0825242718446602	0.0	0.0	0.0
130458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4166666666666667	1.0222222222222221	0.0	0.0	1.1222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9111111111111111	0.0	1.0444444444444445	0.2	0.0	0.0
130459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6458333333333333	0.0	0.0	0.0
130460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38222222222222224	0.0	0.0	0.0
130461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.176470588235294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7975113122171946	0.0	0.0	0.0
130462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.119298245614035	0.0	0.0
130463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3778705636743216	1.1724806201550388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6091370558375635	0.0	0.0	0.0	0.0	0.0
130465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6923076923076923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.124113475177305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.34716459197787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2907348242811505	0.0	0.0	0.9372549019607843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9439252336448598	0.0	0.6199376947040498	0.0	0.0	0.0
130470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2106318956870612	1.3723296032553407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8053892215568862	0.0	0.0	0.7904191616766467	0.0	0.0
130471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8611464968152867	1.453183520599251	0.0	0.0	0.6267166042446941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7264957264957266	1.150997150997151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5327635327635327	0.0	0.0	0.0
130473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7704918032786885	1.9221311475409837	0.0	0.0	0.8652094717668488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1086350974930363	0.0	0.9235537190082644	1.4850746268656716	0.0	0.0
130474	0.0	0.0	0.0	0.2088607594936709	0.0	0.0	0.0	0.8164556962025317	0.919831223628692	0.0	0.8734177215189873	1.4451476793248945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3037974683544302	0.0	1.05793991416309	0.1877637130801688	0.0	0.0
130475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2396694214876034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1376146788990826	0.0	0.0	0.0	1.235474006116208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5321100917431192	1.0806451612903225	0.0	0.0
130477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9595238095238096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9140271493212669	1.0440729483282676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8243727598566308	0.0	2.1794871794871793	0.0	0.0	0.0
130485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7712418300653595	0.0	0.0	1.9607843137254901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8954248366013072	0.0	0.6928104575163399	2.503267973856209	0.0	0.0
130488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9351851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.716738197424893	0.0	0.0	2.0168776371308015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9895287958115184	0.8523206751054853	0.7341772151898734	0.0	0.0	0.0
130492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9436936936936937	1.7675544794188862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9835616438356164	0.0	2.0046511627906978	1.713235294117647	0.0	0.0
130493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9174311926605505	2.906474820143885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130496	0.0	0.0	0.0	0.694300518134715	0.0	0.0	0.0	0.0	1.2573402417962003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8282828282828283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.167427701674277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.821939586645469	0.0	0.0	0.0	0.0	0.0
130499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43452380952380953	3.6845238095238093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3392857142857143	0.0	0.21428571428571427	1.2380952380952381	0.0	0.0
130500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.32	0.0	0.0	1.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0933333333333333	1.08	0.0	0.0
130502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.004484304932735	0.0	0.0	0.0	2.082437275985663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3727598566308243	0.8172043010752689	0.0	0.0
130503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9444444444444444	0.0	0.0	0.0	1.7986577181208054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8993288590604027	0.0	0.0
130504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3222222222222222	2.079646017699115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7156084656084656	0.9410714285714286	0.0	0.18386243386243387	0.5291005291005291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0582010582010582	0.578042328042328	0.0	0.0
130506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4105263157894736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3424657534246576	0.0	0.0	0.0	0.0	0.0
130507	0.0	0.0	0.22040816326530613	0.0	0.0	0.0	0.0	0.45034013605442175	3.952468007312614	0.0	0.07210884353741497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7510204081632653	0.0	1.210071942446043	1.150506512301013	0.0	0.0
130508	0.0	0.0	0.0	0.4642375168690958	0.0	0.0	0.0	0.7887537993920972	2.0919540229885056	0.0	0.0	0.650472334682861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.196007259528131	0.0	1.6062992125984252	1.1951909476661953	0.0	0.0
130509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6893542757417104	2.5584905660377357	0.0	0.0	1.4140030441400304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.573502722323049	0.0	1.1976967370441458	1.538160469667319	0.0	0.0
130510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3669172932330826	1.5036764705882353	0.0	0.772	1.043041606886657	0.3	0.0	0.0	0.0	0.0	0.0	0.0	0.7560975609756098	0.0	1.8489871086556169	0.47023809523809523	0.0	0.0
130511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7115384615384616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9479905437352246	0.0	0.0	0.0
130512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3705972434915774	0.0	0.2578875171467764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7293233082706767	0.0	2.9574759945130316	0.9541595925297114	0.0	0.0
130513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08908045977011494	0.16666666666666666	0.0	0.0	0.6235632183908046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130514	0.0	0.0	1.4616915422885572	0.0	0.0	0.0	0.0	1.7600401606425702	4.005773672055427	0.0	0.0	0.0	0.3711442786069652	0.0	0.0	0.0	0.0	0.0	0.0	1.030826140567201	0.16517412935323383	1.583858764186633	1.9301587301587302	0.0	0.0
130515	0.0	0.0	0.0	0.0	0.08783783783783784	0.0	0.0	0.0	3.0247395833333335	0.0	0.6813063063063063	1.1637831603229527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1137387387387387	1.7162162162162162	0.0	0.0
130516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0793854033290653	1.1079672375279226	0.0	0.0	0.7970737913486005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9432397959183674	0.022900763358778626	0.5706106870229007	0.0	0.0	0.0
130517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0008382229673094	2.8952879581151834	0.0	0.0	0.883054892601432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1037509976057462	0.0	1.3299445471349354	0.8221153846153846	0.0	0.0
130518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.579710144927536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.542372881355932	0.0	0.6763285024154589	0.028985507246376812	0.0	0.0
130519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.463276836158192	2.3389830508474576	0.0	0.0	1.3559322033898304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	0.0	0.0	1.305084745762712	0.0	0.0
130520	0.0	0.0	0.0	0.13488975356679636	0.0	0.0	0.0	1.0912863070539418	1.6551204819277108	0.0	0.23476005188067445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6340482573726542	0.0	0.5084306095979247	3.556420233463035	0.0	0.0
130521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.966796875	2.095435684647303	0.0	0.0	0.2564102564102564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7557894736842106	0.0	0.0	0.0	0.0	0.0
130522	0.0	0.0	0.14423076923076922	0.0	0.20512820512820512	0.0	0.0	0.8173076923076923	1.6795366795366795	0.0	0.0	0.717948717948718	0.0	0.0	0.0	0.0	0.0	0.0	0.22435897435897437	0.803030303030303	0.0	0.0	0.7596153846153846	0.0	0.0
130523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9032485875706214	2.7755102040816326	0.0	0.4110169491525424	1.2533234859675038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7725988700564972	0.0	0.0	0.0	0.0	0.0
130524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.123456790123457	4.222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.09717868338558	0.5906432748538012	0.0	0.7192982456140351	0.0	0.0
130525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0691244239631337	2.978433598183882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0201271186440677	0.0	0.0	1.073202614379085	0.0	0.0
130526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.725859247135843	1.5617238860482103	0.0	0.21764705882352942	0.7333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8204936424831712	0.0	0.0	0.0	0.0	0.0
130527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3412698412698414	3.119047619047619	0.0	0.873015873015873	2.0198412698412698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2619047619047619	2.4325396825396823	0.0	0.0
130528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0080321285140563	4.377510040160643	0.0	0.0	0.23293172690763053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1277533039647578	0.0	0.0	0.8835341365461847	0.0	0.0
130529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2416666666666667	2.7735849056603774	0.0	0.0	0.9708333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41228070175438597	6.134615384615385	0.0	0.0	2.491228070175439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8493150684931506	0.0	0.6578947368421053	0.9385964912280702	0.0	0.0
130531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9389312977099237	3.4020356234096694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0670553935860059	0.0	1.7109826589595376	1.078880407124682	0.0	0.0
130532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1656050955414012	2.152276295133438	0.0	0.2213225371120108	0.0	0.3427800269905533	0.0	0.0	0.0	0.0	0.0	0.0	2.1822289156626504	0.0	0.2766531713900135	1.146978021978022	0.0	0.0
130533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40688575899843504	1.9692028985507246	0.0	0.10485133020344288	0.99185667752443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8325508607198748	0.0	0.0	0.7796052631578947	0.0	0.0
130534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9760765550239234	1.2674490426189005	0.0	0.0	0.454646633277685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5555555555555556	0.0	0.0	0.2994350282485876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1020408163265305	0.0	0.0	0.0	0.0	0.0
130536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8257016248153617	1.989766081871345	0.0	0.0029239766081871343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44005847953216376	0.0	0.0	0.0	0.0	0.0
130537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2902684563758389	3.8088235294117645	0.0	0.6601307189542484	0.7418300653594772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130538	0.0	0.0	0.06308243727598567	0.14336917562724014	0.0	0.0	0.0	1.0287044220325834	2.070836473247928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7161290322580646	0.0	1.1275985663082437	0.0	0.0	0.0
130539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6372132540356839	0.8574199806013579	0.0	0.0	0.36171938361719386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04866180048661801	1.1119221411192215	0.9267461669505963	0.0	0.0
130540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6862017804154303	3.033831628638867	0.0	0.2695970695970696	0.8879120879120879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.715438950554995	0.0	1.4567474048442905	0.7483124397299904	0.0	0.0
130541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8542766631467793	2.4668615984405458	0.0	0.0	1.0144092219020173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4717607973421927	0.0	0.45718432510885343	1.7383084577114427	0.0	0.0
