gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
130646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1654768203772072	0.0	0.0	0.0	1.1733137898418762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1446538456248925	0.0	0.0	0.0	0.0	0.0
130647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8795066513334653	0.0	0.0	0.8310101504277075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0865613844050186	2.651344374577384	0.0	0.0	0.4650687181719787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.350866130344539	1.0739074283517733	1.1409852045734408	3.852237196597855	0.0	0.0
130649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0607312723484963	1.9444422571148199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0290886441410185	0.0	0.7187812989462966	4.914265452015688	0.0	0.0
130650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5581951738616097	1.0051938678451346	0.0	0.6591215350409295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.647657663106719	0.0	2.3139150013364316	2.119607505936527	0.0	0.0
130651	0.0	0.0	0.7056925130404605	0.0	0.0	0.0	0.0	0.4711654435416388	2.058745202835201	0.0	0.0	0.9509395005315464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7823324004862613	0.0	0.8129232745861696	2.174255818628987	0.0	0.0
130652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.939908372325975	1.1694480401338812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0877329912641138	0.0	0.7966747455730866	1.6963841201305294	0.0	0.0
130653	0.0	0.0	0.0	0.7682854966812745	0.0	0.0	0.0	1.8529862599173104	2.981864620903631	0.0	0.0	1.1949127728738933	0.0	0.2722508873085376	0.0	0.0	0.0	0.0	0.0	1.6260951674056987	0.0	4.0971113815931135	7.287239968203698	0.0	0.0
130654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1348282151321483	1.8262979301505478	0.0	0.0	0.882582178163693	0.21999191545370667	0.0	0.0	0.0	0.0	0.0	0.0	0.9010009275978857	0.0	0.0	0.9676367923766233	0.0	0.0
130655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4741977107558766	1.2462579615888565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8415581343924141	0.0	0.0	0.0	0.0	0.0
130656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6583617435551941	1.1728585728185261	0.0	0.0	0.819455636200285	0.0	0.0	0.0	0.0	0.0	0.0	0.3333201955280737	0.6673832162567928	0.0	1.4157503852874405	0.9402643317309981	0.0	0.0
130657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2430240653009743	1.8499004637451582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8111002805876713	0.0	0.6589249629307555	0.8138072211391747	0.0	0.0
130658	0.0	0.0	0.19982631347136334	0.0	0.0	0.0	0.0	1.3032180429896205	2.508979530692074	0.0	0.6068672213829108	1.838161039069987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.465948103182287	0.0	2.88523916662571	1.3607117084933424	0.0	0.0
130659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2967526067531536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4103625533799753	0.0	1.2747791981234453	2.130396541665538	0.0	0.0
130660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8127261649522625	1.055768855977843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9045134524760042	0.0	0.0
130661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0423726671829276	1.104148449436025	0.0	0.0	1.0033076908881304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1028119109777927	0.0	1.830249631366771	2.2621245560871754	0.0	0.0
130662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9174445805350846	1.323380093854589	0.0	0.0	1.132487716097214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.00617391359214	0.4255257741870161	0.6907548564452896	0.7612237458335431	0.0	0.0
130663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7211055218919097	1.058516833592423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8083507101595303	0.0	0.6461883133219697	0.8728181156048243	0.0	0.0
130664	0.0	0.0	0.0	0.6893106842835103	0.0	0.0	0.0	1.9406525803999397	1.0788289807542961	0.0	0.0	1.212162641337448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4851156684944034	0.0	0.0
130665	0.0	0.0	0.0501253116930287	0.0	0.0	0.0	0.0	0.9204508624685845	1.0317277645052414	0.0	0.20987405272836937	1.0067634518630846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7833220068021957	0.7040469089061409	0.0	0.0	0.9976169671763343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7952600601859948	0.0	0.0	0.0	0.0	0.0
130667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9732930234206075	1.116778531391242	0.14335324163697624	0.0	0.8603397242938133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0773182616935044	0.0	0.9635104266954427	1.1718958859685562	0.0	0.0
130668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0228717743034397	0.795710723539375	0.0	0.0	0.653834841531101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2051924696449479	0.0	0.0	0.0	0.0	0.0
130669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5973467145885267	1.1622121736285957	0.0	0.0	0.7155040734832108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6492432170227797	0.0	2.951868116503358	4.1509275739908915	0.0	0.0
130670	0.0	0.0	0.0	0.8575673388794293	0.0	0.0	0.0	1.041938530073015	2.2206066175709736	0.0	0.0	0.49915244084955573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.182023595600659	0.0	1.5879323318476768	3.8900728860257856	0.0	0.0
130671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.09728508222897	1.2193302037603573	0.0	0.4596984518863063	0.6434849562257761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.215109956608139	0.0	1.093848003004773	3.778419187379235	0.0	0.0
130672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3183302143889829	0.5896309538735207	0.0	0.0	0.575783333698679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5217954468508217	0.48730829006908977	0.0	0.0
130673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6585156109974069	1.0127559127399537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130674	0.0	0.0	1.4887281446064968	0.0	0.0	0.0	0.0	0.0	1.3583380966887135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.444412521001095	0.6551643521246916	0.7036721280728612	4.45522346027319	0.0	0.0
130675	0.0	0.0	0.0	0.6609204298896745	0.0	0.0	0.0	0.0	1.284594395099351	0.0	0.0	0.6869071124857424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9749886413176841	0.0	0.44112255099239317	0.6996819309504658	0.0	0.0
130676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4883913217815153	2.2147664119100186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.015188191916366	0.0	0.9205760929405926	0.9565807502572214	0.0	0.0
130677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6972897496750705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6699917080747261	0.4061164310337068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0267261887507626	0.0	0.0	0.0	0.0	0.0
130679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07559164619520634	1.6934529997882264	0.0	0.0	0.675134489912111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.083276744588889	0.8624074557855375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.596875044141084	0.3705650189797393	1.5807867993994327	2.0544432604643923	0.0	0.0
130681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0793697407916807	1.1948970206147007	0.0	0.0	1.1371783515238951	0.5872608308466623	0.0	0.0	0.0	0.0	0.0	0.0	2.2542728387988067	0.0	0.5695206242943258	1.8803253927888226	0.0	0.0
130682	0.0	0.0	0.0	0.6420706894283981	0.0	0.0	0.0	0.6770224969051294	0.8362864341838866	0.0	0.0	0.6691256272773297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.160144166020159	0.0	0.8091492113178855	0.506931853259415	0.0	0.0
130683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.410054960929314	0.0	0.0	0.7101284956526747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.99435862496115	0.0	3.4243310190731795	2.062354995761986	0.0	0.0
130684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9706878192515855	1.0431903451307727	0.0	0.6661727467187569	0.7781495137851384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.243327354689504	0.0	1.091251422479635	2.138946859265952	0.0	0.0
130685	0.0	0.0	0.0	0.6988098852126349	0.0	0.0	0.0	0.7473032382841782	2.3334157177744688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1940262833924966	0.0	1.3430785732135895	1.0543289841043777	0.0	0.0
130686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6594134517422022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.677202072477852	0.0	0.0	1.1073149988225666	0.0	0.0
130687	0.0	0.0	0.0	0.6772762773185994	0.0	0.0	0.0	0.3990352435252798	0.47362208877091994	0.0	0.0	0.46415745531743724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0207269246643058	0.0	0.0	0.0	0.0	0.0
130688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7348452085124261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0305536455355104	0.0	0.0	0.5662658090422729	0.0	0.0
130689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6088393147304975	1.0464158554825087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9035079029052514	0.0	1.2743965912170825	1.1246622627888765	0.0	0.0
130690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9180100424285175	1.7540364022054133	0.0	0.7749022976033079	1.3046369834152713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.131567619759339	0.6063923870805599	1.1393030143814136	1.0205685520639236	0.0	0.0
130691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6924594401175387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1672625632337578	0.0	0.0	0.0	0.0	0.0
130692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7273017148009481	0.702695102890693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9556174534254048	0.0	0.6727716035225073	0.8989913260645235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.088234248867231	1.1940984621921256	1.6536473742596371	1.240229251002137	0.0	0.0
130694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.130554222070449	1.658163121368333	0.0	0.0	0.6706778336208948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0949581422745498	0.0	0.0	0.9164150933195552	0.0	0.0
130695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0959051927773662	0.0	0.0	0.0	0.36606756348739383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9974763366707109	0.0	0.0	0.0
130696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8473504406907876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0092210600232328	0.982547861215642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1254423751953524	0.0	2.2429758404172775	3.239411567687387	0.0	0.0
130698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1838818846494907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9315212633619806	0.0	0.0	0.15380093988423663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8226261226033939	0.0	0.0	0.6173781731727309	0.7103299574085786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2478732752285309	2.418213438199156	0.0	0.4984784521608192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130702	3.838255597974139	0.6463404976158608	1.077146424356354	0.0	1.1233110949830563	0.6098603284755049	0.0	0.0	1.0482669312564281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6630905336473556	0.0	0.0
130703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5408192189248084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130704	1.2404824741637759	0.8490858095729433	0.0	1.3150182353046187	0.0	0.0	0.4930066485916347	0.7284313590846835	1.3216939887886303	0.0	0.0	1.4917465004722679	0.0	0.0	0.0	0.0	1.2452407755474952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130705	0.0	0.03143471529588665	0.0	0.1086591979810838	0.07680818460263968	0.0	0.0	1.0989085494252921	1.8835591144120722	0.0	0.0	0.9070610409278481	0.0	0.0	0.0	0.0	0.156124325266513	0.0	0.0	0.0	0.0	0.0	0.4266260213039192	0.0	0.0
130706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9875346141132273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130707	0.0	0.0	0.0	0.22588392781925626	0.0	0.0	0.0	0.9875193713247553	1.0034603246804163	0.0	0.0	1.111359964084604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7536113956560693	0.9483306316209869	0.0	0.0	0.9346120993827938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9971095530050483	1.5987315387822043	0.0	0.0	1.0910515654718245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9580240200514775	0.5732442405195247	0.0	0.0	1.1758471360917613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130711	0.9832420452133929	0.0	0.0	0.0	0.0	0.0	0.0	1.6851626521400325	1.9250682176896896	0.0	0.0	0.5978963363733353	0.0	0.0	0.0	0.0	1.340458980704945	0.0	0.6331103703798332	1.825089524019709	0.0	0.0	0.0	0.0	0.0
130712	0.0	0.0	1.5817278126085614	0.0	1.0721913828143126	0.0	0.0	1.2303322805994934	2.202305060218694	0.0	0.0	1.2995427929786418	0.6940707208764642	0.0	0.0	0.0	0.0	0.0	0.0	0.19633584837880033	0.0	0.0	0.721372790982095	0.0	0.0
130713	0.0	0.0	0.6966677245303124	0.0	0.0	0.0	0.0	0.5965485581897821	0.9341250085938395	0.0	0.0	0.9346485625266455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7284399821763754	0.0	0.0
130714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8654477477595819	1.0133823316004675	0.0	0.0	1.087938103294978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6900523433667266	0.9711834481837262	0.0	0.0	1.4581576048914553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8219383081375935	1.2371999039820119	0.0	0.0	1.1683265970627603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4344422624067315	0.0	0.0	1.1123389518272613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6602086216402603	1.2204617704878216	0.0	0.0	0.7452714158178911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130720	0.6497281030211735	0.0	1.932635291455738	0.0	0.0	0.0	0.0	4.077091424639908	4.089085166220348	0.0	0.9996610319462511	2.2338028174617075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5537628210675056	0.0	0.0
130721	0.2451447562548144	0.0	0.3941989735613949	0.13420861319566782	0.0	0.0	0.0	0.7469915846487353	0.40480333828795684	0.0	0.0	0.7891438475501693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0060248212509448	0.9745556224201009	0.0	0.0	1.7656454744138086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3583055521774747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0567821151477474	0.0	0.4050504933497407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130725	0.0	0.0	0.0	0.8347494241363255	0.0	0.0	0.0	1.0988239208686594	1.732452079863358	0.0	0.5024210264557117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9012182044250856	1.2627601267679869	0.0	0.0
130726	0.986162398411979	1.3485420867133469	2.265040091412742	1.8496469741633463	3.6037216387764803	0.0	1.5436669114105295	0.9786270748596024	1.8585646565181897	0.0	0.0	1.0849286297814587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8174618585283672	0.0	2.350108551552807	1.48950348618839	0.0	0.0
130727	3.3169480275830483	0.3989430480100581	1.303518698650858	0.6448322392530055	0.9052349640485913	0.21695898647914766	0.0	1.167560484351472	2.7147284749161886	0.0	0.0	1.5470047132334275	0.4435774991277471	0.0	0.0	0.0	0.4568540754535341	0.0	0.0	0.0	0.0	2.041604455528658	4.611860977740388	0.0	0.0
130728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.198334795052248	0.0	0.0	0.6764501791466812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3705033717645219	0.8909868122433626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.952604465230574	2.174613451728265	0.0	0.9203198098510926	1.25587564053098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9510462075466622	1.2021947637538923	0.0	1.0499310581760644	0.9618399815316202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.06294808774553	1.1822230859162963	0.0	0.711997903851664	0.8983277106712423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130733	0.0	0.0	0.0	0.1662696043594924	0.0	0.0	0.0	0.3318676879981435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7385261602978008	0.0	0.0	0.7506456720616992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9967321310145504	0.0	0.9264696754412636	0.32780364090222475	0.0	0.0
130735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9147571851446413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0553454857203326	1.3295994055298812	0.0	0.0	0.9642709557610907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1643070278072962	0.0	0.9430922683230583	0.0	0.0	0.0
130737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8589931263853047	1.0492097446822195	0.0	0.0	0.9643573407266273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4650119537458015	0.0	1.1704094272538166	1.1800532351152904	0.0	0.0
130738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9634451505734015	0.9927026543013358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8391407758457327	1.2149670083772184	0.0	0.0	0.6982198034289344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7543956200055593	0.0	0.0	0.0	0.0	0.0
130740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0991928067399679	0.8120864909082792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20393111999232302	0.0	0.6025928634798946	0.0	0.0	0.0
130741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8296432559820937	0.0	0.5745994071072082	0.5971888102828165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.61500921999554	1.276052596564219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.206926930475347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1225055395840184	0.0	0.0	0.0	1.315407176498829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.572322616567152	0.5108481001991468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2190553472166128	0.7424394285478505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.711936090183884	0.0	0.0	0.5437638993512076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.735252515394529	1.202847238847089	0.0	0.0	0.9701513588829205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5642464347887011	0.0	0.0	0.0	0.0
130751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9258644260167908	0.0	0.0	0.6230590852937758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41547517086667196	0.0	0.47524838067374225	0.26988860819200416	0.0	0.0
130752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.327377888424316	0.7269870840155913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8421020142887297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4797833301561733	0.0	0.6746029671127393	0.0	0.0	0.0
130755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7944473453399695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.856008231933886	0.0	0.0	0.0	0.6659918733901284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
