gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
130687	0.0	0.0	0.0	0.9038461538461539	0.0	0.0	0.0	0.1987179487179487	0.33974358974358976	0.0	0.0	0.3141025641025641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7115384615384617	0.0	0.0	0.3525641025641026	0.0	0.0
130688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8015873015873016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8492063492063493	0.0	0.4007936507936508	0.5277777777777778	0.0	0.0
130689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.134920634920635	2.126984126984127	0.0	0.0	0.5396825396825397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5714285714285716	0.0	2.2063492063492065	2.753968253968254	0.0	0.0
130690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7004219409282701	3.481012658227848	0.0	0.7510548523206751	1.0506329113924051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.915611814345992	0.7763713080168776	1.3206751054852321	2.1054852320675104	0.0	0.0
130691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8641975308641975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02880658436213992	0.0	0.0	0.0	0.0	0.0
130692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9025641025641026	0.882051282051282	0.0	0.9846153846153847	0.03076923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2532051282051282	3.016025641025641	0.0	0.6474358974358975	0.9230769230769231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2435897435897436	1.294871794871795	2.551282051282051	3.5641025641025643	0.0	0.0
130694	0.0	0.0	0.0	0.5260416666666666	0.0	0.0	0.0	1.578125	2.0911458333333335	0.0	0.0	0.6171875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1875	0.0	0.9270833333333334	0.7135416666666666	0.0	0.0
130695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0434782608695654	0.0	0.0	0.0	0.15942028985507245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6521739130434783	0.0	0.0	0.0
130696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.519083969465649	1.0229007633587786	0.0	0.4961832061068702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0305343511450382	0.0	0.0
130697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3352272727272727	1.3465909090909092	0.0	0.19128787878787878	0.6685606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.19128787878787878	1.8589015151515151	0.19128787878787878	1.5710227272727273	2.2992424242424243	0.0	0.0
130698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9803921568627451	0.0	0.0	0.4950980392156863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2787878787878788	0.0	0.0	0.024242424242424242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.050314465408805	0.05660377358490566	0.0	0.5849056603773585	0.8679245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.622222222222222	4.77979797979798	0.0	0.2202020202020202	0.802020202020202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130702	4.386292834890965	0.6137071651090342	1.2585669781931463	0.0	1.2429906542056075	0.6230529595015576	0.0	0.6791277258566978	1.2180685358255452	0.0	0.0	0.6292834890965732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6261682242990654	0.0	0.0
130703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39147286821705424	0.32945736434108525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130704	1.8035714285714286	1.2023809523809523	0.6011904761904762	1.8035714285714286	1.2023809523809523	1.8035714285714286	0.5833333333333334	3.5714285714285716	7.738095238095238	0.0	0.0	2.238095238095238	0.0	0.0	0.0	0.0	2.4523809523809526	0.6428571428571429	0.0	0.0	0.0	0.0	1.4345238095238095	0.0	0.0
130705	0.19980217606330367	0.0009891196834817012	0.39960435212660733	0.00791295746785361	0.005934718100890208	0.0	0.19980217606330367	1.3491592482690407	2.0534124629080117	0.0	0.39960435212660733	0.6439169139465876	0.0	0.0	0.0	0.0	0.018793273986152326	0.0	0.19782393669634027	0.0	0.0	0.0	0.17507418397626112	0.0	0.0
130706	0.0	0.0	0.24754901960784315	0.4583333333333333	0.0	0.0	0.0	1.232843137254902	1.3063725490196079	0.0	0.24387254901960784	0.49387254901960786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130707	0.0	0.0	0.0	0.040100250626566414	0.0	0.0	0.0	1.512531328320802	1.0150375939849625	0.0	0.0	1.5325814536340852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130708	0.0	0.0	0.0	0.5260416666666666	0.0	0.0	0.0	1.7981770833333333	1.7825520833333333	0.0	0.0	1.0260416666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130709	0.6056056056056056	0.4044044044044044	0.8088088088088088	0.0	0.0	0.0	0.0	1.6566566566566567	2.951951951951952	0.0	0.6056056056056056	1.6916916916916918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7293906810035842	1.310035842293907	0.0	0.0	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130711	1.2810457516339868	0.0	0.0	0.0	0.31699346405228757	0.0	0.0	2.323529411764706	2.30718954248366	0.0	0.0	1.2777777777777777	0.02287581699346405	0.0	0.0	0.0	1.7189542483660132	0.0	0.6601307189542484	1.9248366013071896	0.0	0.0	0.5947712418300654	0.0	0.0
130712	0.0	0.0	2.0120481927710845	0.0	1.1646586345381527	0.0	0.0	3.1686746987951806	7.903614457831325	0.0	0.8032128514056225	1.6224899598393574	0.7710843373493976	0.0	0.43373493975903615	0.0	0.8674698795180723	0.37751004016064255	0.0	0.040160642570281124	0.0	0.0	0.8393574297188755	0.0	0.0
130713	0.0	0.0	0.783625730994152	0.0	0.0	0.0	0.0	1.9707602339181287	6.011695906432749	0.0	0.0	2.2923976608187133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8421052631578947	0.0	0.0
130714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.611764705882353	0.03137254901960784	0.0	0.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130715	0.24875621890547264	0.24875621890547264	0.0	0.5024875621890548	0.2512437810945274	0.0	0.0	3.1417910447761193	3.345771144278607	0.0	0.0	1.1592039800995024	0.0	0.0	0.0	0.0	0.26865671641791045	0.0	0.0	0.2512437810945274	0.0	0.2512437810945274	0.2512437810945274	0.0	0.0
130716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6497175141242937	1.5593220338983051	0.0	0.0	2.0112994350282487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5480225988700564	0.0	0.2853107344632768	0.8559322033898306	0.0	0.0
130717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8997289972899729	3.254742547425474	0.0	0.0	1.094850948509485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39880952380952384	1.2083333333333333	0.0	0.0	2.2261904761904763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130719	0.5541838134430727	0.0	0.27709190672153633	0.8244170096021948	0.0	0.0	0.0	2.4746227709190673	2.7997256515775035	0.0	0.27709190672153633	0.8299039780521262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8299039780521262	1.3854595336076818	0.0	0.0
130720	10.102164502164502	2.084848484848485	6.0519480519480515	5.044155844155844	3.134199134199134	0.3489177489177489	0.8744588744588745	4.30995670995671	14.50995670995671	0.0	1.9203463203463202	2.968831168831169	0.8727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	5.763636363636364	0.0	2.6173160173160173	7.267532467532468	0.0	0.0
130721	0.06422018348623854	0.0	0.11314984709480122	0.01834862385321101	0.0	0.0	0.0	0.43730886850152906	0.1162079510703364	0.0	0.0	1.143730886850153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130722	0.26544021024967146	0.043802014892685065	0.662724485326325	0.24266316250547526	0.22120017520805957	0.0	0.0	0.756460797196671	2.272448532632501	0.0	0.08190976784932107	1.0275952693823915	0.17696014016644765	0.0	0.0	0.0	0.0	0.0	0.0	0.7065265002190101	0.08848007008322382	0.0	0.6176084099868594	0.0	0.0
130723	0.4153498871331828	0.12866817155756208	0.15199398043641835	0.0	0.0	0.0	0.0	0.9984951091045899	1.345372460496614	0.0	0.15199398043641835	0.30323551542513166	0.15199398043641835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15199398043641835	0.0	0.0	0.0
130724	0.6997991967871486	0.20080321285140562	0.7660642570281124	0.0	0.3985943775100402	0.0	0.0	0.428714859437751	0.8594377510040161	0.0	0.15060240963855423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10140562248995984	0.10040160642570281	0.0	0.0
130725	1.1947840260798697	0.17114914425427874	0.9127954360228199	0.8207008964955175	0.5207823960880196	0.0	0.03993480032599837	1.2510187449062755	1.984515077424613	0.0	0.2306438467807661	0.8231458842705787	0.16462917685411574	0.0	0.0	0.0	0.0	0.0	0.0	0.16462917685411574	0.0	1.0342298288508558	1.9837000814995924	0.0	0.0
130726	2.9452380952380954	0.9642857142857143	2.350793650793651	2.556349206349206	2.3182539682539685	0.5746031746031746	1.034920634920635	1.6896825396825397	3.795238095238095	0.0	0.48095238095238096	1.488888888888889	0.1976190476190476	0.0	0.0	0.0	0.18174603174603174	0.0	0.0	0.7746031746031746	0.0	1.569047619047619	3.700793650793651	0.0	0.0
130727	1.5771428571428572	0.08666666666666667	0.719047619047619	0.560952380952381	0.3485714285714286	0.049523809523809526	0.0	1.9114285714285715	3.8057142857142856	0.0	0.19238095238095237	1.0104761904761905	0.13238095238095238	0.0	0.0	0.0	0.16285714285714287	0.0	0.0	0.2885714285714286	0.0	0.758095238095238	1.9361904761904762	0.0	0.0
130728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6292834890965732	2.4890965732087227	0.0	0.0	0.6292834890965732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0531400966183575	1.7729468599033817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130730	0.0	0.0	0.0	0.10654008438818566	0.0	0.0	0.0	1.6223628691983123	3.6107594936708862	0.0	0.7679324894514767	1.7046413502109705	0.21308016877637131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21308016877637131	0.0	0.0
130731	0.0	0.0	0.0	0.22444444444444445	0.0	0.0	0.11222222222222222	1.2866666666666666	4.027777777777778	0.0	1.15	1.4122222222222223	0.22444444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6222222222222222	2.8962962962962964	0.0	0.7481481481481481	1.3246913580246913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130733	0.0	0.0	0.0	0.028455284552845527	0.0	0.0	0.0	0.12601626016260162	0.991869918699187	0.0	0.0	0.9308943089430894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07317073170731707	0.0	0.13008130081300814	0.0	0.0	0.0
130734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42857142857142855	0.7414965986394558	0.0	0.0	0.9659863945578231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.183673469387755	0.0	2.074829931972789	1.1224489795918366	0.0	0.0
130735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9537953795379538	0.0	0.0	0.9306930693069307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5478547854785478	0.0	0.6270627062706271	0.6831683168316832	0.0	0.0
130736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0522273425499231	1.858678955453149	0.0	0.0	0.9247311827956989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2749615975422428	0.0	1.1459293394777266	0.5622119815668203	0.0	0.0
130737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.498999599839936	1.3021208483393358	0.0	0.16166466586634654	1.04921968787515	0.08083233293317327	0.0	0.0	0.0	0.0	0.0	0.0	0.8791516606642658	0.0	0.42657062825130054	0.6610644257703081	0.0	0.0
130738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3229737964655697	1.6971358927483242	0.0	0.12309567336989641	0.48628884826325414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6684948202315661	0.0	0.3656307129798903	0.1218769043266301	0.0	0.0
130739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2857142857142858	2.3728470111448834	0.0	0.3839918946301925	0.817629179331307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42857142857142855	0.0	0.43667679837892603	0.8186423505572442	0.0	0.0
130740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.285024154589372	0.533816425120773	0.0	0.007246376811594203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043478260869565216	0.0	0.3357487922705314	0.0	0.0	0.0
130741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7624113475177305	2.2588652482269502	0.0	0.3617021276595745	0.7056737588652482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9234848484848485	1.940909090909091	0.0	0.15303030303030302	0.15303030303030302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3053030303030303	0.0	0.0	0.0
130743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16802168021680217	1.7886178861788617	0.0	0.0	0.5447154471544715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2598039215686274	0.1323529411764706	0.0	0.0	1.5098039215686274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3390804597701149	0.8563218390804598	0.0	0.0	0.22413793103448276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9191919191919192	0.1919191919191919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.646153846153846	0.717948717948718	0.0	0.0	0.08205128205128205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5737704918032787	0.0	0.0	1.1256830601092895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5348837209302325	1.5348837209302326	0.0	0.0	0.7829457364341085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13178294573643412	0.0	0.0	0.0	0.0
130750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5014245014245013	3.1538461538461537	0.0	0.0	0.9572649572649573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5014245014245015	0.33048433048433046	0.0	0.0	0.0
130751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6497175141242937	1.9152542372881356	0.0	0.0	1.5932203389830508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0903954802259888	0.0	1.344632768361582	1.07909604519774	0.0	0.0
130752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.707818930041152	1.102880658436214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.511111111111111	0.0	0.0	0.7481481481481481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3592592592592593	0.0	0.7481481481481481	0.0	0.0	0.0
130755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.78743961352657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6379928315412187	0.30824372759856633	0.0	0.0	0.7240143369175627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23297491039426524	0.0	1.2293906810035842	0.1971326164874552	0.0	0.0
130757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.406631762652705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29668411867364747	0.0	0.0	0.343804537521815	0.0	0.0
130758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35323383084577115	0.0	0.0	0.0	0.23880597014925373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1691542288557214	0.0	0.0	0.16417910447761194	0.0	0.0
130759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7806122448979592	0.6870748299319728	0.0	0.0	2.0476190476190474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37755102040816324	0.0	0.0	0.21428571428571427	0.0	0.0
130760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8347107438016529	2.757575757575758	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.699724517906336	0.0	0.0	0.27823691460055094	0.0	0.0
130761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35374149659863946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4139433551198257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2585669781931463	4.38006230529595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.884735202492212	0.0	0.6292834890965732	0.6292834890965732	0.0	0.0
130766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130767	0.0	0.0	0.3568904593639576	0.0	0.0	0.0	0.0	0.23674911660777384	2.578327444051826	0.0	0.23792697290930506	0.9517078916372202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.133097762073027	0.11896348645465253	0.2332155477031802	1.6360424028268552	0.0	0.0
130768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3311111111111111	2.74	0.0	0.0	0.8022222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45111111111111113	0.0	0.9	0.0	0.0	0.0
130769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.580392156862745	0.0	0.792156862745098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8547008547008547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.228855721393035	4.159203980099503	0.0	0.7562189054726368	0.8955223880597015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5323383084577116	0.0	0.0	2.512437810945274	0.0	0.0
130773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.023688663282572	1.6920473773265652	0.0	0.0	0.34179357021996615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.338409475465313	0.0	0.0	0.0	0.0	0.0
130774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3976190476190475	0.0	0.48095238095238096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2296918767507004	0.0	0.0	0.5630252100840336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03389830508474576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4344086021505376	0.0	0.0	0.0	0.0	0.0
130779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7603485838779955	2.187363834422658	0.0	0.0	0.43790849673202614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4400871459694989	0.0	0.0	0.0
130781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2439024390243905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1142857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7651515151515151	0.0	0.0	0.7651515151515151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7651515151515151	0.0	0.0	0.0	0.0	0.0
130784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8020833333333333	0.921875	0.0	0.0	1.0520833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4791666666666667	0.0	0.0	0.0	0.0	0.0
130785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17907801418439717	0.5372340425531915	0.0	0.0	0.17907801418439717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35815602836879434	0.0	0.25354609929078015	0.0	0.0	0.0
130789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6982456140350877	1.2456140350877194	0.0	0.0	0.5859649122807018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4140350877192982	0.0	0.0	0.4666666666666667	0.0	0.0
130790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47754137115839246	0.0	0.0	0.0	0.0	0.0	0.0
130792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7721518987341773	0.0	1.6835443037974684	0.7679324894514767	0.0	0.0
130793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4915254237288136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130796	0.0	0.0	0.0	0.6470588235294118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6601307189542484	0.0	0.0	1.0980392156862746	0.0	0.0	0.0
