gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
69341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5957446808510638	1.8857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9901960784313726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.040983606557377	0.0	0.0	0.0
69344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.809322033898305	0.689922480620155	0.0	0.0	0.2441860465116279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5077519379844961	0.07364341085271318	0.0	0.0	0.0	0.0
69345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0405727923627686	0.0	1.554054054054054	0.0	0.0	0.0
69347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9611650485436893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.199288256227758	0.6822840409956076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.643661971830986	0.0	0.0	0.0
69351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1561338289962824	1.0347490347490347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8811013767209012	0.7531865585168018	0.0	0.0	0.6825870646766169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.23956326268465	1.052059052059052	0.0	0.0	0.8723941882501579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2730042656916514	0.0	0.0
69354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8829516539440203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0814249363867685	0.0	1.2010178117048347	0.0	0.0	0.0
69355	0.0	0.0	0.24119241192411925	0.0	0.0	0.0	0.0	1.3899018232819074	1.7135176651305684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014905149051490514	0.042682926829268296	0.0	1.3011182108626198	0.0	1.1012753188297075	0.7513550135501355	0.0	0.0
69356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6391752577319587	1.7433962264150944	0.0	0.0	0.12486064659977704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8363431151241535	0.0	0.0	0.0	1.0917327293318233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.30814639905549	0.0	0.0	0.008859357696566999	0.0	0.0
69358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7416666666666667	0.5791666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8875	0.0	0.16458333333333333	0.0	0.0	0.0
69359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7810945273631841	1.1108695652173912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14295977011494254	0.0	0.0	0.0	0.0
69360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.348856900931414	1.3645484949832776	0.0	0.0	1.0198886237072395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1164199192462987	2.0801232665639446	0.0	0.9966909331568498	0.6946191474493362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9173878835562549	0.4822834645669291	0.0	0.5741475019825535	0.0	0.0
69362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0844564240790655	3.2688172043010755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2058823529411764	0.0	0.0	0.0	0.0	0.0
69363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.206963249516441	4.5697940503432495	0.0	0.0	1.033195020746888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7372262773722629	0.0	1.626865671641791	1.7734082397003745	0.0	0.0
69364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7493061979648474	2.6332320162107394	0.0	0.0	0.978894472361809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7675312199807878	0.0	1.4414655942806076	0.9106256206554121	0.0	0.0
69365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.540755467196819	2.4288461538461537	0.0	0.0	0.9166666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9407407407407408	0.0	0.0	1.4314814814814816	0.0	0.0
69366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.533333333333333	1.6242603550295858	0.0	0.0	1.2286374133949192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5471264367816092	0.0	0.0	0.967816091954023	0.0	0.0
69367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9777306468716862	1.3662597114317425	0.0	0.0	0.23487179487179488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4687179487179487	0.0	0.055384615384615386	0.010256410256410256	0.0	0.0
69368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7388704318936876	1.5321683876092136	0.0	0.19723865877712032	0.9961449498843485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9094650205761317	0.8202020202020202	0.0	1.1919191919191918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1069418386491556	2.2476007677543186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.852027027027027	0.7141033822590938	0.0	0.0
69371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1603700848111025	2.1010752688172043	0.0	0.2646638054363376	1.0262941659819227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9851973684210527	0.0	0.5264663805436338	1.5686695278969958	0.0	0.0
69372	0.0	0.0	0.0	0.0	0.6733333333333333	0.0	0.0	1.5333333333333334	1.2	0.0	0.0	0.36666666666666664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.776255707762557	0.0	1.3466666666666667	0.68	0.0	0.0
69373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6412698412698413	0.0	0.0	0.6412698412698413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6550522648083623	2.858307849133537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1944157187176836	0.0	0.0	1.0425299890948745	0.0	0.0
69375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1723496590204587	2.1850467289719626	0.0	0.0	0.6173864894795127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9391143911439115	0.0	0.8805885681946802	0.0	0.0	0.0
69376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1033898305084746	1.0485133020344288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37089201877934275	0.0	0.0
69377	0.0	0.0	0.031746031746031744	0.024943310657596373	0.0	0.0	0.0	4.0585241730279895	3.1401425178147266	0.0	0.0	0.9160997732426304	0.09297052154195011	0.0	0.0	0.0	0.0	0.0	0.0	0.5963718820861678	0.0	0.7476190476190476	0.6190476190476191	0.0	0.0
69378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.768939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2222222222222223	0.0	0.0	0.9936948297604036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1260504201680672	0.9464285714285714	0.0	0.5630252100840336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1316526610644257	0.0	0.0
69382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4583333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0579268292682926	0.0	0.0	0.8769968051118211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5464684014869888	0.0	0.0
69384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6127744510978044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6942880128720836	1.706555213374395	0.0	0.0	0.8330965909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8382749326145552	1.720554272517321	0.0	0.0	0.5295358649789029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.379746835443038	0.8227848101265823	0.0	0.0
69387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0385756676557865	2.0589371980676328	0.0	0.0	0.6895338610378188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2752858399296394	0.0	0.0
69388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8598369011213047	2.932596685082873	0.0	0.0	0.9399310684391925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69389	0.0	0.0	0.0220125786163522	0.0	0.0	0.0	0.0	0.7138364779874213	0.07232704402515723	0.0	0.0	0.29874213836477986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22955974842767296	0.0	0.5754716981132075	0.27044025157232704	0.0	0.0
69390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9311926605504588	0.0	0.0	0.9565846599131693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6541143654114365	0.0	0.0	0.0
69391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1804878048780487	3.011904761904762	0.0	0.0	1.1601423487544484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7538726333907056	0.0	0.9310344827586207	1.313868613138686	0.0	0.0
69392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.391472868217054	2.15158924205379	0.0	0.0	0.9628712871287128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7149122807017544	0.0	0.0	1.689922480620155	0.0	0.0
69393	0.0	0.0	0.8614718614718615	0.0	0.0	0.0	0.0	2.3233830845771144	4.273170731707317	0.0	0.0	1.39647577092511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7186147186147187	0.5454545454545454	0.4925373134328358	6.463203463203463	0.0	0.0
69394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9137055837563451	5.261437908496732	0.0	1.2253086419753085	2.3090277777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5123456790123457	0.0	0.0	0.5061728395061729	0.0	0.0
69395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1925925925925926	1.511111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2533875338753386	3.5015822784810124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6867030965391621	0.6097560975609756	0.0	0.0
69397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0118343195266273	1.1244541484716157	0.0	0.0	1.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15976331360946747	0.1794871794871795	0.0	0.0
69398	0.0	0.0	0.9464882943143813	0.8880426504188881	0.0	0.0	0.0	7.524657534246575	12.850897736143638	0.0	2.013351134846462	2.8362863217576186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.49024199843872	0.6579984239558707	13.257921886514369	22.30363771343727	0.0	0.0
69399	0.0	0.0	0.0	0.809322033898305	0.0	0.0	0.0	2.4500805152979064	3.71742671009772	0.0	0.0	1.8737566947207345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.582623509369676	0.0	3.8584142394822005	3.437564499484004	0.0	0.0
69400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.957264957264957	5.213675213675214	0.0	0.41025641025641024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.246376811594203	0.0	5.589743589743589	4.589743589743589	0.0	0.0
69401	1.8055555555555556	0.0	0.0	0.8055555555555556	0.0	0.0	0.0	12.514705882352942	1.25	0.0	0.0	1.9259259259259258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.064814814814815	0.0	0.0	1.3148148148148149	0.0	0.0
69402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6307692307692307	6.824175824175824	0.0	0.0	0.7384615384615385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6787878787878787	3.1515151515151514	0.0	0.0	1.6484848484848484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1393939393939394	0.0	0.0	0.0	0.0	0.0
69404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.182089552238806	7.330645161290323	0.0	0.9922027290448343	1.6388206388206388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4882943143812709	0.0	1.105740181268882	0.36046511627906974	0.0	0.0
69405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69406	0.0	0.0	1.9038461538461537	0.0	0.0	0.0	0.0	1.958762886597938	14.090579710144928	0.0	2.0962199312714778	2.446043165467626	0.6941580756013745	0.0	0.0	0.0	0.0	0.0	0.0	29.45360824742268	0.0	17.989690721649485	10.22680412371134	0.0	0.0
69407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.09375	1.9375	0.0	0.0	1.2604166666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.104166666666667	0.0	2.1354166666666665	1.8958333333333333	0.0	0.0
69408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0926640926640927	0.8478260869565217	0.0	0.5253623188405797	0.2753623188405797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.564102564102564	0.0	1.3876811594202898	1.748936170212766	0.0	0.0
69409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1703703703703705	3.9035087719298245	0.0	0.0	2.303703703703704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32592592592592595	0.0	0.06666666666666667	0.7185185185185186	0.0	0.0
69410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6578947368421053	1.7803030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8969957081545065	0.0	2.768939393939394	0.6029411764705882	0.0	0.0
69411	0.0	0.0	0.17676767676767677	1.1868686868686869	0.0	0.7222222222222222	0.0	9.282208588957054	11.297752808988765	0.0	0.8282828282828283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.348484848484849	0.0	6.63265306122449	6.171717171717172	0.0	0.0
69412	0.0	0.0	0.0	0.7338935574229691	0.0	0.0	0.0	6.6900958466453675	8.26148409893993	0.0	0.7875457875457875	1.1176470588235294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.678688524590164	0.0	5.52046783625731	4.950530035335689	0.0	0.0
69413	0.0	0.0	0.9562289562289562	0.617737003058104	1.1253822629969419	0.0	0.0	4.7217125382263	18.486238532110093	0.0	0.0	4.3277310924369745	0.0	0.0	0.0	0.0	0.0	0.0	1.2293577981651376	19.65137614678899	1.198776758409786	25.143730886850154	36.99694189602447	0.0	0.0
69414	0.0	0.0	0.0	0.0	0.18085106382978725	0.0	0.0	0.5080213903743316	1.1508620689655173	0.0	0.3900709219858156	1.9730769230769232	0.0	0.0	0.0	0.0	0.0	0.0	0.05319148936170213	0.9330855018587361	0.08865248226950355	1.7624113475177305	1.9850746268656716	0.0	0.0
69415	0.0	0.0	0.584070796460177	1.2603960396039604	0.3834808259587021	0.0	0.0	2.8160919540229883	5.889012208657047	0.0	0.8971428571428571	1.6561743341404358	0.8785714285714286	0.0	0.0	0.0	0.0	0.0	0.0	11.910804020100503	0.49663526244952894	8.359669811320755	20.809421841541756	0.0	0.0
69416	0.0	0.0	0.2863849765258216	0.0	0.0	0.0	0.0	2.8128491620111733	7.764890282131661	0.0	0.9962779156327544	2.1300765155974104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.891445003594536	0.0	5.2940130409010075	2.8578125	0.0	0.0
69417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4349881796690307	3.3333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.193798449612403	0.0	0.0	0.4095940959409594	0.0	0.0
69418	0.0	0.0	1.7777777777777777	0.0	0.0	0.0	0.0	2.1176470588235294	0.975	0.0	4.339506172839506	3.4685314685314683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.580246913580247	0.0	6.601307189542483	13.074074074074074	0.0	0.0
69419	0.0	0.0	1.1092896174863387	2.3169398907103824	0.0	0.0	0.0	7.931034482758621	14.046511627906977	0.0	3.05	4.19672131147541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.452554744525548	0.0	14.233532934131736	21.81290322580645	0.0	0.0
69420	0.0	0.0	0.0	0.6884057971014492	0.0	0.0	0.0	4.276119402985074	5.413043478260869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.693548387096774	0.0	8.696296296296296	11.528	0.0	0.0
69421	0.0	0.0	0.0	0.5051546391752577	0.0	0.0	0.0	2.2376681614349776	10.51764705882353	0.0	0.436426116838488	3.0412371134020617	0.03436426116838488	0.0	0.0	0.0	0.0	0.0	0.0	3.072519083969466	0.0	9.065843621399177	2.5277777777777777	0.0	0.0
69422	0.0	0.0	1.1303030303030304	0.0	0.0	0.0	0.0	1.3181818181818181	1.9673469387755103	0.0	0.0	1.0348432055749128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.127906976744186	0.0	3.269911504424779	9.993939393939394	0.0	0.0
69423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5915875169606513	9.709323583180987	0.0	1.2720897615708275	1.8068535825545171	0.0	0.0	0.0	0.0	0.0	0.0	0.1016260162601626	8.137426900584796	0.0	8.594059405940595	8.845070422535212	0.0	0.0
69424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1016949152542372	5.457364341085271	0.0	1.1395348837209303	2.5813953488372094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4651162790697674	0.0	2.652173913043478	3.813953488372093	0.0	0.0
69425	0.0	0.0	0.8454106280193237	0.9096774193548387	0.0	0.0	0.0	2.391304347826087	5.57487922705314	0.0	1.0338164251207729	0.9758454106280193	0.7294685990338164	0.0	0.0	0.0	0.0	0.0	0.0	23.627777777777776	2.4347826086956523	8.251851851851852	16.59259259259259	0.0	0.0
69426	0.0	0.0	0.0	0.9662921348314607	0.04868913857677903	0.0	0.0	1.9288389513108615	2.151351351351351	0.0	0.3258426966292135	2.8726591760299627	0.1947565543071161	0.0	0.0	0.0	0.0	0.0	0.0	1.6153846153846154	0.30711610486891383	7.608108108108108	4.433155080213904	0.0	0.0
69427	0.0	0.0	0.6744186046511628	0.0	0.0	0.0	0.0	1.1395348837209303	0.5813953488372093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.813953488372093	1.5348837209302326	0.0	0.0
69428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2611111111111111	0.0	0.0	0.0	1.8222222222222222	0.7944444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.4957983193277311	0.0	0.0	0.375	0.0	0.0
69429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7685185185185186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.972222222222222	0.0	0.0	6.810975609756097	0.0	0.0
69430	0.028070175438596492	0.0	1.0	0.7087719298245614	0.0	0.0	0.0	3.729824561403509	3.2421052631578946	0.0	0.9558823529411765	4.655601659751038	0.5473684210526316	0.0	0.0	0.0	0.0	0.0	0.0	5.231884057971015	0.0	0.7659574468085106	8.704918032786885	0.0	0.0
69431	1.1180555555555556	1.2638888888888888	3.4782608695652173	1.1944444444444444	0.0	1.1180555555555556	2.3333333333333335	4.270833333333333	3.3846153846153846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.048611111111111	0.0	9.391752577319588	15.531531531531531	0.0	0.0
69432	0.0	0.006289308176100629	0.0	0.0	0.0	0.0	0.0	1.0628930817610063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08176100628930817	0.0	0.0	0.2138364779874214	0.0	0.0
69433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9510664993726476	3.8545636910732197	0.0	0.0	1.6832151300236406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.512735326688815	0.0	4.443807339449541	5.427251732101617	0.0	0.0
69434	0.14124293785310735	0.0	0.0	0.0	0.0	0.0	0.0	2.1793416572077184	4.099221789883268	0.0	0.8973634651600754	0.9989669421487604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.815914489311164	0.0	2.781985670419652	2.603370786516854	0.0	0.0
69435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5174397698669544	3.70095168374817	0.0	0.3589218696690549	1.0454385346953152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8897976754197159	0.0	0.0	0.7463349622390049	0.0	0.0
69436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2006472491909386	1.5083553210202287	0.0	0.0	0.9891156462585035	0.03741496598639456	0.0	0.0	0.0	0.0	0.0	0.0	2.0619047619047617	0.0	1.383673469387755	1.260544217687075	0.0	0.0
69437	0.0	0.0	0.04526748971193416	0.0	0.0	0.0	0.0	1.0988822012037833	1.7615838247683235	0.0	0.0	0.18353909465020576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4535679374389052	0.1720164609053498	1.379423868312757	0.8109243697478992	0.0	0.0
69438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7159420289855073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8024948024948024	2.6257995735607675	0.0	0.0	0.9373007438894793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.472160356347439	0.0	0.0	0.8105022831050228	0.0	0.0
69440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8724188790560472	2.9955456570155903	0.0	0.0	1.763957597173145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7483108108108107	0.0	1.5969348659003832	1.821520068317677	0.0	0.0
69441	0.0	0.0	0.0	0.3163265306122449	0.0	0.0	0.0	3.418181818181818	4.285714285714286	0.0	2.4591836734693877	1.7448979591836735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2829268292682925	0.5680272108843537	2.0306122448979593	2.0258620689655173	0.0	0.0
69442	0.0	0.0	0.0	0.34836427939876213	0.0	0.0	0.0	1.6691449814126393	5.414019715224534	0.0	1.063660477453581	2.3065236818588026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5745664739884395	0.0	2.508559919436052	4.842003853564547	0.0	0.0
69443	0.0	0.0	0.0	0.8681318681318682	0.008635578583765112	0.0	0.0	2.798230088495575	6.666666666666667	0.0	1.2017857142857142	0.8946459412780656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.52267818574514	0.0	1.5	4.903002309468822	0.0	0.0
69444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3488372093023258	4.108695652173913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9844961240310077	1.693798449612403	0.0	0.0
69445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.975767366720517	2.3181818181818183	0.0	0.7334785766158315	1.0706766917293233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8678102926337034	0.0	0.7134502923976608	0.5842013888888888	0.0	0.0
69446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.951310861423221	5.955555555555556	0.0	0.0	5.205992509363296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5982532751091703	0.0	5.367041198501872	4.579150579150579	0.0	0.0
69447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6815642458100557	3.932926829268293	0.0	1.3145539906103287	0.9671361502347418	0.4084507042253521	0.0	0.0	0.0	0.0	0.0	0.0	8.320574162679426	0.0	9.06341463414634	6.851190476190476	0.0	0.0
69448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1140065146579805	3.689950980392157	0.0	0.0	1.7633832976445396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7496360989810772	0.0	0.7972972972972973	1.5321212121212122	0.0	0.0
