gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
70058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3120567375886525	0.524822695035461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70062	0.5527065527065527	0.6153846153846154	0.3561253561253561	0.6652421652421653	0.38603988603988604	0.14387464387464388	0.36324786324786323	0.9928774928774928	0.7564102564102564	0.0	0.0	0.48148148148148145	0.452991452991453	0.0	0.0	0.0	0.3660968660968661	0.6780626780626781	0.0	0.6011396011396012	0.0	0.23504273504273504	0.5270655270655271	0.0	0.0
70063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5024875621890548	0.7960199004975125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8258706467661692	0.0	0.7711442786069652	0.8208955223880597	0.0	0.0
70065	0.11609195402298851	0.11609195402298851	0.0	0.23218390804597702	0.0	0.0	0.0	0.8793103448275862	0.9149425287356322	0.0	0.0	0.7080459770114943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3620689655172414	0.0	0.11149425287356322	0.22528735632183908	0.0	0.0
287233	0.0	0.0	0.141643059490085	0.16336166194523136	0.0	0.0	0.0	0.7016052880075543	0.8970727101038716	0.0	0.0	0.7365439093484419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3097261567516525	0.0	0.7157695939565628	0.5618508026440038	0.0	0.0
287234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6968911917098446	0.8436960276338514	0.0	0.14075993091537134	0.1459412780656304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4378238341968912	0.0	0.24006908462867013	0.45768566493955093	0.0	0.0
287235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8657407407407407	0.7021604938271605	0.0	0.0	0.06944444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47685185185185186	0.30401234567901236	0.8024691358024691	0.44598765432098764	0.0	0.0
287236	0.0	0.0	0.010256410256410256	0.0	0.0	0.0	0.0	0.5290598290598291	0.8623931623931624	0.0	0.0	0.6277777777777778	0.0	0.07606837606837606	0.0	0.0	0.0	0.0	0.0	0.49188034188034185	0.0	0.49145299145299143	0.6423076923076924	0.0	0.0
287237	0.0	0.06776180698151951	0.23408624229979466	0.12594113620807665	0.06844626967830253	0.0	0.06913073237508556	0.4654346338124572	0.7932922655715263	0.0	0.1136208076659822	0.21218343600273784	0.0	0.11293634496919917	0.07392197125256673	0.0	0.0732375085557837	0.0	0.06913073237508556	0.7802874743326489	0.0	0.5667351129363449	0.8720054757015743	0.0	0.0
287238	0.0	0.0	0.06715806715806716	0.06306306306306306	0.0	0.0	0.0	0.7080262080262081	0.6617526617526618	0.0	0.13841113841113842	0.3345618345618346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5372645372645373	0.0	0.45454545454545453	0.4082719082719083	0.0	0.0
287239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3611111111111111	0.7234299516908212	0.0	0.3961352657004831	0.4214975845410628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5072463768115942	0.0	0.12077294685990338	0.4251207729468599	0.0	0.0
287240	0.0	0.0	0.0	0.0	0.10553814002089865	0.0	0.0	0.19331243469174503	0.625914315569488	0.0	0.1786833855799373	0.367816091954023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2110762800417973	0.0	0.0	0.0
287241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43945578231292515	0.9224489795918367	0.0	0.0	0.24489795918367346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19319727891156463	0.0	0.3578231292517007	0.38231292517006804	0.0	0.0
287242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.656957928802589	0.8511326860841424	0.0	0.26537216828478966	0.025889967637540454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3656957928802589	0.0	0.2815533980582524	0.1634304207119741	0.0	0.0
287243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4246031746031746	0.7928571428571428	0.0	0.13968253968253969	0.2007936507936508	0.0	0.0	0.0	0.0	0.0	0.0	0.08015873015873017	0.43492063492063493	0.0	0.18412698412698414	0.353968253968254	0.0	0.0
287244	0.0	0.0	0.13497390007457122	0.12900820283370618	0.0	0.0	0.0	0.5943325876211782	0.8322147651006712	0.0	0.20208799403430275	0.551826994780015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3049962714392245	0.0	0.24384787472035793	0.2319164802386279	0.0	0.0
287245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7601449275362319	0.803623188405797	0.0	0.0	0.41594202898550725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20942028985507247	0.0	0.12536231884057972	0.2572463768115942	0.0	0.0
287246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6	0.22933333333333333	0.0	0.456	0.5733333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6026666666666667	0.0	0.592	0.7973333333333333	0.0	0.0
287247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.810126582278481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2869198312236287	0.0	0.0	0.0
287248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4109452736318408	0.9323383084577115	0.0	0.1572139303482587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1791044776119403	0.0	0.0
287249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6707070707070707	0.33131313131313134	0.0	0.7292929292929293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3434343434343434	0.0	0.0	0.0	0.0	0.0
287250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6611111111111111	0.8333333333333334	0.0	0.29583333333333334	0.6361111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6763888888888889	0.0	0.0	0.0	0.0	0.0
287251	0.0	0.0	0.14666666666666667	0.1608888888888889	0.08977777777777778	0.0	0.08888888888888889	0.6044444444444445	0.5111111111111111	0.0	0.20977777777777779	0.13422222222222221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27466666666666667	0.1582222222222222	0.3164444444444444	0.1671111111111111	0.0	0.0
287252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.47186147186147187	0.0	0.5844155844155844	0.9004329004329005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7142857142857143	0.948051948051948	0.0	0.0
287253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5076252723311547	0.7037037037037037	0.0	0.27233115468409586	0.19607843137254902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6339869281045751	0.0	0.23420479302832245	0.2298474945533769	0.0	0.0
287254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5584045584045584	0.0	0.6495726495726496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2022792022792023	0.0	0.0	0.45014245014245013	0.0	0.0
287255	0.0	0.0	0.17785234899328858	0.0	0.0	0.0	0.0	0.889261744966443	0.7460850111856824	0.0	0.4563758389261745	0.7315436241610739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45302013422818793	0.22595078299776286	0.4463087248322148	0.5223713646532439	0.0	0.0
287256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7770370370370371	0.7866666666666666	0.0	0.0	0.11407407407407408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3214814814814815	0.0	0.46	0.4585185185185185	0.0	0.0
287257	0.0	0.0	0.0	0.16617790811339198	0.0	0.0	0.0	0.5855327468230694	0.5356793743890518	0.0	0.0	0.4447702834799609	0.2013685239491691	0.0	0.0	0.0	0.0	0.0	0.0	0.46529814271749753	0.0	0.7057673509286413	0.6168132942326491	0.0	0.0
287258	0.0	0.0	0.0	0.0	0.17223910840932116	0.0	0.0	0.48125633232016213	0.6170212765957447	0.0	0.0	0.5440729483282675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6190476190476191	0.0	0.7183383991894631	0.3617021276595745	0.0	0.0
287259	0.0	0.0	0.0	0.15842490842490842	0.0	0.0	0.0	0.8113553113553114	0.6382783882783882	0.0	0.0	0.7097069597069597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4368131868131868	0.16666666666666666	0.43040293040293043	0.5769230769230769	0.0	0.0
287260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5460636515912898	0.9748743718592965	0.0	0.0	0.6365159128978225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32160804020100503	0.5812395309882747	0.6130653266331658	0.0	0.0
287261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34516765285996054	0.717948717948718	0.0	0.6232741617357002	0.5088757396449705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5266272189349113	0.0	0.0	0.0	0.0	0.0
287262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6096618357487923	0.6231884057971014	0.0	0.40193236714975844	0.6946859903381642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5217391304347826	0.16328502415458937	0.49178743961352656	0.4753623188405797	0.0	0.0
287263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7895335608646189	0.7042093287827076	0.0	0.020477815699658702	0.7849829351535836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4232081911262799	0.1149032992036405	0.3890784982935154	0.229806598407281	0.0	0.0
287264	0.0	0.0	0.0	0.05223880597014925	0.0	0.0	0.0	0.06965174129353234	0.39800995024875624	0.0	0.4079601990049751	0.4427860696517413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4427860696517413	0.0	0.31343283582089554	0.09203980099502487	0.0	0.0
287265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6129032258064516	0.3634408602150538	0.0	0.0	0.27956989247311825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5096774193548387	0.0	0.2172043010752688	0.4236559139784946	0.0	0.0
287266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5692007797270955	0.6471734892787524	0.0	0.0	0.3391812865497076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5243664717348928	0.0	0.1968810916179337	0.5594541910331384	0.0	0.0
287267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.411522633744856	0.6872427983539094	0.0	0.0	0.6831275720164609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287268	0.0	0.0	0.14588859416445624	0.15207780725022105	0.0	0.0	0.0	0.6896551724137931	0.6763925729442971	0.0	0.3713527851458886	0.2891246684350133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8196286472148541	0.0	0.46330680813439434	0.8010610079575596	0.0	0.0
287269	0.0	0.0	0.0	0.1931716082659479	0.0	0.0	0.0	0.6675651392632524	0.7951482479784366	0.0	0.31536388140161725	0.5309973045822103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42048517520215634	0.16172506738544473	0.38724168912848156	0.4168912848158131	0.0	0.0
287270	0.0	0.11342155009451796	0.0	0.0	0.0	0.0	0.0	0.6288594833018274	0.8588531821045998	0.0	0.1638311279143037	0.22747321991178324	0.0	0.0	0.0	0.0	0.0	0.0	0.10270951480781348	0.626339004410838	0.14681789540012602	0.5626969124133585	0.6093257718966604	0.0	0.0
287271	0.0	0.0	0.0	0.0070028011204481795	0.0	0.0	0.0	0.773109243697479	0.8711484593837535	0.0	0.0	0.20168067226890757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6694677871148459	0.0	0.0014005602240896359	0.13865546218487396	0.0	0.0
287272	0.0	0.0	0.0	0.16420361247947454	0.0	0.0	0.0	0.5254515599343186	0.6371100164203612	0.0	0.07881773399014778	0.7027914614121511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39080459770114945	0.0	0.16912972085385877	0.34811165845648606	0.0	0.0
287273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.2361111111111111	0.0	0.11805555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5763888888888888	0.0	0.0
287274	0.0	0.0	0.0	0.0926856504745952	0.0	0.0	0.0	0.509212730318258	0.7453936348408711	0.0	0.096035734226689	0.34673366834170855	0.09547738693467336	0.0	0.0	0.0	0.0	0.0	0.0	0.49134561697375767	0.06979341150195421	0.525963149078727	0.7230597431602457	0.0	0.0
287275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7714285714285715	0.7866666666666666	0.0	0.5695238095238095	0.7714285714285715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5828571428571429	0.0	0.06095238095238095	0.40190476190476193	0.0	0.0
287276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6161952301719357	0.5912368275097061	0.0	0.19412090959511924	0.35108153078202997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44148641153632834	0.0	0.44481419855795895	0.3627287853577371	0.0	0.0
287277	0.0	0.0	0.08445945945945946	0.0	0.0	0.0	0.0	0.48085585585585583	0.7702702702702703	0.0	0.28040540540540543	0.46959459459459457	0.08558558558558559	0.0	0.0	0.0	0.0	0.0	0.0	0.6615990990990991	0.240990990990991	0.5737612612612613	0.7539414414414415	0.0	0.0
287278	0.0	0.0	0.0	0.06726794438181134	0.0	0.0	0.0	0.6685456595264938	0.7437053739195791	0.0	0.06689214580984593	0.21157459601653514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3660278090943254	0.0	0.3156708004509583	0.23900789177001128	0.0	0.0
287279	0.0	0.0	0.0847457627118644	0.09501797637390857	0.0	0.0	0.0	0.6240369799691834	0.7524396507447355	0.0	0.25064201335387776	0.5007704160246533	0.0	0.0	0.0	0.0	0.0	0.0	0.16743708269132	0.35850025680534153	0.0	0.33949666153055985	0.48947098099640474	0.0	0.0
287280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6688453159041394	0.9978213507625272	0.0	0.0	0.3616557734204793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7559912854030502	0.0	0.710239651416122	0.3333333333333333	0.0	0.0
287281	0.0	0.0	0.14684684684684685	0.0	0.0	0.0	0.0	0.4126126126126126	0.8837837837837837	0.0	0.15405405405405406	0.1927927927927928	0.0	0.0	0.0	0.0	0.0	0.0	0.15855855855855855	0.6954954954954955	0.16936936936936936	0.5018018018018018	0.4297297297297297	0.0	0.0
287282	0.06788866259334692	0.0	0.20706042090970808	0.28241683638832316	0.0	0.0	0.0	0.604887983706721	0.8404616429056347	0.0	0.2987101154107264	0.3727087576374745	0.109979633401222	0.0	0.0	0.0	0.0	0.0	0.06856754921928038	0.7712152070604209	0.0	0.6354378818737271	0.6625933469110659	0.0	0.0
287283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6296296296296297	0.6111111111111112	0.0	0.2111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43333333333333335	0.0	0.17777777777777778	0.25555555555555554	0.0	0.0
287284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2677595628415301	0.15027322404371585	0.0	0.12021857923497267	0.4426229508196721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7295081967213115	0.0	0.0	0.0	0.0	0.0
287285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37207425343018563	0.7804681194511703	0.0	0.3042776432606941	0.4092009685230024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48991121872477805	0.0	0.3672316384180791	0.3946731234866828	0.0	0.0
287286	0.0	0.0	0.0	0.0	0.0	0.0	0.30606060606060603	1.0	1.0	0.0	0.1484848484848485	0.4090909090909091	0.1696969696969697	0.0	0.0	0.0	0.4575757575757576	0.13333333333333333	0.0	0.15454545454545454	0.0	0.5333333333333333	0.2545454545454545	0.0	0.0
287287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.7320261437908496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5555555555555556	0.0	0.0	0.0	0.0	0.0
287288	0.038461538461538464	0.0	0.0	0.25213675213675213	0.0	0.0	0.0	0.594017094017094	1.0	0.0	0.7307692307692307	0.0	0.0	0.0	0.0	0.0	0.2606837606837607	0.4358974358974359	0.0	0.3247863247863248	0.0	0.2948717948717949	0.8974358974358975	0.0	0.0
287289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16964285714285715	0.8601190476190477	0.0	0.24553571428571427	0.4494047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5833333333333334	0.0	0.37797619047619047	0.43005952380952384	0.0	0.0
287290	0.0	0.0	0.0	0.16926272066458983	0.0	0.0	0.0	0.6780893042575286	0.8639667705088265	0.0	0.0	0.5275181723779855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24922118380062305	0.0	0.4797507788161994	0.4672897196261682	0.0	0.0
287291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6956521739130435	1.0	0.0	0.39855072463768115	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34057971014492755	0.0	0.9420289855072463	0.39855072463768115	0.0	0.0
287292	0.0	0.0	0.0	0.2	0.0	0.0	0.0	0.6337777777777778	0.8444444444444444	0.0	0.21511111111111111	0.6506666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7386666666666667	0.32711111111111113	0.6986666666666667	0.7386666666666667	0.0	0.0
287293	0.0	0.0	0.0	0.19896640826873385	0.0	0.0	0.0	0.627906976744186	0.7906976744186046	0.0	0.3669250645994832	0.8940568475452196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.40568475452196384	0.9457364341085271	0.35142118863049093	0.0	0.0
287294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8831168831168831	0.8874458874458875	0.0	0.3658008658008658	0.11038961038961038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47186147186147187	0.05844155844155844	0.0	0.5086580086580087	0.0	0.0
287295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5705128205128205	0.0	1.0	0.0	0.0	0.0
287296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7988980716253443	0.9614325068870524	0.0	0.0	0.8705234159779615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39944903581267216	0.3746556473829201	0.0	0.0
287297	0.05076708507670851	0.0	0.015341701534170154	0.06889818688981869	0.04435146443514645	0.0	0.0	0.6329149232914923	0.8262203626220362	0.0	0.21227336122733612	0.5746164574616457	0.1299860529986053	0.0	0.0	0.0	0.0	0.0	0.05104602510460251	0.7101813110181311	0.052719665271966525	0.5963737796373779	0.6384937238493724	0.0	0.0
287298	0.0	0.0	0.06704980842911877	0.16187739463601533	0.0	0.0	0.0	0.564176245210728	0.975095785440613	0.0	0.33524904214559387	0.14367816091954022	0.0	0.0	0.0	0.0	0.0	0.0	0.15613026819923373	0.7519157088122606	0.1772030651340996	0.7547892720306514	0.553639846743295	0.0	0.0
287299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7117327117327117	0.871017871017871	0.0	0.32944832944832947	0.3341103341103341	0.11188811188811189	0.0	0.0	0.0	0.0	0.0	0.0	0.5672105672105672	0.27505827505827507	0.5112665112665112	0.5811965811965812	0.0	0.0
287300	0.0	0.0	0.16666666666666666	0.38222222222222224	0.0	0.0	0.0	0.9948148148148148	0.8503703703703703	0.0	0.3977777777777778	0.47185185185185186	0.2644444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.6585185185185185	0.14592592592592593	0.5918518518518519	0.5948148148148148	0.0	0.0
287301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37777777777777777	0.9015873015873016	0.0	0.0	0.49523809523809526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7619047619047619	0.0	0.4507936507936508	0.4126984126984127	0.0	0.0
287302	0.0	0.0	0.4032258064516129	0.010752688172043012	0.45698924731182794	0.0	0.0	1.0	1.0	0.0	0.5376344086021505	0.6774193548387096	0.6612903225806451	0.0	0.0	0.0	0.0	0.0	0.0	0.7688172043010753	0.0	0.8010752688172043	0.8440860215053764	0.0	0.0
287303	0.0	0.0	0.10396570203644159	0.09860664523043944	0.006430868167202572	0.0	0.0	0.6237942122186495	0.5927116827438371	0.0	0.3965702036441586	0.7727759914255091	0.18542336548767416	0.0	0.0	0.0	0.0	0.0	0.0	0.6259378349410504	0.18756698821007503	0.5466237942122186	0.5466237942122186	0.0	0.0
287304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4746376811594203	0.9239130434782609	0.0	0.39855072463768115	0.5942028985507246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7065217391304348	0.0	0.2536231884057971	0.0	0.0	0.0
287305	0.0	0.0	0.16238023197175996	0.0	0.0	0.0	0.0	0.5723651033787192	0.524457892082703	0.0	0.1422087745839637	0.3827534039334342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4957135653050933	0.0	0.3393847705496722	0.47402924861321233	0.0	0.0
287306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010752688172043012	0.0	0.07168458781362007	0.1935483870967742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6308243727598566	0.0	0.0	0.5985663082437276	0.0	0.0
287307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6491228070175439	0.0	0.0	0.7368421052631579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45321637426900585	0.0	0.1783625730994152	0.16374269005847952	0.0	0.0
287308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4636963696369637	0.9653465346534653	0.0	0.0	0.6848184818481848	0.2508250825082508	0.0	0.0	0.0	0.0	0.0	0.0	0.5610561056105611	0.0	0.5016501650165016	0.5066006600660066	0.0	0.0
287309	0.0	0.0	0.0	0.09034267912772585	0.0	0.0	0.0	0.7305295950155763	0.784527518172378	0.0	0.2751817237798546	0.5010384215991692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47923156801661476	0.09190031152647975	0.09345794392523364	0.19314641744548286	0.0	0.0
287310	0.0	0.0	0.0	0.08054226475279107	0.0	0.0	0.0	0.613237639553429	0.4513556618819777	0.0	0.23125996810207336	0.39952153110047844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4864433811802233	0.13875598086124402	0.2974481658692185	0.3118022328548644	0.0	0.0
287311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.770935960591133	0.7914614121510674	0.0	0.1444991789819376	0.5829228243021346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7520525451559934	0.0	0.29720853858784896	0.6592775041050903	0.0	0.0
287312	0.0	0.0	0.0	0.05979643765903308	0.15139949109414758	0.0	0.0	0.9211195928753181	1.0	0.0	0.366412213740458	0.8816793893129771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01272264631043257	0.0	0.19592875318066158	0.19720101781170485	0.0	0.0
287313	0.0	0.0	0.0	0.06791406791406791	0.02772002772002772	0.0	0.0	0.7761607761607762	0.8863478863478863	0.0	0.24462924462924462	0.2882882882882883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4587664587664588	0.11365211365211365	0.6417186417186417	0.13998613998613998	0.0	0.0
287314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.844632768361582	0.943502824858757	0.0	0.0	0.7909604519774012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1384180790960452	0.0	0.9548022598870056	0.6101694915254238	0.0	0.0
287315	0.0	0.0	0.0	0.02631578947368421	0.02280701754385965	0.0	0.0	0.43157894736842106	0.7280701754385965	0.0	0.017543859649122806	0.5631578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26842105263157895	0.010526315789473684	0.0	0.028070175438596492	0.0	0.0
287316	0.36303630363036304	0.3333333333333333	0.43564356435643564	0.7623762376237624	0.6105610561056105	0.0	0.0	1.0	1.0	0.0	0.5016501650165016	0.7755775577557755	0.8250825082508251	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	1.0	0.9966996699669967	1.0	1.0	0.0	0.0
287317	0.0	0.0	0.8397163120567376	0.4198581560283688	0.00425531914893617	0.0	0.0	1.0	1.0	0.0	0.8879432624113475	0.7900709219858156	0.9234042553191489	0.0	0.0	0.0	0.0	0.0	0.39290780141843973	1.0	0.7617021276595745	1.0	1.0	0.0	0.0
287318	0.10683760683760683	0.0	0.6082621082621082	0.7371794871794872	0.1267806267806268	0.0	0.0	0.8988603988603988	1.0	0.0	0.7663817663817664	0.33404558404558404	0.32407407407407407	0.12393162393162394	0.0	0.0	0.0	0.0	0.25854700854700857	0.9857549857549858	0.36538461538461536	0.8233618233618234	1.0	0.0	0.0
287319	0.0	0.12280701754385964	0.4770797962648557	0.6072439162422184	0.3316355404640634	0.0	0.0	0.8771929824561403	0.9637804187889077	0.0	0.522354272778721	0.5704584040747029	0.19015280135823429	0.0	0.0	0.0	0.0	0.0	0.22297679683078664	0.9932088285229203	0.5370684776457272	0.8896434634974533	0.9666100735710244	0.0	0.0
287320	0.0	0.2562893081761006	0.5880503144654088	0.4056603773584906	0.0	0.0	0.0	0.8081761006289309	1.0	0.0	0.3805031446540881	0.6242138364779874	0.5518867924528302	0.0	0.0	0.0	0.0	0.0	0.2783018867924528	0.9905660377358491	0.7028301886792453	0.9968553459119497	1.0	0.0	0.0
287321	0.3228621291448517	0.0	0.774869109947644	0.9755671902268761	0.2931937172774869	0.1762652705061082	0.32809773123909247	0.7923211169284468	0.9808027923211169	0.0	0.7574171029668412	0.7783595113438045	0.7277486910994765	0.3036649214659686	0.0	0.0	0.0	0.2879581151832461	0.5322862129144852	0.9982547993019197	0.8760907504363001	0.987783595113438	0.987783595113438	0.0	0.0
287322	0.3683127572016461	0.0	0.6378600823045267	0.5555555555555556	0.3168724279835391	0.0	0.0	0.6563786008230452	0.9176954732510288	0.0	0.823045267489712	0.7057613168724279	0.565843621399177	0.0	0.0	0.0	0.0	0.0	0.5185185185185185	0.9053497942386831	0.6460905349794238	0.8662551440329218	0.9465020576131687	0.0	0.0
