gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
69986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7475728155339805	0.9352750809061489	0.0	0.0	0.598705501618123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8122977346278317	0.0	0.0	0.3656957928802589	0.0	0.0
69987	0.0	0.0	0.0	0.5403225806451613	0.0	0.0	0.0	1.6236559139784945	1.6155913978494623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.543010752688172	0.0	1.9005376344086022	1.0833333333333333	0.0	0.0
69988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5564738292011019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0771349862258952	0.0	0.0
69989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8181818181818181	1.3636363636363635	0.0	0.0	0.3484848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9545454545454546	0.0	0.0	0.0	0.0	0.0
69990	0.0	0.0	0.2290249433106576	0.6870748299319728	0.0	0.0	0.0	1.5317460317460319	2.479591836734694	0.026077097505668934	0.6417233560090703	1.0158730158730158	0.2290249433106576	0.0	0.0	0.0	0.0	0.0	0.0	1.9126984126984128	0.07709750566893424	2.054421768707483	4.549886621315193	0.0	0.0
69991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5300988319856246	2.3620844564240793	0.11590296495956873	0.132973944294699	0.481581311769991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5031446540880504	0.21473495058400718	0.7097933513027853	2.551662174303684	0.0	0.0
69992	0.0	0.0	0.33667223149693937	0.562047857540345	0.0	0.11185308848080133	0.0	1.6789092932665555	3.4691151919866443	0.0	0.49638286032276013	1.6199220923761826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.430161380077908	0.2815804117974402	2.1519198664440733	2.614357262103506	0.0	0.0
69993	0.0	0.0	0.0	0.032898820608317815	0.016139044072004966	0.0	0.0	0.5114835505896959	1.9981378026070764	0.0	0.28305400372439476	0.7759155803848541	0.12538795779019243	0.0	0.0	0.0	0.0	0.0	0.0	1.5034140285536934	0.0	1.2973308504034762	1.351334574798262	0.0	0.0
69994	0.0	0.0	0.29793510324483774	0.49262536873156343	0.23156342182890854	0.0	0.0	1.7905604719764012	1.0914454277286136	0.0	0.7728613569321534	1.3834808259587021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2949852507374633	0.27876106194690264	0.48525073746312686	1.6755162241887906	0.0	0.0
69995	0.0	0.0	0.0	1.1955555555555555	0.0	0.0	0.0	2.620740740740741	11.331851851851852	0.0	0.8814814814814815	1.6533333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.5985185185185186	12.167407407407408	0.2992592592592593	3.6592592592592594	8.059259259259258	0.0	0.0
69996	0.0	0.0	0.0	0.00228310502283105	0.0	0.0	0.0	1.2427701674277016	2.3812785388127855	0.0	0.3234398782343988	0.6719939117199392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3181126331811264	0.0	0.5068493150684932	0.5540334855403348	0.0	0.0
69997	0.0	0.0	0.5519125683060109	0.0	0.0	0.0	0.0	3.1748633879781423	5.926229508196721	0.0	0.0	0.6366120218579235	0.5519125683060109	0.0	0.0	0.0	0.0	0.0	0.0	3.1557377049180326	0.0	2.087431693989071	3.1666666666666665	0.0	0.0
69998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4084084084084085	1.8048048048048049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17717717717717718	0.6336336336336337	0.0	0.0
69999	0.0	0.0	0.24632352941176472	0.0	0.0	0.0	0.0	2.400735294117647	1.7267156862745099	0.0	0.0	0.24754901960784315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24632352941176472	0.0	0.20955882352941177	0.43995098039215685	0.0	0.0
70000	0.0	0.0	0.3380614657210402	0.15918045705279749	0.0	0.0	0.0	1.132387706855792	2.2584712371946414	0.0	0.1946414499605989	1.1063829787234043	0.23877068557919623	0.0	0.0	0.0	0.0	0.0	0.0	2.8423955870764384	0.31836091410559497	0.6824271079590228	2.653270291568164	0.0	0.0
70001	0.0	0.0	0.08513708513708514	0.0	0.0	0.0	0.0	1.7426647426647426	2.2015392015392017	0.0	0.367003367003367	0.9124579124579124	0.09668109668109669	0.0	0.0	0.0	0.0	0.0	0.0	0.9735449735449735	0.0	0.8451178451178452	1.237133237133237	0.0	0.0
70002	0.0	0.0	0.0	0.396078431372549	0.0	0.0	0.0	0.6137254901960785	1.5794117647058823	0.0	0.0	0.6843137254901961	0.19509803921568628	0.0	0.0	0.0	0.0	0.0	0.0	0.7598039215686274	0.0	0.20784313725490197	0.44803921568627453	0.0	0.0
70003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9813084112149533	0.9345794392523364	0.0	0.0	0.7398753894080997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3130841121495327	0.0	0.2819314641744548	0.10747663551401869	0.0	0.0
70004	0.0	0.0	0.0	0.24767225325884543	0.0	0.0	0.0	0.925512104283054	1.9767225325884543	0.0	0.18808193668528864	0.48417132216014896	0.0	0.18808193668528864	0.0	0.0	0.0	0.0	0.0	0.8379888268156425	0.0	0.6713221601489758	1.190875232774674	0.0	0.0
70005	0.0	0.0	0.03923853923853924	0.08352758352758352	0.0	0.0	0.0	1.162004662004662	1.543123543123543	0.0	0.23504273504273504	0.20046620046620048	0.07847707847707848	0.0	0.0	0.0	0.0	0.0	0.0	0.23892773892773891	0.07847707847707848	0.608003108003108	0.31585081585081587	0.0	0.0
70006	0.0	0.0	0.0	0.14275202354672553	0.0	0.0	0.0	0.6181015452538632	1.7314201618837382	0.0	0.14863870493009565	0.4304635761589404	0.0	0.0	0.0	0.0	0.0	0.0	0.14495952906548934	0.7424576894775571	0.0	0.7380426784400295	0.731420161883738	0.0	0.0
70007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7953216374269005	2.0035087719298246	0.0	0.0	0.8058479532163743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1847953216374269	0.23625730994152047	0.0	0.0
70008	0.0	0.0	0.1615881809787627	0.3721144967682364	0.18559556786703602	0.0	0.0	0.7460757156048015	0.8439519852262235	0.0	0.5124653739612188	0.18651892890120036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27977839335180055	0.18651892890120036	0.5577100646352724	0.7442289935364728	0.0	0.0
70009	0.05188679245283019	0.15775681341719078	0.05241090146750524	0.10587002096436059	0.05293501048218029	0.0	0.0	1.210167714884696	1.4313417190775681	0.0	0.24109014675052412	0.6346960167714885	0.0	0.0	0.04716981132075472	0.0	0.10587002096436059	0.0	0.0	0.8951781970649895	0.10587002096436059	0.3170859538784067	1.2085953878406708	0.0	0.0
70010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1347270615563299	1.1753774680603948	0.0	0.2346109175377468	1.3821138211382114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15563298490127758	0.0	0.0	0.0	0.0	0.0
70011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.9675324675324676	0.0	0.0	0.0	0.36147186147186144	0.0	0.0	0.0	0.0	0.0	0.0	1.4090909090909092	0.0	0.7943722943722944	0.5303030303030303	0.0	0.0
70012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6823045267489711	1.1580246913580248	0.0	0.0	0.8123456790123457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1662551440329218	0.0	0.1646090534979424	0.0	0.0	0.0
70013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7396825396825397	2.549206349206349	0.0	0.0	1.1396825396825396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5626740947075209	2.053853296193129	0.0	0.18755803156917364	0.7149489322191273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5626740947075209	0.0	0.37418755803156917	0.18570102135561745	0.0	0.0
70015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	3.089430894308943	0.0	0.0	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37445887445887444	1.380952380952381	0.0	0.43722943722943725	0.5378787878787878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.093073593073593	0.0	0.21753246753246752	1.091991341991342	0.0	0.0
70017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2003968253968254	1.9900793650793651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39087301587301587	0.0	0.0	0.0
70018	0.0	0.0	0.0	0.05922865013774105	0.0	0.0	0.0	1.006198347107438	2.543732782369146	0.06955922865013774	0.2610192837465565	0.8446969696969697	0.06955922865013774	0.0	0.0	0.0	0.0	0.0	0.0	1.8305785123966942	0.0	1.7021349862258952	1.1787190082644627	0.0	0.0
70019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.784639746634996	1.4481393507521774	0.0	0.0	1.4038004750593824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.547901821060966	0.0	0.9477434679334917	1.222486144101346	0.0	0.0
70020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2857142857142858	0.0	0.0	0.48095238095238096	0.0	0.0	0.0	0.0	0.0	0.22380952380952382	0.0	0.05476190476190476	0.0	0.0	0.0	0.0	0.0
70021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2345679012345678	1.3691358024691358	0.0	0.1845679012345679	0.6358024691358025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6814814814814815	0.0	0.4981481481481482	0.4	0.0	0.0
70022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0558464223385688	2.038394415357766	0.0	0.005235602094240838	0.3106457242582897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7050610820244329	0.0	0.1762652705061082	0.08900523560209424	0.0	0.0
70023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14326241134751774	0.5120567375886524	0.0	0.0	0.21418439716312057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70024	0.07654320987654321	0.0	0.5061728395061729	0.7703703703703704	0.0	0.0	0.0	2.2098765432098766	6.074074074074074	0.0	0.3925925925925926	3.0641975308641975	0.0	0.0	0.0	0.0	0.012345679012345678	0.0	0.0	0.0	0.0	0.0	0.019753086419753086	0.0	0.0
70025	1.0126262626262625	0.0	0.4595959595959596	0.9595959595959596	0.51010101010101	0.0	0.0	2.053030303030303	3.26010101010101	0.0	0.51010101010101	0.51010101010101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1691919191919191	0.8611111111111112	0.0	0.0
70026	1.5934959349593496	0.16422764227642275	0.4105691056910569	0.567479674796748	0.5739837398373984	0.4097560975609756	1.2292682926829268	1.7682926829268293	2.8626016260162603	0.0	0.16341463414634147	0.8170731707317073	0.0	0.0	0.17560975609756097	0.0	0.8373983739837398	0.5032520325203252	1.0674796747967479	3.2512195121951217	0.08211382113821138	2.7910569105691057	1.1479674796747967	0.0	0.0
70027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.795180722891566	1.8353413654618473	0.0	0.08835341365461848	1.6104417670682731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5983935742971888	0.0	0.6867469879518072	2.2008032128514055	0.0	0.0
70028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1300813008130082	1.8943089430894309	0.0	1.2032520325203253	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.138211382113821	0.0	2.7560975609756095	0.0	0.0	0.0
70029	0.0	0.0	0.0	0.0	0.0	0.0	0.12449799196787148	0.8955823293172691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020080321285140562	0.0	0.5060240963855421	0.0	1.5983935742971886	0.927710843373494	0.0	0.0
70030	0.5370370370370371	0.0	0.0	0.0	0.0	0.0	0.0	3.4047619047619047	2.193121693121693	0.0	0.5291005291005291	1.0687830687830688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.190476190476191	0.0	2.0925925925925926	3.068783068783069	0.0	0.0
70031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2152777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4298245614035086	7.131578947368421	0.0	0.0	0.9122807017543859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.912280701754386	1.1491228070175439	0.0	1.1842105263157894	0.0	0.0
70033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7466666666666666	4.64	0.0	0.0	0.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.84	0.0	0.0
70034	0.0	0.0	0.8977777777777778	0.0	0.0	0.0	0.0	3.0533333333333332	2.6444444444444444	0.0	0.14666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.391111111111111	0.3244444444444444	0.31555555555555553	0.0	0.0	0.0
70035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.640151515151515	2.428030303030303	0.0	0.03787878787878788	0.5265151515151515	0.0	0.0	0.0	0.0	0.14393939393939395	0.0	0.0	0.5984848484848485	0.0	0.6704545454545454	0.6856060606060606	0.0	0.0
70036	0.9926739926739927	0.0	0.0	0.6813186813186813	0.0	0.0	0.0	1.879120879120879	2.84981684981685	0.0	0.8351648351648352	3.3333333333333335	0.0	0.0	0.0	0.0	0.3443223443223443	0.7362637362637363	0.0	2.761904761904762	0.0	3.4835164835164836	3.7765567765567765	0.0	0.0
70037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.24822695035461	1.3404255319148937	0.0	0.0	0.7163120567375887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4326241134751774	0.3475177304964539	0.0	0.0
70038	1.388235294117647	0.5843137254901961	0.0	0.0	0.0	0.0	0.0	0.403921568627451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4235294117647059	0.0	0.396078431372549	0.0	0.6901960784313725	0.3411764705882353	0.0	0.0
70039	0.0	0.0	0.5587828492392808	0.2793914246196404	0.0	0.0	0.0	2.289073305670816	4.540802213001383	0.0	0.2641770401106501	0.8367911479944675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5034578146611342	0.2793914246196404	1.744121715076072	3.1147994467496543	0.0	0.0
70040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5203252032520327	8.585365853658537	0.0	0.8211382113821138	0.7926829268292683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6422764227642277	0.0	0.2804878048780488	2.451219512195122	0.0	0.0
70041	0.0	0.0	0.0	0.6322378716744914	0.0	0.0	0.0	4.233176838810642	5.86697965571205	0.0	0.0	1.3724569640062598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8732394366197183	0.15805946791862285	1.6854460093896713	1.5524256651017214	0.0	0.0
70042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.598639455782313	1.8639455782312926	0.0	0.0	0.7278911564625851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0816326530612246	0.0	0.0	0.6598639455782312	0.0	0.0
70043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0606060606060606	0.24242424242424243	0.0	0.0	0.8606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70044	1.7797619047619047	1.1964285714285714	0.0	0.5535714285714286	0.0	0.0	0.0	4.303571428571429	3.9702380952380953	0.0	1.0654761904761905	0.0	0.0	0.0	0.0	0.0	1.2857142857142858	0.0	0.0	5.720238095238095	0.6011904761904762	2.4107142857142856	3.8988095238095237	0.0	0.0
70045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3878205128205128	3.5833333333333335	0.0	0.0	1.8012820512820513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.080128205128205	0.0	1.435897435897436	2.9583333333333335	0.0	0.0
70046	0.0	0.0	0.0	0.7651515151515151	0.0	0.0	0.0	3.140151515151515	6.507575757575758	0.0	0.38636363636363635	2.787878787878788	0.7651515151515151	0.0	0.0	0.0	0.0	0.0	0.0	8.727272727272727	0.7613636363636364	6.1022727272727275	3.875	0.0	0.0
70047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9047619047619047	2.8154761904761907	0.0	0.5833333333333334	2.5535714285714284	0.75	0.0	0.0	0.0	0.0	0.0	0.0	3.2857142857142856	0.0	1.6666666666666667	5.875	0.0	0.0
70048	0.0	0.0	0.0	1.161904761904762	0.0	0.0	0.0	3.742857142857143	8.838095238095239	0.0	0.0	5.40952380952381	1.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	5.533333333333333	0.7904761904761904	6.685714285714286	8.704761904761904	0.0	0.0
70049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14583333333333334	0.0	0.4027777777777778	0.10416666666666667	0.0	0.0
70050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6495726495726496	3.1538461538461537	0.0	0.0	1.547008547008547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2735042735042734	0.0	0.23076923076923078	0.5470085470085471	0.0	0.0
70051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5627705627705628	1.6883116883116882	0.0	0.0	1.0476190476190477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3073593073593073	0.0	0.7748917748917749	0.6147186147186147	0.0	0.0
70052	0.0	0.0	0.1956521739130435	1.0144927536231885	0.0	0.0	0.16666666666666666	0.6956521739130435	0.8405797101449275	0.0	0.427536231884058	2.289855072463768	0.1956521739130435	0.0	0.4782608695652174	0.0	0.0	0.0	0.0	6.268115942028985	0.0	3.9782608695652173	9.507246376811594	0.0	0.0
70053	0.0	0.0	4.406779661016949	3.768361581920904	1.1412429378531073	0.0	1.0112994350282485	1.734463276836158	9.751412429378531	0.0	0.807909604519774	5.214689265536723	0.9887005649717514	0.0	0.847457627118644	0.0	0.0	0.0	0.0	25.09039548022599	0.0	9.338983050847459	32.045197740113	0.0	0.0
70054	0.0	0.51010101010101	0.0	0.0	0.0	0.0	0.0	0.696969696969697	5.757575757575758	0.0	0.696969696969697	0.7121212121212122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.116161616161616	0.0	4.121212121212121	0.601010101010101	0.0	0.0
70055	0.28172942817294283	0.14086471408647142	2.8158995815899583	3.3430962343096233	0.0	0.0	0.0	5.345885634588563	21.786610878661087	0.0	3.096234309623431	6.326359832635983	0.5634588563458857	0.0	0.0	0.0	0.0	0.0	0.4225941422594142	32.80055788005579	2.5355648535564854	22.246861924686193	32.90516039051604	0.2803347280334728	0.0
70056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2023809523809523	2.7896825396825395	0.0	0.0	0.5634920634920635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70057	0.0	0.9253731343283582	0.0	0.0	0.0	0.0	0.5024875621890548	0.0	0.0	0.0	1.0049751243781095	0.9203980099502488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9253731343283582	1.0049751243781095	0.0	0.0
70058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6028368794326241	1.6312056737588652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70062	1.7236467236467237	1.9985754985754987	0.5698005698005698	1.7207977207977208	0.43162393162393164	0.14387464387464388	0.8190883190883191	3.764957264957265	1.8461538461538463	0.0	0.0	0.8603988603988604	0.5754985754985755	0.0	0.0	0.0	0.43874643874643876	2.056980056980057	0.0	1.705128205128205	0.0	0.23504273504273504	0.8404558404558404	0.0	0.0
70063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5024875621890548	2.472636815920398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.691542288557214	0.0	2.646766169154229	1.8805970149253732	0.0	0.0
70065	0.11609195402298851	0.11609195402298851	0.0	0.23218390804597702	0.0	0.0	0.0	3.8793103448275863	4.212643678160919	0.0	0.0	2.7229885057471264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.725287356321839	0.0	0.14597701149425288	0.4586206896551724	0.0	0.0
287233	0.0	0.0	0.1907459867799811	0.1907459867799811	0.0	0.0	0.0	1.1444759206798867	2.3635505193578847	0.0	0.0	1.5165250236071766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0679886685552409	0.0	1.4844192634560907	1.469310670443815	0.0	0.0
287234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1675302245250432	1.7633851468048358	0.0	0.17357512953367876	0.17443868739205526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8721934369602763	0.0	0.2607944732297064	1.0336787564766838	0.0	0.0
287235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5339506172839505	1.617283950617284	0.0	0.0	0.12808641975308643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2175925925925926	0.3117283950617284	1.626543209876543	1.1929012345679013	0.0	0.0
287236	0.0	0.0	0.010256410256410256	0.0	0.0	0.0	0.0	1.1188034188034188	2.332051282051282	0.0	0.0	1.2452991452991453	0.0	0.09230769230769231	0.0	0.0	0.0	0.0	0.0	1.5247863247863247	0.0	0.9290598290598291	1.5452991452991454	0.0	0.0
287237	0.0	0.06776180698151951	0.28542094455852157	0.20739219712525667	0.06844626967830253	0.0	0.06913073237508556	0.7638603696098563	3.193018480492813	0.0	0.13826146475017112	0.4134154688569473	0.0	0.14715947980835045	0.07392197125256673	0.0	0.0732375085557837	0.0	0.06913073237508556	2.5318275154004106	0.0	1.5783709787816564	2.6789869952087613	0.0	0.0
287238	0.0	0.0	0.08271908271908272	0.08271908271908272	0.0	0.0	0.0	1.343980343980344	1.8771498771498771	0.0	0.15274365274365273	0.5786240786240786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2514332514332513	0.0	1.1777231777231778	0.7907452907452908	0.0	0.0
287239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4384057971014493	2.3079710144927534	0.0	0.4830917874396135	0.9758454106280193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9758454106280193	0.0	0.12077294685990338	0.6014492753623188	0.0	0.0
287240	0.0	0.0	0.0	0.0	0.10553814002089865	0.0	0.0	0.22048066875653083	0.9958202716823407	0.0	0.2110762800417973	0.7972831765935214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2110762800417973	0.0	0.0	0.0
287241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.089795918367347	1.9170068027210885	0.0	0.0	0.2748299319727891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23537414965986395	0.0	0.6122448979591837	0.6857142857142857	0.0	0.0
287242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.766990291262136	1.5533980582524272	0.0	0.3268608414239482	0.025889967637540454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7799352750809061	0.0	0.30097087378640774	0.1634304207119741	0.0	0.0
287243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6507936507936508	2.037301587301587	0.0	0.16031746031746033	0.24682539682539684	0.0	0.0	0.0	0.0	0.0	0.0	0.08015873015873017	1.1142857142857143	0.0	0.3198412698412698	0.3952380952380952	0.0	0.0
287244	0.0	0.0	0.45041014168530946	0.3012677106636838	0.0	0.0	0.0	1.249813571961223	2.407158836689038	0.0	0.22520507084265473	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.361670395227442	0.0	2.0305741983594334	0.6778523489932886	0.0	0.0
287245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2173913043478262	1.8608695652173912	0.0	0.0	0.5833333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33115942028985507	0.0	0.15144927536231884	0.28840579710144926	0.0	0.0
287246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6426666666666667	0.3253333333333333	0.0	0.5386666666666666	0.592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6693333333333333	0.0	0.6773333333333333	1.0826666666666667	0.0	0.0
287247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.037974683544304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48945147679324896	0.0	0.0	0.0
