gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
315506	0.0	0.0	1.4311947692337554	0.5841406046862272	0.0	0.0	0.0	0.0	1.825663846029223	0.0	0.6858324986760798	1.138865385967832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0785543315499884	0.0	2.192347608023975	2.9514317276005246	0.0	0.0
315507	0.0	0.0	0.0	0.4837240960918874	0.0	0.0	0.0	0.0	2.070288330143125	0.0	0.0	0.6877032469510915	0.0	0.0	0.0	0.0	0.0	0.0	0.5557732711815981	1.1429603146680176	0.0	2.648125247955749	0.9244978270377839	0.0	0.0
315508	0.0	0.0	0.0	1.2334067259603423	0.0	0.0	0.0	1.2674503946800366	3.0767096839274815	0.0	1.2207029611675617	1.8567355197870954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.934962619804929	0.0	7.06723757302528	6.6227658331737365	0.0	0.0
315509	0.0	0.0	0.3312262380544207	0.63287788927527	0.0	0.0	0.0	1.861299997084527	3.0428219520863795	0.0	1.348508852179861	2.514408045413729	0.6665703094506942	0.0	0.0	0.0	0.0	0.0	0.0	13.218039801342519	0.0	10.061771419593711	16.77113825068407	0.0	0.0
315510	0.0	0.0	1.078547170966574	0.9203548444420174	0.0	0.0	0.0	0.8336489937130572	2.1513162531561347	0.0	0.0	1.1047534609385037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9458252797894662	0.0	2.012894288003664	1.6216426149562675	0.0	0.0
315511	1.1993793405212279	0.0	0.0	0.7039351471250919	0.7011399448200211	0.0	0.0	1.82611373085706	2.4215235680668843	0.0	0.6574360974438673	1.0504438500004227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6241876893051463	0.0	4.369221295916145	8.59680220427477	0.0	0.0
315512	0.0	0.4887356615526357	0.657281402664645	4.509544725606554	0.6073277018168046	0.0	0.0	1.2440114904353323	6.808945021604155	0.0	2.0331491899225673	2.042614065853611	0.0	0.0	0.0	0.0	0.0	0.0	0.9235668189750336	12.044375263671379	1.4324132749861767	8.797366702873806	11.15072890356583	0.0	0.0
315513	0.0	0.0	0.4615734364713114	0.0	0.0	0.0	0.0	1.5892370012599923	2.7072998105116115	0.0	0.0	0.9399246481637257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4059012370397803	0.0	2.545613938031588	1.758324465887947	0.0	0.0
315514	0.0	0.0	0.0	1.06032029284272	0.0	0.0	0.0	0.8682155616057357	6.64502926350425	0.0	0.0	0.9169213549954552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.553051791174856	0.0	3.7652735376049593	4.432765150951828	0.0	0.0
315515	0.13403633713577606	0.0	0.5257665192264952	0.8486223321012698	0.0	0.0	0.0	0.9074618999462146	3.771369697449435	0.0	0.9465043477864543	1.7136294016424103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.56636835704019	0.0	3.6203049450429776	4.035017163585783	0.0	0.0
315516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1242730149949596	3.111030821258622	0.0	0.6899238514522378	0.9418665711268537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0236864697797754	0.0	3.4482085446183373	0.7039886362719217	0.0	0.0
315517	0.0	0.0	1.1126794096840156	1.033076503770563	0.0	0.0	0.0	0.0	3.639159622484744	0.0	0.9843716794513061	1.2920152676761902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.348484643973537	0.8128623130674227	5.753333501052637	5.049515119695193	0.0	0.0
315518	0.0	0.0	1.096072601577557	1.217968977229847	0.0	0.0	0.0	1.3754241928926234	3.806249277767251	0.0	0.9933502996630941	1.095201362276384	0.0	0.0	0.0	0.0	0.0	0.0	1.1570295318038866	9.81505573801452	0.9110851866914969	7.691212315064155	6.272380254958779	0.0	0.0
315519	0.0	0.0	0.8323397619644856	1.3790198347531446	0.0	0.0	0.0	2.192723075707417	5.3055299985008055	0.0	1.5450337321610939	1.7941331844177335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.673657509743857	0.0	5.834008992094814	5.747533459570859	0.0	0.0
315520	0.0	0.0	0.0	1.3111942208179819	0.0	0.0	0.0	1.2399566625362373	4.361433032295579	0.0	0.0	0.9638636640586793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7006243885597803	0.0	3.9815262206041337	1.629385324972608	0.0	0.0
315521	0.0	0.0	0.0	1.975089362674999	0.0	0.0	0.0	0.7906473137713214	5.455701932634457	0.0	1.1664694379691005	1.1092438967195475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.8331317637236095	1.4544099080877064	5.159890491258409	7.820410717603947	0.0	0.0
315522	0.0	0.0	0.8745079623975384	0.661406226979155	0.0	0.0	0.0	1.0862568833150719	3.0141989662534336	0.0	1.203845097557442	1.0749802433730842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0691627195183635	0.5613019342329589	4.320801216879432	6.969548418417474	0.0	0.0
315523	0.0	0.0	0.0	1.1752177491881133	0.0	0.0	0.0	1.125211998785221	3.6026656477281076	0.0	0.48547729922420385	0.8943044369800106	0.9664733026415127	0.0	0.0	0.0	0.0	0.0	0.0	2.1952208599834577	0.43121602954501187	1.1254747519127755	2.1132078572670325	0.0	0.0
315524	0.0	0.0	0.6738557951469002	0.4944259722911911	0.0	0.0	0.0	0.0	2.373844707530837	0.0	0.6472391314832989	1.046304577987101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9789480995552713	0.0	1.4032758259115725	1.1326641425980695	0.0	0.0
315525	0.04048876192426258	0.0	0.796672268129199	1.8742862379753205	0.0	0.0	0.0	2.076281991543699	3.8464102478638176	0.0	0.9430442107149173	1.0532059841583796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.176097950334777	0.0	9.327942320375358	9.4910748609078	0.0	0.0
315526	0.0	0.0	0.7279019644438871	0.9099850171597882	0.0	0.0	0.0	0.8694747808636102	6.760674593128405	0.0	0.8272567566944368	1.273507349551928	0.72537424854589	0.0	0.0	0.0	0.0	0.0	0.0	5.534838640422159	0.0	1.7208371285508854	2.039756009140294	0.0	0.0
315527	0.0	0.0	0.8070078082010103	1.2080996525289927	0.3129034687200856	0.0	0.0	1.7436533787488548	3.9903982031974214	0.0	0.8229585802742532	2.286328757683752	0.6794994034365738	0.0	0.0	0.0	0.0	0.0	0.0	3.2562136567637925	0.9559479108001991	9.34673845386495	9.766405909999222	0.0	0.0
315528	0.0	0.0	1.1357767765611362	1.1595072397318453	0.0	0.0	0.0	0.9322442979785405	4.26338764833788	0.0	1.207158499598548	1.2943716136311427	0.0	0.0	0.0	0.0	0.0	0.0	0.9344756486145979	7.971234962222885	1.0124803186402052	3.989019886094746	9.432363694346725	0.0	0.0
315529	0.25339549063274264	0.32576626944295145	1.1424950435578194	1.8344058183517136	0.0	0.0	0.0	2.763501429457627	3.5015437744318407	0.0	0.0	1.0079337893611602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9077756607936545	0.6836121739986495	2.4365263743176624	4.453025319362825	0.0	0.0
315530	0.0	0.0	0.9044785004464477	1.0203618701793007	0.0	0.0	0.0	0.9282871839182031	2.067113090550611	0.0	1.0039664412819036	1.8835308767046386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.67377703277588	0.9304507371129819	7.114241504108155	5.812930404677089	0.0	0.0
315531	0.0	0.0	1.1350083216208824	0.9346027606324596	0.0	0.0	0.0	1.3601536743814722	3.0548796840445167	0.0	0.8407365785173392	2.1576417252427995	0.0	0.0	0.0	0.0	0.0	0.0	0.5792778557714535	10.817746889981944	0.896971316811124	7.425388476039197	7.403585708566464	0.0	0.0
315532	0.0	0.0	1.309035640455112	1.4141190904403742	0.6693483072019671	0.0	0.0	2.9592956983501053	17.028171862794494	0.0	2.0099218285489764	4.33163145704358	1.150698650374799	0.0	0.0	0.0	0.0	0.0	0.5595732721209827	32.12898077251395	1.2533620939929826	19.20779262705677	25.261223886218563	0.0	0.0
315533	0.0	0.0	1.0666701933347822	0.0	0.0	0.0	0.0	1.9269128187450704	7.769585391809738	0.0	1.9141718280476965	2.3654349977194045	1.0436029472862924	0.0	0.0	0.0	0.0	0.0	0.0	10.037266810251522	1.0088548683115461	9.805066209148203	6.765662060724499	0.0	0.0
315534	0.0	0.0	0.0	1.050366296359254	0.0	0.0	0.0	0.9327780067786101	4.000145792474748	0.0	0.0	1.2047174018374651	1.1660608836152222	0.0	0.0	0.0	0.0	0.0	0.0	5.683760812685734	0.9355826553455806	3.9771049270497745	3.846891521756922	0.0	0.0
315535	0.0	0.0	0.0	0.8819627008803719	0.0	0.0	0.0	2.156024075142432	5.413895876145231	0.0	1.0513932660515386	1.7828986347131193	0.22951575381422043	0.0	0.0	0.0	0.0	0.0	0.0	3.8813491396891324	0.4888093526692463	6.991054843211701	8.491003711887231	0.0	0.0
315536	0.0	0.0	0.0	0.8880223760156668	0.0	0.0	0.0	1.9849942138938046	6.339343121113909	0.0	2.2699027903136515	2.4344175031057755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.525130378933397	0.0	8.889550715786855	6.871308437795643	0.0	0.0
315537	0.0	0.0	0.0	2.507850251092651	0.0	0.0	0.0	1.0956456363985008	4.363619528217879	0.0	0.0	1.7757182983251023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.770929872159055	0.0	3.7881933143990443	1.7594113816970558	0.0	0.0
315538	0.0	0.0	0.0	1.1869699341790885	0.0	0.0	0.0	2.2600894265511777	3.6354755816955118	0.0	0.0	2.803958023743075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9082467517087682	1.7358848852491333	10.617774892351491	7.650233485215313	0.0	0.0
315539	0.0	0.0	0.7789107394530348	1.010762054933228	0.49083877855276686	0.0	0.0	1.876912814511613	2.332282756687717	0.0	0.6377362613045234	0.8678203323300415	0.7359253914615407	0.0	0.0	0.0	0.0	0.0	0.0	1.4947825928876748	1.2873788949835947	7.315867962642676	3.626549015169868	0.0	0.0
315540	0.0	0.0	0.9943309036263115	0.608318223911298	0.0	0.0	0.0	5.348189481541778	11.709337705542318	0.0	2.2920880226176212	1.638342459197543	1.3699701360707541	0.0	0.0	0.0	0.0	0.0	0.0	10.8921931719315	1.2938184056086046	12.483990889735837	15.822314133636153	0.0	0.0
315541	0.0	0.0	0.0	0.6977269298048815	0.0	0.0	0.0	2.051171330654144	6.304302037844033	0.0	1.0694663258944725	1.206274973142591	0.9400888897612333	0.0	0.0	0.0	0.0	0.0	0.0	2.9822081089218946	0.0	2.234721259895288	2.9775030654585	0.0	0.0
315542	0.0	0.0	0.6946272117097337	0.7076521303177911	0.0	0.5836613005640083	0.0	0.8944810530405265	1.1972310933188934	0.0	0.8089377573227067	1.3099673679048436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.12340828981052	0.0	3.878808522672337	10.243161196479168	0.0	0.0
315543	0.13999999999999999	0.0	0.0	0.0	0.0	0.0	0.0	2.323430772705646	7.375445560928656	0.0	0.995923636073012	1.2088245105980189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.863393684152055	0.7074818411489835	3.7560143004395026	7.782371639374037	0.0	0.0
315544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0340708794648203	2.6414344630070024	0.0	0.0	1.2706924132759778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.483052681133437	0.0	1.683398633060035	0.839314536513958	0.0	0.0
315545	0.0	0.0	0.0	1.2782905353276826	0.0	0.0	0.0	2.0338570587213582	7.090079642717093	0.0	1.2922660303833682	2.1639691856199557	0.8769109594997232	0.0	0.0	0.0	0.0	0.0	0.0	5.037644522314096	0.9799797543835677	6.002982289784029	12.336186356765413	0.0	0.0
315546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.904937215536254	4.010406639565386	0.0	0.9883815924328728	1.2860445483869827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9917863022441464	0.8188934700893791	1.6902466867801638	3.035574686473586	0.0	0.0
315547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0246502930551267	3.325231629904243	0.0	1.9356588122870582	1.286959361072519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.770981038524964	0.0	2.737368239638424	3.346564824312992	0.0	0.0
315548	0.0	0.0	1.0007748558450211	0.0	0.0	0.0	0.0	2.3611301703023417	4.239166983920579	0.0	1.67693285430836	1.2693807313568137	0.7026013026707875	0.0	0.0	0.0	0.0	0.0	0.5653242978652199	4.96605071725545	0.8848619426919276	4.9763215330201485	25.463028270790673	0.0	0.0
315549	0.0	0.0	0.9241277141521074	0.997701829330305	0.0	0.0	0.0	2.0686061804075657	3.5526578972498393	0.0	0.0	1.8165879336649404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.2133902660170115	1.0346228597712177	5.270614295089647	8.221282962592907	0.0	0.0
315550	0.0	0.0	1.1730200000200655	0.9268031539261979	0.0	0.0	0.0	0.9933002059525102	2.0888283766705324	0.0	0.32704874407241274	1.2139940722126539	0.6511933994782174	0.0	0.0	0.0	0.0	0.0	0.0	2.522133421355093	0.7419231433850377	2.7482763630845786	2.5641140981019976	0.0	0.0
315551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7111049649512299	2.400549882981252	0.0	0.894097787909274	1.210511220231723	0.8680144631956871	0.0	0.0	0.0	0.0	0.0	0.0	2.215469352721008	0.0	4.182810060234627	3.096328309059079	0.0	0.0
315552	0.0	0.0	0.0	0.6183239516796207	0.0	0.0	0.0	1.7729267175014118	2.1949227635431536	0.0	1.0162032504389353	1.1385892772060848	1.183967078161663	0.0	0.0	0.0	0.0	0.0	0.0	3.0373684077732843	0.0	2.522392075084531	3.2668534554874324	0.0	0.0
315553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2082531163833037	0.0	0.0	0.5537940515748129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0928714974810498	0.0	0.7399303047289124	1.2491610087600604	0.0	0.0
315554	0.0	0.0	0.0	0.616655677832727	0.0	0.0	0.0	0.7071433702592685	1.9919311534190318	0.0	0.0	0.9104341709762899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0533559597389814	0.44755806170609136	1.0780733004650507	1.8488868659271793	0.0	0.0
315555	0.0	0.0	1.366778804192449	0.0	0.0	0.0	0.0	1.750320773113813	3.7436520345186404	0.0	1.0544946968711204	1.6469707371705464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5616458174139596	0.7076960981588168	2.7276894995488106	5.180020159941267	0.0	0.0
315556	0.0	0.0	0.0	0.7336920950507372	0.0	0.0	0.0	0.0	1.9459647518878662	0.0	0.8609977635048366	0.9775447800494741	0.7850910661845517	0.0	0.0	0.0	0.0	0.0	0.0	0.8689020266086421	0.0	1.0113379572885115	0.6239060110003863	0.0	0.0
315557	0.0	0.7067740278657341	0.9398282910247754	2.4022505751340906	0.3935903083655094	0.0	0.0	0.8342560290334221	3.1970299330586616	0.0	1.090674385642409	1.7836710317830602	1.137303203044617	0.0	0.0	0.0	0.0	0.0	0.0	7.208603611408995	0.9389307113675267	7.449020791379319	6.737851727521487	0.0	0.0
315558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9033904487977023	7.89022074039219	0.0	1.1363144038927135	2.124037904171414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.979433781519598	0.0	9.34068671214477	16.534710549303412	0.0	0.0
315559	0.0	0.0	0.0	1.021923378513086	0.0	0.0	0.0	0.0	3.0606749566860496	0.0	0.0	1.0038632994948546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.767547607052652	0.7444334664650545	4.8927735152131655	2.2296542717401207	0.0	0.0
315560	0.0	0.0	0.0	0.8788740620077841	0.0	0.0	0.0	1.2875803451661194	2.691622748515775	0.0	0.0	1.080901609756563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.726153698473253	0.0	3.9318799067725343	4.085123648316787	0.0	0.0
315561	0.0	0.0	0.9380065434747786	0.0	0.0	0.0	0.0	1.2188221427390973	3.9511248164501334	0.0	0.9548010727541676	2.011895169754778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.148488867752533	0.0	2.117908753613204	2.566654438410096	0.0	0.0
315562	0.0	0.0	1.009137014023991	1.9678333656910396	0.0	0.0	0.0	3.0888292097018972	6.259613323995491	0.0	1.3110289257607781	4.439432729861211	1.8710654102776958	0.0	0.0	0.0	0.0	0.0	0.0	10.4567464722592	1.5234489725678364	7.190029976256387	14.54076696921152	0.0	0.0
315563	0.0	0.0	0.9066521607483045	1.1219321719714281	0.0	0.0	0.0	1.0506797752127792	4.264751841419096	0.0	1.6751942827653308	1.261348072411298	1.0166313206581519	0.0	0.0	0.0	0.0	0.0	0.0	7.037223283512676	0.0	3.611772704982727	2.7230770275031078	0.0	0.0
315564	0.0	0.0	1.42711696156676	0.0	0.0	0.0	0.0	2.014465182892788	7.825137320389405	0.0	1.2856430171371585	1.311433870097988	0.0	0.0	0.0	0.0	0.0	0.0	0.611764705882353	10.94494556445039	1.0688414968220123	3.9095569401539483	3.4857295015716376	0.0	0.0
315565	0.0	0.0	0.0	1.4221388065422829	0.0	0.0	0.0	2.6686878441827138	5.8299979157815285	0.0	1.2785967444075692	2.0174615058962013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.588115025462455	0.0	7.531407427110805	7.313241140781003	0.0	0.0
315566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8199104670569652	0.0	0.9721781295116065	1.1099489278669765	0.6946556757189378	0.0	0.0	0.0	0.0	0.0	0.7235847601993494	4.603950494223054	0.0	4.0256278363558575	2.4162749213029087	0.0	0.0
315567	0.0	0.0	0.8112554251330606	1.6040447417723989	0.0	0.0	0.0	1.020681972507815	6.0329149779410605	0.0	0.8525179510504525	1.2280594870796073	0.0	0.0	0.0	0.0	0.0	0.0	0.5906217225977974	3.441287261900415	0.0	4.972079830346169	13.025397792555935	0.0	0.0
315568	0.0	0.0	1.4276123321447314	0.7849087826415178	0.0	0.0	0.0	1.6396849290844466	5.614503771345634	0.0	1.7653972836341136	1.0251804501226596	1.5027202066153238	0.0	0.0	0.0	0.0	0.0	0.13815152862850014	2.157484270816605	0.8678869973867613	5.7267143891806125	12.024611151342459	0.0	0.0
315569	0.0	0.0	0.0	0.9686844179279002	0.0	0.0	0.0	1.0130532600949125	3.095289704390442	0.0	1.3236548910156045	0.9119570340839298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.048823168842401	0.957309513168246	2.8351423641087963	3.560351173792258	0.0	0.0
315570	0.0	0.0	0.5386432277497687	0.8448198636174018	0.0	0.0	0.0	1.0726727489218573	1.1226264338429954	0.0	1.4372167751700595	1.1915816052042023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.84187857916192	0.4109972187372722	3.645418077541811	3.2794205978081745	0.0	0.0
315571	0.0	0.0	0.0	1.5927359759137893	0.0	0.0	0.0	1.9242730130346588	5.019758094054276	0.0	0.0	0.9920524253172897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.890743981163771	0.656694963664508	4.960507078002624	3.835186018704909	0.0	0.0
315572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1303451777770586	3.082970086268233	0.0	1.2257528007046805	1.062109447716495	0.9149008767094085	0.0	0.0	0.0	0.0	0.0	0.0	5.571986075085187	0.0	1.9702932469311074	3.340084786908873	0.0	0.0
315573	0.0	0.0	1.3983101928699644	0.0	0.0	0.0	0.0	1.5102751461356017	2.6091788931103794	0.0	0.8429720767822225	1.0289203322430793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5151243395626723	0.0	0.8302826537796238	14.40102584576538	0.0	0.0
315574	0.0	0.0	1.2671521314312706	0.8320567953847057	0.0	0.0	0.0	1.094043627697794	4.092658799546463	0.2221495377786049	1.0051290182504775	2.7647868686644785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.285104062021865	1.2117517128114634	3.717631506588087	6.5895889644307015	0.0	0.0
315575	0.0	0.0	0.7155643245528965	0.0	0.0	0.0	0.0	2.10311644338827	2.0136477718766868	0.0	0.7573865890389575	1.2432270238332332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9698732077384346	0.5561375897639703	0.753650181917853	7.063354284192058	0.0	0.0
315576	0.0	0.0	0.3285784832814398	0.0	0.0	0.0	0.0	0.9092952264252743	2.1251579995450998	0.0	0.5134520448608041	1.349347120150117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2447364855806695	0.0	1.0265853841840962	1.8935863112541986	0.0	0.0
315577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9541445701445834	8.711466401642628	0.0	0.0	2.3747866878593675	0.9079118146579213	0.0	0.0	0.0	0.0	0.0	0.0	14.237649185826951	0.0	8.89119540241324	12.97110532559974	0.0	0.0
315578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.152447587611699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0667206820274935	0.0	0.0	0.0	0.0	0.0
315579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.160362482716956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3043401224400248	0.0	0.0	0.0
315580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6542235537530539	0.0	0.0	0.663358445606144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9563043677495243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0489588341103693	0.0	0.0	0.8263662976845655	0.0	0.0
315582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.498516588549799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6551228455026249	0.0	0.4941012324613364	0.0	0.0	0.0
315583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.458143432715526	0.0	0.0	1.1104998318519503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8908090497643797	0.0	6.006385491014264	6.621849355647475	0.0	0.0
315584	0.6726797685285729	0.0	0.7450647809269861	1.1637592936088879	0.0	0.0	0.0	0.8929756314676576	3.276266723939429	0.0	1.4052000119158028	0.8699978270868282	0.0	0.0	0.0	0.0	0.0	0.0	0.656130574083325	3.026668553047928	0.0	9.957213999350321	8.320027049699144	0.0	0.0
315585	0.0	0.0	0.0	0.0	0.6286170573876633	0.0	0.0	1.934298509038332	3.198557367121814	0.0	0.0	1.1099611552409796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.180865158487836	0.0	0.6038032503087186	1.4167116457418756	0.0	0.0
315586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4035733688602892	3.2981907719750128	0.0	0.0	1.2997782756575995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9757878629712826	0.0	2.121114522254047	2.282362568776416	0.0	0.0
315587	0.0	0.0	1.253148879494843	1.2265444419932585	0.0	0.0	0.0	0.9996402811563462	7.154035338919664	0.0	0.6200034047481251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.436960833997312	0.0	1.0299754052615242	2.479030291848364	0.0	0.0
315588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1149661416615673	1.1959397022734526	0.0	0.0	0.4249693085025701	0.4950909433643585	0.0	0.0	0.0	0.0	0.0	0.0	1.0438388809461927	0.0	2.0352450029964997	0.0	0.0	0.0
315589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0714503819644856	1.2508208401824357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.00442430923736	0.0	0.970348561786406	1.6863680188699117	0.0	0.0
315591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2643270199421768	0.0	2.2761747444953735	0.0	0.0	0.0
315592	0.0	0.0	1.0245442199299928	0.0	0.0	0.0	0.0	1.6861301128496677	3.123180233864346	0.0	0.985982698590842	1.8953979102991994	0.0	0.0	0.0	0.0	0.0	0.0	0.8552425477528857	8.94646050784654	0.0	4.25094093459102	7.164475394546187	0.0	0.0
315593	0.0	0.0	0.6001186721357229	0.6904546182270322	0.0	0.0	0.0	1.1466527469085783	1.8825642118661403	0.0	0.9952060822454236	1.1562806834864847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.203721945272745	0.0	2.451749764200315	1.866250571518724	0.0	0.0
315594	0.0	0.0	0.0	1.8093502102632242	0.0	0.0	0.0	0.991269965492982	6.687752375292078	0.0	0.9143379715770723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.852162195769527	0.0	3.1861128535392416	7.538448858204212	0.0	0.0
315595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2473282887891721	0.0	0.0
315596	0.0	0.0	1.0248009691361035	0.0	0.0	0.0	0.0	1.06230923853351	2.2378693141514057	0.0	1.089989777883102	0.9620318592817784	1.0801506344977887	0.0	0.0	0.0	0.0	0.0	0.0	3.1091984259937075	0.9103355654864171	5.200742657042609	10.441678911653426	0.0	0.0
315597	0.0	0.0	0.0	0.8787806096848928	0.0	0.0	0.0	0.9538931330998247	3.4855390591474213	0.0	1.3426752358231846	0.9640201289993804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7713820364795594	1.335424321026658	1.3340133324970618	3.5628634738378464	0.0	0.0
315598	0.0	0.0	1.9977722518961654	1.0405086278760924	0.0	0.0	0.0	1.0582581880381827	4.174431251516169	0.13822519078230042	0.9190886114073936	1.1332149782819745	0.613695450886276	0.0	0.0	0.0	0.0	0.0	0.0	5.0594884261283335	1.0541799052720913	7.277379586105744	8.139225673803372	0.0	0.0
315599	0.0	0.0	0.9250574768708022	0.3143777447314685	0.2882669915505564	0.0	0.0	1.064804922889411	1.7076678676261756	0.0	0.0	0.9941077145669421	0.326013662479767	0.0	0.0	0.0	0.0	0.0	0.0	2.18607539129601	0.0	6.47925073014819	2.6254727066891173	0.0	0.0
315600	0.0	0.0	0.43988222508192587	1.8730226638791865	0.0	0.0	0.0	0.0	1.1875901525233232	0.0	0.7454160832778113	1.2077162507505002	0.0	0.0	0.0	0.0	0.0	0.0	0.37021605870938407	1.7099218443874713	0.0	2.581927146360959	3.5092264831921822	0.0	0.0
315601	0.0	0.0	1.7287432427849354	2.413741994057762	0.0	0.0	0.0	3.696368889914812	8.97050033119067	0.0	2.6678958103211845	2.3359844293853844	0.6041218414078987	0.0	0.0	0.0	0.0	0.0	0.6825834944173373	12.183919730530073	0.0	14.361300451122142	21.763290954654728	0.0	0.0
315602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.927147486247101	7.173878835336831	0.0	1.104835595286803	1.128261288844003	0.231083937998413	0.0	0.0	0.0	0.0	0.0	0.0	12.309747862531788	0.0	6.900675274104591	4.58201227170411	0.0	0.0
