gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
315550	0.0	0.0	0.41346153846153844	0.8910256410256411	0.0	0.0	0.0	1.0	1.0	0.0	0.12179487179487179	0.9615384615384616	0.24358974358974358	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.32051282051282054	0.9423076923076923	0.9391025641025641	0.0	0.0
315551	0.0	0.0	0.24358974358974358	0.21794871794871795	0.0	0.0	0.0	0.6955128205128205	1.0	0.0	0.7964743589743589	0.9407051282051282	0.3685897435897436	0.0	0.2483974358974359	0.0	0.0	0.0	0.0	0.9807692307692307	0.27884615384615385	0.9134615384615384	0.9471153846153846	0.0	0.0
315552	0.0	0.0	0.30691056910569103	0.3902439024390244	0.0	0.0	0.0	1.0	1.0	0.0	0.6707317073170732	0.5995934959349594	0.37398373983739835	0.0	0.0	0.0	0.0	0.0	0.0	0.9634146341463414	0.0	0.8048780487804879	1.0	0.0	0.0
315553	0.0	0.0	0.42450142450142453	0.08262108262108261	0.0	0.0	0.0	0.3504273504273504	0.9843304843304843	0.0	0.0	0.2037037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9515669515669516	0.0698005698005698	0.6680911680911681	0.7364672364672364	0.0	0.0
315554	0.0	0.0	0.0	0.39643347050754457	0.0	0.0	0.0	0.8820301783264746	0.8888888888888888	0.0	0.2578875171467764	0.7270233196159122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6364883401920439	0.2345679012345679	0.9286694101508917	0.7434842249657064	0.0	0.0
315555	0.0	0.0	0.31762652705061084	0.3193717277486911	0.0	0.13612565445026178	0.0	0.974694589877836	1.0	0.0	0.5715532286212914	0.7617801047120419	0.32111692844677137	0.0	0.0	0.0	0.0	0.0	0.06108202443280977	0.9406631762652705	0.33507853403141363	0.9171029668411868	0.837696335078534	0.0	0.0
315556	0.0	0.012181616832779624	0.1982281284606866	0.29346622369878184	0.01107419712070875	0.0	0.0	0.27906976744186046	1.0	0.0	0.6854928017718716	0.6323366555924695	0.2724252491694352	0.0	0.0	0.0	0.0	0.0	0.0	0.8172757475083057	0.33222591362126247	0.8183831672203765	0.5780730897009967	0.0	0.0
315557	0.0	0.15151515151515152	0.24326599326599327	0.3493265993265993	0.10858585858585859	0.0	0.0	0.6734006734006734	1.0	0.0	0.8476430976430976	0.9107744107744108	0.3560606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.9924242424242424	0.5202020202020202	0.9183501683501684	0.8880471380471381	0.0	0.0
315558	0.0	0.0	0.0	0.3841059602649007	0.0	0.0	0.0	0.5849889624724062	0.9624724061810155	0.0	0.434878587196468	0.6512141280353201	0.3995584988962472	0.0	0.41721854304635764	0.0	0.0	0.0	0.0	1.0	0.47902869757174393	0.8984547461368654	0.9072847682119205	0.0	0.0
315559	0.1404821280133001	0.0	0.29925187032418954	0.37323358270989193	0.14131338320864506	0.0	0.0	0.3690773067331671	1.0	0.0	0.23773898586866168	0.656691604322527	0.3000831255195345	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.44305901911886947	0.8761429758935994	0.8595178719866999	0.0	0.0
315560	0.0	0.0	0.11490683229813664	0.5745341614906833	0.0	0.0	0.0	0.5590062111801242	1.0	0.0	0.37681159420289856	0.6356107660455487	0.18426501035196688	0.0	0.0	0.0	0.0	0.0	0.16977225672877846	0.8768115942028986	0.0	0.9803312629399586	0.7815734989648033	0.0	0.0
315561	0.0	0.0	0.664488017429194	0.3790849673202614	0.0	0.0	0.0	0.8671023965141612	0.9880174291938998	0.0	0.5065359477124183	0.7570806100217865	0.37037037037037035	0.0	0.0	0.0	0.0	0.0	0.0	0.9967320261437909	0.0	0.8954248366013072	0.9912854030501089	0.0	0.0
315562	0.0	0.0	0.7997169143665959	0.8124557678697806	0.11394196744515216	0.0	0.0	0.9398443029016278	0.9808917197452229	0.0	0.7707006369426752	0.8259023354564756	0.43524416135881105	0.11960368011323426	0.0	0.0	0.0	0.0	0.12172682236376504	0.9285208775654635	0.6716206652512385	0.881104033970276	0.9384288747346072	0.0	0.0
315563	0.0	0.0	0.6320346320346321	0.487012987012987	0.0	0.0	0.0	0.7997835497835498	1.0	0.0	0.6406926406926406	0.9632034632034632	0.33766233766233766	0.0	0.0	0.0	0.0	0.0	0.16883116883116883	0.9978354978354979	0.4134199134199134	0.9231601731601732	1.0	0.0	0.0
315564	0.0	0.0	0.6352941176470588	0.8313725490196079	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6588235294117647	1.0	0.7254901960784313	1.0	1.0	0.0	0.0
315565	0.0	0.0	0.2300469483568075	0.48169014084507045	0.1539906103286385	0.16056338028169015	0.0	0.7596244131455399	1.0	0.0	0.860093896713615	0.8854460093896713	0.49953051643192486	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.2704225352112676	0.9370892018779343	1.0	0.0	0.0
315566	0.0	0.0	0.0	0.09289617486338798	0.0	0.0	0.0	0.4098360655737705	0.9562841530054644	0.0	0.5245901639344263	1.0	0.644808743169399	0.0	0.0	0.0	0.0	0.0	0.6775956284153005	1.0	0.0	0.7650273224043715	1.0	0.0	0.0
315567	0.0	0.0	0.8814814814814815	0.8685185185185185	0.0	0.0	0.0	1.0	1.0	0.0	0.6370370370370371	0.9574074074074074	0.19074074074074074	0.0	0.0	0.0	0.0	0.0	0.3537037037037037	1.0	0.14074074074074075	0.9148148148148149	1.0	0.0	0.0
315568	0.0	0.0	0.4233576642335766	0.5863746958637469	0.40145985401459855	0.0	0.0	0.9610705596107056	1.0	0.0	0.7493917274939172	1.0	0.38686131386861317	0.0	0.0	0.0	0.0	0.0	0.019464720194647202	1.0	0.4793187347931874	0.9148418491484185	1.0	0.0	0.0
315569	0.2847571189279732	0.0	0.05862646566164154	0.6716917922948074	0.0	0.0	0.0	0.9966499162479062	1.0	0.0	0.7001675041876047	0.7403685092127303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6331658291457286	0.9564489112227805	0.9882747068676717	0.0	0.0
315570	0.0	0.0	0.13636363636363635	0.7493112947658402	0.0	0.0	0.0	0.6845730027548209	1.0	0.0	0.37052341597796146	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.17355371900826447	0.6831955922865014	0.9807162534435262	0.0	0.0
315571	0.0	0.14414414414414414	0.2918918918918919	0.4927927927927928	0.0	0.0	0.0	0.6927927927927928	1.0	0.0	0.4900900900900901	0.7396396396396396	0.24234234234234234	0.0	0.0	0.0	0.0	0.0	0.11711711711711711	0.9297297297297298	0.5369369369369369	0.6981981981981982	0.8936936936936937	0.0	0.0
315572	0.08925619834710743	0.0	0.39118457300275483	0.390633608815427	0.0	0.0	0.0	0.8947658402203856	1.0	0.10358126721763085	0.4980716253443526	0.7548209366391184	0.14104683195592285	0.0	0.0	0.0	0.0	0.0	0.27658402203856747	0.9371900826446281	0.21818181818181817	0.8859504132231405	0.9735537190082645	0.0	0.0
315573	0.0	0.0	0.27450980392156865	0.2618223760092272	0.0	0.0	0.0	0.7335640138408305	0.9527104959630911	0.02191464821222607	0.7116493656286044	0.6378316032295271	0.12802768166089964	0.0	0.0	0.0	0.0	0.0	0.0	0.903114186851211	0.3333333333333333	0.5155709342560554	0.44982698961937717	0.0	0.0
315574	0.0	0.0	0.3825018076644975	0.41142443962400577	0.2002892263195951	0.0	0.0	0.8951554591467824	1.0	0.052060737527114966	0.5755603759942155	0.7049891540130152	0.36080983369486624	0.0	0.0	0.0	0.0	0.0	0.1301518438177874	1.0	0.433116413593637	0.8951554591467824	0.9942154736080984	0.0	0.0
315575	0.0	0.0	0.6644144144144144	0.0	0.0	0.0	0.0	0.777027027027027	1.0	0.0	0.40765765765765766	0.9076576576576577	0.38288288288288286	0.0	0.0	0.0	0.0	0.0	0.0	0.9459459459459459	0.29504504504504503	0.9369369369369369	1.0	0.0	0.0
315576	0.0	0.0	0.12312312312312312	0.25825825825825827	0.0	0.0	0.0	0.9354354354354354	1.0	0.0	0.2222222222222222	0.8783783783783784	0.23573573573573572	0.0	0.0	0.0	0.0	0.0	0.0	0.9924924924924925	0.43543543543543545	0.8948948948948949	1.0	0.0	0.0
315577	0.1691842900302115	0.0	0.4622356495468278	0.2618328298086606	0.0	0.0	0.0	0.878147029204431	0.8932527693856999	0.0	0.31722054380664655	0.7995971802618328	0.5377643504531722	0.0	0.0	0.0	0.0	0.0	0.0	0.8298086606243706	0.3957703927492447	0.8086606243705942	0.770392749244713	0.0	0.0
315578	0.0	0.0	0.0	0.0	0.7887323943661971	0.0	0.0	0.0	0.7887323943661971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9859154929577465	0.0	0.0	0.8779342723004695	0.0	0.0
315579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6512345679012346	0.0	0.0	0.4845679012345679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3117283950617284	0.0	0.5246913580246914	0.5987654320987654	0.0	0.0
315580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6143790849673203	0.5555555555555556	0.0	0.0	0.5522875816993464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6709677419354839	0.0	0.38064516129032255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5827956989247312	0.0	0.4172043010752688	0.5806451612903226	0.0	0.0
315582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9819819819819819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9099099099099099	0.0	0.42342342342342343	0.0	0.0	0.0
315583	0.0	0.0	0.5666666666666667	0.7	0.0	0.0	0.0	0.3888888888888889	0.7222222222222222	0.0	0.0	0.8444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.2111111111111111	0.8111111111111111	0.0	0.8444444444444444	0.8222222222222222	0.0	0.0
315584	0.5798611111111112	0.0	0.3263888888888889	0.6979166666666666	0.0	0.0	0.0	0.9756944444444444	0.9652777777777778	0.0	0.7986111111111112	0.9513888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.5208333333333334	1.0	0.0	0.8576388888888888	0.9652777777777778	0.0	0.0
315585	0.308868501529052	0.0	0.4831804281345566	0.308868501529052	0.5382262996941896	0.0	0.0	0.8042813455657493	0.8532110091743119	0.0	0.0	0.6880733944954128	0.0	0.0	0.0	0.0	0.0	0.0	0.308868501529052	0.6819571865443425	0.0	0.5535168195718655	0.6758409785932722	0.0	0.0
315586	0.0	0.0	0.0	0.2590011614401858	0.0	0.0	0.0	0.7990708478513356	0.9907084785133565	0.0	0.03716608594657375	0.9024390243902439	0.27409988385598144	0.0	0.0	0.0	0.0	0.0	0.20209059233449478	0.9825783972125436	0.4413472706155633	1.0	0.9930313588850174	0.0	0.0
315587	0.0	0.0	0.524904214559387	0.6934865900383141	0.0	0.0	0.0	0.9808429118773946	0.9846743295019157	0.0	0.9425287356321839	0.6398467432950191	0.0	0.0	0.0	0.0	0.0	0.0	0.2796934865900383	1.0	0.38697318007662834	1.0	0.9808429118773946	0.0	0.0
315588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8172043010752689	0.7634408602150538	0.0	0.0	0.23655913978494625	0.5698924731182796	0.0	0.0	0.0	0.0	0.0	0.0	0.8817204301075269	0.0	0.8817204301075269	0.0	0.0	0.0
315589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315590	0.0	0.0	0.19460500963391136	0.6628131021194605	0.0	0.0	0.0	0.8709055876685935	0.8728323699421965	0.0	0.6801541425818882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8285163776493256	0.348747591522158	0.9961464354527938	0.7360308285163777	0.0	0.0
315591	0.36200716845878134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8673835125448028	0.0	0.6200716845878136	0.0	0.0	0.0
315592	0.0	0.16666666666666666	0.8072289156626506	0.48092369477911645	0.0	0.0	0.0	0.6937751004016064	0.9959839357429718	0.0	0.5732931726907631	0.7479919678714859	0.33232931726907633	0.0	0.0	0.0	0.0	0.0	0.5732931726907631	0.9578313253012049	0.7389558232931727	0.9839357429718876	0.9678714859437751	0.0	0.0
315593	0.0	0.0	0.2914572864321608	0.5477386934673367	0.0	0.0	0.0	0.8743718592964824	0.998324958123953	0.0	0.3768844221105528	0.9028475711892797	0.24288107202680068	0.0	0.0	0.0	0.0	0.0	0.0	0.9514237855946399	0.2964824120603015	0.9128978224455612	0.998324958123953	0.0	0.0
315594	0.0	0.0	0.4609375	0.58984375	0.21484375	0.0	0.0	0.9036458333333334	0.9791666666666666	0.0	0.6158854166666666	0.4661458333333333	0.22786458333333334	0.0	0.0	0.0	0.0	0.0	0.3098958333333333	0.8971354166666666	0.3684895833333333	0.6796875	0.89453125	0.0	0.0
315595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9142857142857143	0.8571428571428571	0.0	0.0
315596	0.17664670658682635	0.17664670658682635	0.5469061876247505	0.4930139720558882	0.0	0.0	0.0	0.5039920159680639	1.0	0.0	0.6776447105788423	1.0	0.590818363273453	0.0	0.0	0.0	0.0	0.0	0.18063872255489022	1.0	0.5718562874251497	1.0	1.0	0.0	0.0
315597	0.0	0.0	0.18604651162790697	0.751937984496124	0.0	0.0	0.0	0.9922480620155039	1.0	0.3049095607235142	0.772609819121447	1.0	0.18087855297157623	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8604651162790697	1.0	1.0	0.0	0.0
315598	0.0	0.0	0.46558872305140964	0.6795190713101161	0.1322553897180763	0.0	0.0	0.7533167495854063	0.9937810945273632	0.019485903814262025	0.5232172470978441	0.8138474295190713	0.22927031509121062	0.0	0.0	0.0	0.0	0.0	0.3179933665008292	0.9796849087893864	0.697346600331675	0.9340796019900498	0.9477611940298507	0.0	0.0
315599	0.0	0.0	0.3475609756097561	0.028455284552845527	0.09146341463414634	0.0	0.0	0.5060975609756098	1.0	0.0	0.34247967479674796	0.8953252032520326	0.08130081300813008	0.0	0.0	0.0	0.0	0.0	0.15447154471544716	0.7642276422764228	0.18800813008130082	0.39634146341463417	0.7134146341463414	0.0	0.0
315600	0.0	0.0	0.26229508196721313	0.5901639344262295	0.0	0.0	0.0	0.9836065573770492	1.0	0.0	0.6502732240437158	1.0	0.32786885245901637	0.0	0.0	0.0	0.0	0.0	0.16393442622950818	0.9890710382513661	0.0	0.7595628415300546	1.0	0.0	0.0
315601	0.0	0.0	0.908675799086758	0.9315068493150684	0.0	0.0	0.0	1.0	1.0	0.0	0.9497716894977168	1.0	0.8082191780821918	0.0	0.0	0.0	0.0	0.0	0.4474885844748858	1.0	0.8538812785388128	1.0	1.0	0.0	0.0
315602	0.0	0.0	0.16142557651991615	0.18553459119496854	0.0	0.0	0.0	0.8584905660377359	1.0	0.0	0.9528301886792453	0.8343815513626834	0.05660377358490566	0.0	0.0	0.0	0.0	0.0	0.1750524109014675	1.0	0.60062893081761	1.0	1.0	0.0	0.0
315603	0.0	0.0	0.36644591611479027	0.4845474613686534	0.19094922737306844	0.0	0.0	0.7649006622516556	0.9856512141280354	0.0	0.6556291390728477	0.8730684326710817	0.19536423841059603	0.0	0.2141280353200883	0.0	0.0	0.0	0.0	1.0	0.41611479028697573	1.0	1.0	0.0	0.0
315604	0.2123730378578024	0.3554939981532779	0.4995383194829178	0.8753462603878116	0.6703601108033241	0.0	0.16528162511542013	0.7728531855955678	0.9907663896583564	0.15789473684210525	0.5383194829178208	0.8217913204062789	0.4247460757156048	0.0	0.1809787626962142	0.0	0.32132963988919666	0.28901200369344415	0.5115420129270545	1.0	0.8587257617728532	0.9722991689750693	1.0	0.0	0.0
315605	0.0	0.0	0.26108374384236455	0.011494252873563218	0.0	0.0	0.0	0.5024630541871922	0.9835796387520526	0.0	0.6223316912972086	0.5714285714285714	0.24630541871921183	0.0	0.0	0.0	0.0	0.0	0.0	0.7914614121510674	0.451559934318555	0.7668308702791461	0.722495894909688	0.0	0.0
315606	0.0	0.0	0.9027777777777778	0.8287037037037037	0.0	0.0	0.0	1.0	1.0	0.0	0.9351851851851852	1.0	0.7777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8009259259259259	0.9976851851851852	1.0	0.0	0.0
315607	0.0	0.0	0.2631578947368421	0.5342902711323764	0.0	0.0	0.0	0.7655502392344498	1.0	0.0	0.8022328548644339	0.9234449760765551	0.46730462519936206	0.2966507177033493	0.0	0.0	0.0	0.0	0.0	1.0	0.3492822966507177	1.0	1.0	0.0	0.0
315608	0.024271844660194174	0.09546925566343042	0.3888888888888889	0.4525350593311758	0.18770226537216828	0.0	0.0	0.7518878101402373	1.0	0.0	0.4913700107874865	0.7713052858683926	0.0	0.0	0.0	0.0	0.0	0.0	0.14778856526429343	1.0	0.39805825242718446	0.9201725997842503	0.9498381877022654	0.0	0.0
315609	0.0	0.0	0.1488095238095238	0.37244897959183676	0.0	0.0	0.0	0.5773809523809523	1.0	0.0	0.6054421768707483	0.4489795918367347	0.0858843537414966	0.0	0.0	0.0	0.0	0.0	0.0	0.9778911564625851	0.35034013605442177	0.8052721088435374	0.6921768707482994	0.0	0.0
315610	0.0	0.0	0.0	0.28214285714285714	0.11071428571428571	0.0	0.0	0.6071428571428571	1.0	0.0	0.5857142857142857	0.8214285714285714	0.23095238095238096	0.0	0.0	0.0	0.0	0.0	0.20238095238095238	1.0	0.21785714285714286	1.0	0.844047619047619	0.0	0.0
315611	0.0	0.0	0.2617342879872713	0.4900556881463803	0.0	0.0	0.0	0.9514717581543357	1.0	0.0	0.5250596658711217	0.9164677804295943	0.5274463007159904	0.0	0.0	0.0	0.0	0.0	0.0	0.9777247414478918	0.15672235481304694	0.8615751789976134	0.8321400159108989	0.0	0.0
315612	0.0	0.0	0.7207207207207207	0.0	0.0	0.0	0.0	0.7882882882882883	1.0	0.0	0.7522522522522522	0.8243243243243243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.7747747747747747	0.0	0.0
315613	0.0	0.0	0.7164179104477612	0.8407960199004975	0.0	0.0	0.0	1.0	1.0	0.0	0.4228855721393035	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5621890547263682	1.0	1.0	0.0	0.0
315614	0.0	0.0	0.0	0.52046783625731	0.0	0.0	0.0	0.7105263157894737	1.0	0.0	0.0	0.5672514619883041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9327485380116959	0.0	0.8888888888888888	0.8099415204678363	0.0	0.0
315615	0.0	0.0	0.2527040314650934	0.30678466076696165	0.0	0.0	0.0	0.6411012782694199	0.9410029498525073	0.0	0.5339233038348082	0.5870206489675516	0.23893805309734514	0.0	0.0	0.0	0.0	0.0	0.13077679449360866	0.9183874139626352	0.18387413962635202	0.8859390363815143	0.5811209439528023	0.0	0.0
315616	0.0	0.0	0.3055555555555556	0.8944444444444445	0.0	0.0	0.0	0.8055555555555556	0.9166666666666666	0.0	0.0	0.28888888888888886	0.3111111111111111	0.0	0.0	0.0	0.0	0.0	0.9111111111111111	1.0	0.8277777777777777	0.9833333333333333	1.0	0.0	0.0
315617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1652892561983471	0.5867768595041323	0.0	0.48760330578512395	0.14049586776859505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3691460055096419	0.0	1.0	0.3168044077134986	0.0	0.0
315618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14776632302405499	0.3470790378006873	0.0	0.41580756013745707	0.35051546391752575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013745704467353952	0.0	0.0	0.6288659793814433	0.0	0.0
315619	0.0	0.0	0.2786885245901639	0.912568306010929	0.33879781420765026	0.0	0.0	0.9526411657559198	0.9890710382513661	0.0	0.4353369763205829	0.6812386156648452	0.2877959927140255	0.0	0.0	0.0	0.0	0.0	0.3114754098360656	0.9927140255009107	0.32786885245901637	0.9599271402550091	0.9471766848816029	0.0	0.0
