gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
205540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8372093023255813	1.8294573643410852	0.0	0.0	3.0387596899224807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5852713178294573	0.2364341085271318	0.8992248062015504	1.317829457364341	0.0	0.0
205541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7446678854357099	1.6252285191956124	0.0	0.3284582571602681	0.8415600243753809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4875076173065204	0.0	0.29737964655697746	0.34125533211456427	0.0	0.0
205542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7531645569620253	4.225738396624473	0.0	0.0	0.4240506329113924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.240506329113924	0.0	1.0780590717299579	2.0274261603375527	0.0	0.0
205543	0.0	0.0	0.0	0.3944020356234097	0.0	0.0	0.0	3.1552162849872776	3.4020356234096694	0.0	1.5419847328244274	0.1272264631043257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6030534351145036	0.0	0.3791348600508906	2.643765903307888	0.0	0.0
205544	0.0	0.0	0.39156626506024095	0.09036144578313253	0.0	0.0	0.0	0.7730923694779116	1.3534136546184738	0.0	0.7690763052208835	1.0421686746987953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7911646586345381	0.0	0.0	0.8092369477911646	0.0	0.0
205545	0.0	0.0	0.0	0.517948717948718	0.0	0.0	0.0	3.0128205128205128	1.535897435897436	0.0	0.0	0.8282051282051283	0.0	0.5538461538461539	0.0	0.0	0.0	0.0	0.0	2.071794871794872	0.0	0.517948717948718	0.9615384615384616	0.0	0.0
205546	0.0	0.0	0.08181818181818182	0.11212121212121212	0.0	0.0	0.0	3.481818181818182	3.1484848484848484	0.0	0.43636363636363634	2.6121212121212123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.709090909090909	0.0	3.190909090909091	4.1878787878787875	0.0	0.0
205547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.695726495726496	2.324786324786325	0.0	0.7589743589743589	1.735042735042735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6324786324786325	0.0	1.1948717948717948	0.9794871794871794	0.0	0.0
205548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7313432835820897	3.54228855721393	0.0	0.17412935323383086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8059701492537314	0.0	1.0497512437810945	1.0497512437810945	0.0	0.0
205549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6866666666666665	4.226666666666667	0.0	2.1466666666666665	2.493333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1066666666666665	0.0	1.9	1.8266666666666667	0.0	0.0
205550	0.0	0.0	0.0	0.39487179487179486	0.0	0.0	0.0	2.117948717948718	4.3076923076923075	0.0	4.112820512820512	4.256410256410256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.112820512820512	0.0	7.697435897435898	7.112820512820512	0.0	0.0
205551	0.0	0.0	0.39147286821705424	1.2248062015503876	0.0	0.0	0.0	0.7441860465116279	4.3604651162790695	0.0	0.5775193798449613	1.821705426356589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.767441860465116	0.0	9.751937984496124	10.364341085271318	0.0	0.0
205552	0.0	0.09050179211469533	0.5407706093189965	0.4525089605734767	0.09005376344086022	0.0	0.0	2.1017025089605736	8.679659498207885	0.0	1.4431003584229392	2.327956989247312	0.36200716845878134	0.0	0.0	0.0	0.0	0.0	0.09050179211469533	9.913082437275985	0.41935483870967744	7.46415770609319	10.556899641577061	0.0	0.0
205553	0.0	0.0	0.5804597701149425	0.0	0.0	0.0	0.0	2.2586206896551726	1.8951149425287357	0.0	0.28879310344827586	0.28879310344827586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2370689655172413	0.0	0.9066091954022989	0.985632183908046	0.0	0.0
205554	0.0	0.0	0.24664224664224665	0.36752136752136755	0.24664224664224665	0.0	0.0	1.3711843711843712	3.8485958485958487	0.0	0.8571428571428571	1.4297924297924298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9731379731379732	0.12332112332112333	4.377289377289378	4.482905982905983	0.0	0.0
205555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11407407407407408	0.8844444444444445	0.0	0.2992592592592593	0.028148148148148148	0.2992592592592593	0.0	0.0	0.0	0.0	0.2992592592592593	0.0	0.35703703703703704	0.0	0.29777777777777775	1.1748148148148148	0.0	0.0
205556	0.0	0.0	0.0	0.22882288228822883	0.0	0.0	0.0	1.2607260726072607	1.976897689768977	0.0	0.0	1.3003300330033003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	0.0	0.24642464246424642	1.317931793179318	0.0	0.0
205557	0.0	0.0	0.0	0.3117283950617284	0.3117283950617284	0.0	0.0	2.177469135802469	3.8996913580246915	0.0	0.6234567901234568	1.603395061728395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5200617283950617	0.0	1.7731481481481481	3.299382716049383	0.0	0.0
205558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6644144144144144	5.083333333333333	0.0	0.18018018018018017	1.4256756756756757	0.4527027027027027	0.0	0.0	0.0	0.0	0.0	0.0	8.876126126126126	0.0	6.63063063063063	5.238738738738738	0.0	0.0
205559	0.0	0.0	0.0	0.2648578811369509	0.0	0.0	0.0	1.0387596899224807	3.301033591731266	0.0	0.5710594315245479	1.8333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0852713178294575	0.0	2.2829457364341086	3.598191214470284	0.0	0.0
205560	0.0	0.0	0.271505376344086	0.521505376344086	0.271505376344086	0.0	0.0	2.650537634408602	3.4516129032258065	0.0	0.34946236559139787	1.3736559139784945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.638440860215054	0.22983870967741934	4.94758064516129	4.82258064516129	0.0	0.0
205561	0.0	0.0	0.0	0.2966226138032305	0.0	0.0	0.0	1.0998531571218797	5.063142437591777	0.0	0.591776798825257	1.5961820851688693	0.2966226138032305	0.0	0.0	0.0	0.0	0.0	0.0	5.461086637298091	0.3186490455212922	3.6372980910425845	5.092511013215859	0.0	0.0
205562	0.0	0.0	0.27766323024054984	0.0	0.0	0.0	0.0	1.1292096219931271	2.50446735395189	0.0	0.27766323024054984	0.27628865979381445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.650171821305842	0.0	0.6378006872852233	1.1195876288659794	0.0	0.0
205563	0.0	0.0	0.2726045883940621	0.0	0.0	0.0	0.0	1.5101214574898785	3.721997300944669	0.0	0.5452091767881242	1.2955465587044535	0.0	0.0	0.0	0.0	0.0	0.0	0.2726045883940621	1.9217273954116059	0.0	1.310391363022942	0.9109311740890689	0.0	0.0
205564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.605145413870246	2.5123042505592843	0.0	0.0	1.2147651006711409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4608501118568233	0.0	0.2941834451901566	0.9496644295302014	0.0	0.0
205565	0.0	0.0	0.17133163698049195	0.24766751484308736	0.0	0.0	0.0	1.1976251060220526	2.0279898218829517	0.0	0.23070398642917728	1.7718405428329091	0.03477523324851569	0.0	0.0	0.0	0.0	0.0	0.07548770144189991	1.4376590330788803	0.17133163698049195	0.631891433418151	1.5962680237489397	0.0	0.0
205566	0.0	0.0	0.4007936507936508	0.0	0.0	0.0	0.0	0.4523809523809524	0.40476190476190477	0.0	0.4007936507936508	0.40674603174603174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6031746031746033	0.0	0.7976190476190477	0.30158730158730157	0.0	0.0
205567	0.0	0.0	0.24794745484400657	0.16584564860426929	0.16584564860426929	0.0	0.0	0.9392446633825944	3.315270935960591	0.0	0.0	0.8111658456486043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.645320197044335	0.0	1.9663382594417078	2.389983579638752	0.0	0.0
205568	0.0	0.0	0.0	0.18712121212121213	0.0	0.0	0.0	1.3772727272727272	1.6787878787878787	0.0	0.4590909090909091	1.3674242424242424	0.0	0.0	0.0	0.0	0.0	0.0	0.15303030303030302	1.3007575757575758	0.0	1.2325757575757577	1.6424242424242423	0.0	0.0
205569	0.0	0.0	0.21530054644808744	0.17595628415300546	0.0	0.0	0.0	1.4120218579234973	1.3191256830601092	0.0	0.23934426229508196	0.21202185792349726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.273224043715847	0.07103825136612021	1.7639344262295082	1.4622950819672131	0.0	0.0
205570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6614987080103358	1.6046511627906976	0.0	0.04521963824289406	0.975452196382429	0.007751937984496124	0.0	0.0	0.0	0.0	0.0	0.0	1.574935400516796	0.0	0.8604651162790697	1.5400516795865633	0.0	0.0
205571	0.0	0.0	0.48621553884711777	0.4699248120300752	0.0	0.0	0.0	2.992481203007519	4.18671679197995	0.0	0.30200501253132833	1.2656641604010026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.161654135338346	0.0	2.6654135338345863	4.027568922305765	0.0	0.0
205572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7120067170445004	1.5029387069689337	0.0	0.3786733837111671	0.3165407220822838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6784214945424013	0.0	0.40554156171284633	0.5382031905961377	0.0	0.0
205573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5303030303030303	1.9166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5707070707070707	0.0	0.0	0.0	0.0	0.0
205574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9859943977591037	2.477591036414566	0.0	0.46078431372549017	1.0854341736694677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8823529411764706	0.0	0.3949579831932773	0.8403361344537815	0.0	0.0
205575	0.0	0.0	0.33837111670864817	0.1570109151973132	0.0	0.0	0.0	1.3551637279596978	1.9815281276238454	0.0	0.09319899244332494	0.1528127623845508	0.16960537363560033	0.0	0.0	0.0	0.0	0.0	0.0	2.5029387069689335	0.0	1.1259445843828715	2.332493702770781	0.0	0.0
205576	0.0	0.0	0.013333333333333334	0.0	0.0	0.0	0.0	0.6866666666666666	2.2733333333333334	0.0	0.0	1.07	0.04666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.07333333333333333	0.0	1.0466666666666666	0.02	0.0	0.0
205577	0.0	0.0	2.269503546099291	0.2127659574468085	0.0	0.0	0.0	1.3404255319148937	4.2695035460992905	0.0	0.24113475177304963	1.5390070921985815	1.297872340425532	0.0	0.0	0.0	0.0	0.0	0.0	7.3546099290780145	1.070921985815603	4.8936170212765955	7.780141843971631	0.0	0.0
205578	0.0	0.0	1.17989417989418	1.0687830687830688	0.0	0.0	0.0	1.566137566137566	7.444444444444445	0.0	1.0687830687830688	2.142857142857143	0.2962962962962963	0.0	0.0	0.0	0.0	0.0	0.0	15.222222222222221	0.7671957671957672	8.015873015873016	16.66137566137566	0.0	0.0
205579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.24	1.9706666666666666	0.0	0.0	0.5386666666666666	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	1.1693333333333333	0.0	0.8106666666666666	1.7346666666666666	0.0	0.0
205580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8706467661691542	0.31343283582089554	0.0	0.5970149253731343	1.626865671641791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9651741293532339	0.0	1.0049751243781095	1.0	0.0	0.0
205581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7829457364341085	0.3023255813953488	0.0	0.1744186046511628	0.04263565891472868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7248062015503876	0.0	1.3488372093023255	0.0	0.0	0.0
205582	0.0	0.0	0.0	0.8354430379746836	0.0	0.0	0.0	0.09282700421940929	6.345991561181434	0.0	0.8523206751054853	0.8523206751054853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.451476793248945	0.8523206751054853	2.4556962025316458	0.9493670886075949	0.0	0.0
205583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048109965635738834	1.3058419243986255	0.0	0.0	0.11683848797250859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9175257731958764	0.0	2.3642611683848798	2.5189003436426116	0.0	0.0
205584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.289617486338798	2.191256830601093	0.0	0.0	1.092896174863388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5409836065573771	0.8633879781420765	0.0	0.0
205585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3529411764705883	0.5725490196078431	0.0	0.34509803921568627	0.7137254901960784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0862745098039215	0.0	0.9568627450980393	0.0	0.0	0.0
205586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5087719298245614	1.064327485380117	0.0	0.0	0.06432748538011696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21637426900584794	0.0	0.52046783625731	0.9181286549707602	0.0	0.0
205587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.75	0.0	0.0	0.23333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4	0.0	0.0	0.0	0.0	0.0
205588	0.0	0.0	0.10344827586206896	0.0	0.0	0.0	0.0	0.7758620689655172	1.896551724137931	0.0	0.0	0.08045977011494253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.132183908045977	0.0	0.0
205589	0.0	0.0	0.24413145539906103	0.0	0.0	0.0	0.0	4.065727699530516	1.516431924882629	0.0	0.0	0.8309859154929577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7746478873239436	0.0	2.3896713615023475	5.215962441314554	0.0	0.0
205590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.104761904761905	3.876190476190476	0.0	0.0	1.7428571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2095238095238097	0.0	1.2666666666666666	4.476190476190476	0.0	0.0
205591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4644808743169399	1.1912568306010929	0.0	0.0	1.459016393442623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3989071038251366	0.0	0.0	0.2786885245901639	0.0	0.0
205592	0.0	0.0	0.0	0.7971014492753623	0.0	0.0	0.0	2.0096618357487923	0.00966183574879227	0.0	0.0	0.966183574879227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.178743961352657	0.0	3.2270531400966185	5.048309178743962	0.0	0.0
205593	0.0	0.0	0.3033033033033033	0.0	0.0	0.0	0.0	0.9069069069069069	3.6426426426426426	0.0	0.3033033033033033	1.5045045045045045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8558558558558556	0.9084084084084084	1.3168168168168168	2.8753753753753752	0.0	0.0
205594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.803921568627451	1.388235294117647	0.0	0.0	0.611764705882353	1.1294117647058823	0.0	0.0	0.0	0.0	0.0	0.0	0.996078431372549	0.0	0.0	2.0392156862745097	0.0	0.0
205595	0.0	0.0	0.07017543859649122	0.0	0.0	0.0	0.0	1.7719298245614035	2.8640350877192984	0.0	0.0	1.105263157894737	0.07894736842105263	0.0	0.0	0.0	0.0	0.0	0.0	1.631578947368421	0.0	0.39035087719298245	1.0745614035087718	0.0	0.0
205596	0.0	0.0	0.33974358974358976	0.0	0.0	0.0	0.0	0.07692307692307693	3.9294871794871793	0.0	0.0	2.2051282051282053	0.0	0.46794871794871795	0.0	0.0	0.0	0.0	0.0	3.7243589743589745	0.0	0.6410256410256411	2.532051282051282	0.0	0.0
205597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5396825396825398	1.1626984126984128	0.0	0.0	0.8690476190476191	0.0	0.4007936507936508	0.0	0.0	0.0	0.0	0.0	0.5793650793650794	0.0	1.1825396825396826	0.6944444444444444	0.0	0.0
205598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.16666666666666666	0.0	0.0
205599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5611814345991561	2.5527426160337554	0.0	0.0	1.9451476793248945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4219409282700424	0.0	2.329113924050633	5.4978902953586495	0.0	0.0
205600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2592592592592593	0.823045267489712	0.0	0.0	0.36213991769547327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27983539094650206	0.0	0.0
205601	0.0	0.882051282051282	0.0	1.0307692307692307	0.0	0.0	0.0	0.2923076923076923	0.9230769230769231	0.0	2.1794871794871793	1.035897435897436	0.0	0.0	0.0	0.0	0.0	0.0	1.0256410256410255	4.584615384615384	0.0	3.4512820512820515	9.871794871794872	0.0	0.0
205602	0.38782051282051283	0.0	0.0	0.6474358974358975	0.0	0.0	0.0	0.0	4.958333333333333	0.0	0.6378205128205128	1.1314102564102564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1314102564102564	0.532051282051282	3.233974358974359	4.330128205128205	0.0	0.0
205603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.963963963963964	0.8738738738738738	0.0	0.4369369369369369	0.6846846846846847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.220720720720721	0.0	0.0	0.9099099099099099	0.0	0.0
205604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3188405797101449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2753623188405797	0.0	0.13043478260869565	0.2753623188405797	0.0	0.0
205605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6615776081424937	4.086513994910941	0.0	0.21374045801526717	0.9974554707379135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4325699745547076	0.0	0.8702290076335878	3.2748091603053435	0.0	0.0
205606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23484848484848486	0.19696969696969696	0.0	0.3484848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6742424242424242	0.0	0.9924242424242424	0.9393939393939394	0.0	0.0
205607	0.0	0.0	0.0	0.0	0.14772727272727273	0.0	0.0	1.2992424242424243	2.046401515151515	0.0	0.4876893939393939	1.728219696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0634469696969697	0.35890151515151514	0.7575757575757576	2.9488636363636362	0.0	0.0
205608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4866666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06666666666666667	0.0	0.0
205609	1.1976047904191616	0.4031936127744511	0.7285429141716567	0.40119760479041916	2.0099800399201597	0.0	0.4031936127744511	1.2095808383233533	2.81437125748503	0.0	0.0	1.6087824351297406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6127744510978044	0.0	1.2075848303393213	9.121756487025948	0.0	0.0
205610	8.400602409638553	2.5863453815261046	7.053212851405623	6.755020080321285	6.092369477911647	0.35441767068273095	2.2238955823293174	2.0150602409638556	7.841365461847389	0.0	1.2068273092369477	2.9779116465863456	0.7078313253012049	0.20281124497991967	0.0	0.0	0.5271084337349398	0.751004016064257	0.0	1.7801204819277108	0.0	2.2680722891566263	3.933734939759036	0.0	0.0
205611	2.2686682063125483	0.2678983833718245	3.1247113163972284	1.0269438029253273	1.8521939953810624	0.5473441108545035	0.7020785219399538	2.3602771362586603	6.147036181678214	0.0	0.9468822170900693	1.772902232486528	0.3641262509622787	0.0	0.0	0.0	0.0	0.11239414934565051	0.0	2.829869130100077	0.0	2.1193225558121633	7.44495765973826	0.0	0.0
205612	2.11472275334608	0.36775015933715743	1.6724028043339707	0.5111536010197578	0.9604843849585724	0.1931166347992352	0.06437221159974506	1.664117272147865	2.8476736775015934	0.0	0.12874442319949012	1.7890376035691524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5997450605481198	0.0	0.058636073932441045	0.5538559592096877	0.0	0.0
205613	0.2875816993464052	0.0	0.26405228758169935	0.0	0.0	0.0	0.0	0.5281045751633987	1.74640522875817	0.0	0.0	1.318954248366013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26143790849673204	0.0	0.0	0.22091503267973855	0.0	0.0
205614	3.1756410256410255	0.7756410256410257	1.2961538461538462	1.505128205128205	1.2884615384615385	0.0	0.517948717948718	1.0102564102564102	4.329487179487179	0.0	0.7769230769230769	1.2205128205128206	0.5307692307692308	0.0	0.0	0.0	0.0	0.0	0.0	1.1358974358974359	0.0	2.6615384615384614	3.673076923076923	0.0	0.0
205615	2.946825396825397	0.29523809523809524	3.246825396825397	1.1674603174603175	1.1182539682539683	0.44682539682539685	0.48095238095238096	1.15	4.234126984126984	0.0	0.9611111111111111	2.145238095238095	0.7587301587301587	0.0	0.0	0.0	0.0	0.0	0.0	3.18968253968254	0.0	2.369047619047619	5.140476190476191	0.0	0.0
205616	0.7590476190476191	0.20666666666666667	0.47904761904761906	0.8523809523809524	0.0	0.029523809523809525	0.0	1.2019047619047618	4.6276190476190475	0.0	0.19238095238095237	0.5780952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3047619047619048	0.0	0.2219047619047619	1.8828571428571428	0.0	0.0
205617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3919413919413919	3.2454212454212454	0.0	1.1978021978021978	2.6483516483516483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.73992673992674	0.0	0.0	0.7326007326007326	0.0	0.0
205618	0.0	0.0	0.5410628019323671	0.0	0.0	0.0	0.0	0.8502415458937198	1.144927536231884	0.6086956521739131	0.27053140096618356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.021097046413502	5.350210970464135	0.0	0.5854430379746836	1.8765822784810127	0.21308016877637131	0.0	0.0	0.0	0.0	0.11392405063291139	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9222222222222223	3.908888888888889	0.0	0.09333333333333334	1.4666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4765432098765432	2.4703703703703703	0.0	1.137037037037037	2.1037037037037036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5447154471544715	0.8739837398373984	0.0	0.04065040650406504	0.17886178861788618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06097560975609756	0.0	0.0	0.34552845528455284	0.0	0.0
205623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23809523809523808	1.054421768707483	0.0	1.0816326530612246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0476190476190477	0.0	0.0	0.0	0.0	0.0
205624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.132013201320132	3.372937293729373	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14521452145214522	0.0	0.0	0.0	0.0	0.0
205625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.735042735042735	2.5982905982905984	0.0	0.0	1.3162393162393162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4700854700854701	0.0	0.0	0.0	0.0	0.0
205626	0.0	0.0	0.02457757296466974	0.0	0.0	0.0	0.0	0.8294930875576036	1.6482334869431643	0.0	0.0	0.9032258064516129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.837173579109063	0.0	0.3486943164362519	0.09062980030721966	0.0	0.0
205627	0.0	0.08083233293317327	0.0744297719087635	0.0	0.0	0.0	0.0	0.9931972789115646	1.915966386554622	0.0	0.32292917166866747	0.7162865146058424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.234093637454982	0.0	0.9823929571828731	0.5406162464985994	0.0	0.0
205628	0.0	0.0	0.0	0.12309567336989641	0.0	0.0	0.0	0.6459475929311396	0.7227300426569165	0.0	0.48567946374162096	0.49238269347958563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5807434491163924	0.0	0.615478366849482	0.8123095673369897	0.0	0.0
205629	0.0	0.0	0.0	0.4093211752786221	0.0	0.0	0.0	1.177304964539007	1.0678824721377913	0.0	0.4093211752786221	0.2016210739614995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3090172239108409	0.0	0.4093211752786221	0.684903748733536	0.0	0.0
205630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.181159420289855	2.0676328502415457	0.0	0.0	0.25120772946859904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6376811594202898	0.0	0.9758454106280193	1.463768115942029	0.0	0.0
205631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6985815602836879	2.1134751773049647	0.0	0.6560283687943262	0.3191489361702128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2946969696969697	1.5515151515151515	0.0	0.15303030303030302	0.625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7651515151515151	0.0	0.15151515151515152	0.5356060606060606	0.0	0.0
205633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26287262872628725	2.176151761517615	0.0	0.0	0.08130081300813008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5294117647058824	1.6372549019607843	0.0	0.0	3.5588235294117645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.896551724137931	2.660919540229885	0.0	0.0	3.0977011494252875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0862068965517242	0.0	0.0	0.0
205636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2373737373737375	4.666666666666667	0.0	0.0	0.7727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9242424242424242	0.0	0.0	0.0
205637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3384615384615384	2.1487179487179486	0.0	0.0	1.035897435897436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28205128205128205	0.0	0.0
205638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.978142076502732	0.5628415300546448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2786885245901639	0.0	0.0
