gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
423666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37916666666666665	0.7138888888888889	0.0	0.0	0.46944444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42916666666666664	0.0	0.36666666666666664	0.3597222222222222	0.0	0.0
423667	0.0	0.0	0.0	0.08977777777777778	0.0	0.0	0.0	0.37333333333333335	0.9333333333333333	0.0	0.1448888888888889	0.5653333333333334	0.1351111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.30133333333333334	0.0	0.4666666666666667	0.16622222222222222	0.0	0.0
423668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7012987012987013	1.0	0.0	0.0	0.5844155844155844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7965367965367965	0.0	0.7402597402597403	0.8008658008658008	0.0	0.0
423669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5185185185185185	0.9869281045751634	0.0	0.029411764705882353	0.6328976034858388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46405228758169936	0.0	0.3159041394335512	0.4651416122004357	0.0	0.0
423670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33618233618233617	0.7350427350427351	0.0	0.9173789173789174	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5071225071225072	0.0	0.46438746438746437	0.6353276353276354	0.0	0.0
423671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6073825503355704	0.47762863534675615	0.0	0.2829977628635347	0.19015659955257272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18456375838926176	0.0	0.5592841163310962	0.6711409395973155	0.0	0.0
423672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6488888888888888	0.7155555555555555	0.0	0.1925925925925926	0.4762962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24962962962962962	0.0	0.4311111111111111	0.5096296296296297	0.0	0.0
423673	0.0	0.0	0.13978494623655913	0.0	0.0	0.0	0.0	0.34995112414467255	0.6813294232649071	0.0	0.3343108504398827	0.2991202346041056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3040078201368524	0.09872922776148582	0.4995112414467253	0.38514173998044965	0.0	0.0
423674	0.0	0.0	0.0	0.17325227963525835	0.0	0.0	0.0	0.6494427558257345	0.9067882472137792	0.0	0.1773049645390071	0.24113475177304963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49544072948328266	0.0	0.524822695035461	0.6595744680851063	0.0	0.0
423675	0.0	0.0	0.1401098901098901	0.15934065934065933	0.0	0.0	0.0	0.5695970695970696	0.6904761904761905	0.0	0.15293040293040294	0.5641025641025641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41483516483516486	0.1749084249084249	0.39285714285714285	0.4606227106227106	0.0	0.0
423676	0.0	0.0	0.2730318257956449	0.0	0.0	0.0	0.0	0.7654941373534339	0.7621440536013401	0.0	0.271356783919598	0.5058626465661642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4807370184254606	0.3082077051926298	0.44221105527638194	0.5879396984924623	0.0	0.0
423677	0.0	0.0	0.0	0.0	0.368836291913215	0.0	0.0	0.4161735700197239	0.9211045364891519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30177514792899407	0.0	0.0	0.0
423678	0.0	0.0	0.0	0.16328502415458937	0.01352657004830918	0.0	0.0	0.77487922705314	0.7304347826086957	0.0	0.0	0.5449275362318841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6028985507246377	0.0	0.5719806763285025	0.3285024154589372	0.0	0.0
423679	0.0	0.0	0.3503981797497156	0.0	0.0	0.0	0.0	0.5312855517633674	0.8646188850967008	0.0	0.31399317406143346	0.47667804323094426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6291240045506257	0.0	0.1899886234357224	0.42093287827076226	0.0	0.0
423680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.373134328358209	0.7238805970149254	0.0	0.4253731343283582	0.7238805970149254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9402985074626866	0.0	0.43532338308457713	0.7139303482587065	0.0	0.0
423681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26666666666666666	0.8451612903225807	0.0	0.0	0.3978494623655914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1053763440860215	0.3870967741935484	0.0	0.3978494623655914	0.0	0.0
423682	0.0	0.0	0.3157894736842105	0.0	0.0	0.0	0.0	0.23391812865497075	0.5769980506822612	0.0	0.0	0.0	0.3001949317738791	0.0	0.0	0.0	0.0	0.0	0.0	0.4619883040935672	0.0	0.0	0.11695906432748537	0.0	0.0
423683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8090277777777778	0.5625	0.0	0.0	0.5034722222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21180555555555555	0.3506944444444444	0.0	0.5590277777777778	0.0	0.0
423684	0.0	0.0	0.13351016799292661	0.14146772767462423	0.0	0.0	0.0	0.887709991158267	0.731211317418214	0.0	0.0	0.4818744473916888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2723253757736516	0.0	0.14412024756852343	0.5543766578249337	0.0	0.0
423685	0.0	0.0	0.15151515151515152	0.15702479338842976	0.0	0.0	0.0	0.5307621671258035	0.8751147842056933	0.0	0.10560146923783287	0.44352617079889806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5528007346189164	0.0	0.43709825528007346	0.4067952249770432	0.0	0.0
423686	0.0	0.0	0.1001890359168242	0.10838059231253938	0.0	0.0	0.0	0.7252678008821676	0.8330182734719597	0.0	0.0	0.6225582860743542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37303087586641465	0.11657214870825457	0.18147448015122875	0.5834908632640201	0.0	0.0
423687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30952380952380953	0.49859943977591037	0.0	0.0	0.8011204481792717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23249299719887956	0.0	0.0	0.3641456582633053	0.0	0.0
423688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38587848932676516	0.8308702791461412	0.0	0.270935960591133	0.21510673234811165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5205254515599343	0.0	0.054187192118226604	0.23645320197044334	0.0	0.0
423689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22916666666666666	0.8402777777777778	0.0	0.0	0.7569444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1875	0.0	0.0
423690	0.0	0.08654383026242322	0.056393076493579004	0.0	0.0	0.0	0.0	0.4879955332216639	0.7269681742043551	0.0	0.0876605248464545	0.21608040201005024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23562255723059744	0.0	0.15577889447236182	0.41820212171970966	0.0	0.0
423691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7638095238095238	0.6133333333333333	0.0	0.0	0.4685714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32761904761904764	0.0	0.4876190476190476	0.0	0.0	0.0
423692	0.0	0.0	0.0992789794786467	0.09484193011647254	0.0	0.0	0.0	0.5196894065446478	0.7992235163616195	0.0	0.0	0.519134775374376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23128119800332778	0.0	0.4353854686633389	0.49528563505268997	0.0	0.0
423693	0.0	0.0	0.0625	0.25900900900900903	0.0	0.0	0.0	0.615990990990991	0.696509009009009	0.0	0.20382882882882883	0.3947072072072072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.634009009009009	0.0	0.5292792792792793	0.4560810810810811	0.0	0.0
423694	0.0	0.0	0.08568207440811725	0.0	0.0	0.0	0.0	0.7316798196166855	0.7328072153325818	0.0	0.322435174746336	0.3070274332957535	0.0	0.0	0.0	0.0	0.0	0.0	0.053739195791055995	0.2438932732055618	0.0	0.2878617061255167	0.4317925591882751	0.0	0.0
423695	0.0	0.0	0.0847457627118644	0.0	0.0	0.0	0.0	0.5511042629686698	0.5382639958911145	0.0	0.1150487930148947	0.49922958397534667	0.15767847971237803	0.0	0.0	0.0	0.0	0.0	0.19106317411402157	0.4401643554185927	0.0	0.4293785310734463	0.38263995891114533	0.0	0.0
423696	0.0	0.0	0.0	0.0	0.22440087145969498	0.0	0.0	0.8888888888888888	0.8867102396514162	0.0	0.23311546840958605	0.4008714596949891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37254901960784315	0.0	0.0	0.4074074074074074	0.0	0.0
423697	0.0	0.0	0.0	0.3216216216216216	0.05225225225225225	0.0	0.0	0.4126126126126126	0.7126126126126127	0.0	0.15855855855855855	0.35765765765765767	0.0	0.0	0.0	0.0	0.0	0.0	0.16306306306306306	0.25405405405405407	0.0	0.18198198198198198	0.41621621621621624	0.0	0.0
423698	0.0	0.0	0.08214528173794976	0.4046164290563476	0.0	0.0	0.0	0.515274949083503	0.8995247793618466	0.0	0.0	0.22946367956551256	0.10590631364562118	0.0	0.0	0.0	0.0	0.0	0.0	0.7359131025118805	0.0	0.37678207739307534	0.539714867617108	0.0	0.0
423699	0.0	0.0	0.0	0.006472491909385114	0.0	0.0	0.0	0.610032362459547	0.3786407766990291	0.0	0.0	0.23300970873786409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11974110032362459	0.0	0.13754045307443366	0.13106796116504854	0.0	0.0
423700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.642453591606134	0.6012913640032284	0.0	0.14447134786117838	0.5480225988700564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4148506860371267	0.0	0.46166263115415657	0.3704600484261501	0.0	0.0
423701	0.0	0.0	0.08482142857142858	0.0	0.0	0.0	0.0	0.6458333333333334	0.43601190476190477	0.0	0.35267857142857145	0.5416666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8005952380952381	0.0	0.09226190476190477	0.8511904761904762	0.0	0.0
423702	0.0	0.0	0.0	0.05399792315680166	0.0	0.0	0.0	0.9345794392523364	0.7580477673935618	0.0	0.0	0.6635514018691588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7300103842159917	0.0	0.0	0.20145379023883697	0.0	0.0
423703	0.0	0.0	0.0	0.5869565217391305	0.0	0.0	0.0	0.9492753623188406	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.37681159420289856	0.7753623188405797	0.0	0.0
423704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4275555555555556	0.6675555555555556	0.0	0.15555555555555556	0.5991111111111111	0.13777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.7564444444444445	0.0	0.232	0.416	0.0	0.0
423705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.710594315245478	1.0	0.0	0.0	0.4444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9948320413436692	0.40568475452196384	0.9043927648578811	0.6795865633074936	0.0	0.0
423706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6060606060606061	0.2857142857142857	0.0	0.0	0.6926406926406926	0.329004329004329	0.0	0.0	0.0	0.0	0.0	0.0	0.3852813852813853	0.0	0.0	0.10173160173160173	0.0	0.0
423707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5512820512820513	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7435897435897436	0.5641025641025641	0.0	0.0
423708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5977961432506887	0.6225895316804407	0.0	0.08539944903581267	0.5151515151515151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27548209366391185	0.0	0.20110192837465565	0.23140495867768596	0.0	0.0
423709	0.0	0.0	0.0	0.09623430962343096	0.0	0.0	0.0	0.7615062761506276	0.901534170153417	0.0	0.13472803347280335	0.6783821478382148	0.03933054393305439	0.0	0.0	0.0	0.0	0.0	0.0	0.7754532775453278	0.08898186889818689	0.6814504881450488	0.6711297071129707	0.0	0.0
423710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8869731800766284	0.8122605363984674	0.0	0.32950191570881227	0.24808429118773948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7030651340996169	0.0	0.5067049808429118	0.6791187739463601	0.0	0.0
423711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7653457653457654	0.8593628593628594	0.0	0.048174048174048176	0.12121212121212122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44522144522144524	0.0	0.2564102564102564	0.5446775446775447	0.0	0.0
423712	0.0	0.0	0.0	0.37407407407407406	0.0	0.0	0.0	0.5985185185185186	0.8355555555555556	0.0	0.12666666666666668	0.6555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6029629629629629	0.0	0.4711111111111111	0.6192592592592593	0.0	0.0
423713	0.0	0.0	0.0	0.20634920634920634	0.0	0.0	0.0	0.2126984126984127	0.9682539682539683	0.0	0.0	0.23809523809523808	0.0	0.0	0.0	0.0	0.0	0.0	0.13968253968253969	0.2	0.0	0.23809523809523808	0.20952380952380953	0.0	0.0
423714	0.0	0.0	0.3870967741935484	0.15591397849462366	0.6075268817204301	0.0	0.0	0.5752688172043011	1.0	0.0	0.0	0.34946236559139787	0.0	0.0	0.0	0.0	0.0	0.0	0.5860215053763441	0.9247311827956989	0.0	1.0	1.0	0.0	0.0
423715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7491961414790996	0.7867095391211146	0.0	0.0	0.6527331189710611	0.17470525187566988	0.0	0.0	0.0	0.0	0.0	0.0	0.7245444801714899	0.0	0.3612004287245445	0.5016077170418006	0.0	0.0
423716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8369565217391305	0.6521739130434783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27898550724637683	0.0	0.0	0.35507246376811596	0.0	0.0
423717	0.0	0.0	0.08421583459404942	0.0	0.0	0.0	0.0	0.6364094805849723	0.7251638930912758	0.0	0.08219868885526979	0.4583963691376702	0.0	0.0	0.0	0.0	0.0	0.0	0.09430156328794756	0.4462934947049924	0.0	0.28340897629853756	0.4135148764498235	0.0	0.0
423718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4050179211469534	0.3906810035842294	0.0	0.0	0.3225806451612903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06093189964157706	0.0	0.5806451612903226	0.4731182795698925	0.0	0.0
423719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.695906432748538	0.9064327485380117	0.0	0.0	0.6345029239766082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2046783625730994	0.0	0.1783625730994152	0.0	0.0	0.0
423720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23597359735973597	0.7013201320132013	0.0	0.20462046204620463	0.7095709570957096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25577557755775576	0.0	0.22112211221122113	0.0	0.0	0.0
423721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6303219106957425	0.9034267912772586	0.0	0.2601246105919003	0.3826583592938733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4439252336448598	0.0	0.0	0.18899273104880582	0.0	0.0
423722	0.0	0.0	0.13476874003189793	0.14274322169059012	0.0	0.0	0.0	0.65311004784689	0.7057416267942583	0.0	0.15550239234449761	0.3883572567783094	0.1291866028708134	0.0	0.0	0.0	0.0	0.0	0.0	0.3078149920255183	0.1379585326953748	0.15550239234449761	0.5311004784688995	0.0	0.0
423723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2939244663382594	0.9137931034482759	0.0	0.0665024630541872	0.3415435139573071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6756978653530378	0.0	0.3054187192118227	0.4802955665024631	0.0	0.0
423724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.594147582697201	0.8346055979643766	0.0	0.0	0.22391857506361323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029262086513994912	0.024173027989821884	0.227735368956743	0.0	0.0	0.0
423725	0.0	0.0	0.10464310464310464	0.0	0.0	0.0	0.0	0.5904365904365905	0.7221067221067221	0.0	0.218988218988219	0.5731115731115731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4837144837144837	0.0693000693000693	0.23700623700623702	0.6673596673596673	0.0	0.0
423726	0.0	0.0	0.0	0.4350282485875706	0.0	0.0	0.0	1.0	0.8728813559322034	0.0	0.02824858757062147	0.00847457627118644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5169491525423728	0.2853107344632768	0.6977401129943502	0.7062146892655368	0.0	0.0
423727	0.0	0.0	0.27808471454880296	0.15837937384898712	0.16298342541436464	0.0	0.0	0.3241252302025783	0.4171270718232044	0.0	0.38950276243093923	0.5736648250460405	0.3011049723756906	0.0570902394106814	0.0	0.0	0.0	0.0	0.27255985267034993	0.6298342541436464	0.17771639042357273	0.5681399631675875	0.6795580110497238	0.0	0.0
423728	0.0	0.0	0.7017543859649122	0.0	0.0	0.0	0.0	0.9590643274853801	1.0	0.0	0.4444444444444444	0.3684210526315789	0.0	0.0	0.0	0.0	0.0	0.0	0.26900584795321636	0.631578947368421	0.0	0.8947368421052632	0.49707602339181284	0.0	0.0
423729	0.0	0.0	0.0	0.10378510378510379	0.0	0.0	0.0	0.7643467643467643	0.7771672771672772	0.0	0.10683760683760683	0.34493284493284493	0.09462759462759462	0.0	0.0	0.0	0.0	0.0	0.061660561660561664	0.4358974358974359	0.0	0.47557997557997556	0.5982905982905983	0.0	0.0
423730	0.0	0.13023255813953488	0.12790697674418605	0.11472868217054263	0.0	0.0	0.0	0.796124031007752	0.9341085271317829	0.0	0.11472868217054263	0.5558139534883721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7364341085271318	0.11007751937984496	0.4449612403100775	0.6713178294573643	0.0	0.0
423731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7508417508417509	0.7457912457912458	0.0	0.2895622895622896	0.9949494949494949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23232323232323232	0.08585858585858586	0.25757575757575757	0.40235690235690236	0.0	0.0
423732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6047008547008547	0.31837606837606836	0.0	0.0	0.3418803418803419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.358974358974359	0.0	0.0	0.39316239316239315	0.0	0.0
423733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5478260869565217	0.7956521739130434	0.0	0.0	0.19710144927536233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26956521739130435	0.0	0.39855072463768115	0.4260869565217391	0.0	0.0
423734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48409405255878285	0.7040110650069157	0.0	0.43568464730290457	0.6708160442600276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4785615491009682	0.0	0.35269709543568467	0.26141078838174275	0.0	0.0
423735	0.0	0.0	0.0	0.13986599664991625	0.0	0.0	0.0	0.7177554438860971	0.9463986599664992	0.0	0.2805695142378559	0.6566164154103853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6390284757118928	0.1407035175879397	0.5494137353433836	0.6340033500837521	0.0	0.0
423736	0.0	0.0	0.08291873963515754	0.05583195135433942	0.0	0.0	0.0	0.7280265339966833	0.7435046987285793	0.0	0.18794914317302377	0.4035378662244334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5317855168601437	0.0	0.13819789939192925	0.4427860696517413	0.0	0.0
423737	0.0	0.0	0.1339031339031339	0.18803418803418803	0.0	0.0	0.0	0.3547008547008547	0.7272079772079773	0.0	0.4707977207977208	0.4116809116809117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27849002849002846	0.0	0.23076923076923078	0.18304843304843305	0.0	0.0
423738	0.0	0.0	0.0	0.28085106382978725	0.0	0.0	0.0	0.8964539007092198	0.9361702127659575	0.0	0.24397163120567375	0.3645390070921986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9063829787234042	0.0	0.5120567375886524	0.4326241134751773	0.0	0.0
423739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44554455445544555	0.8910891089108911	0.0	0.0	0.8184818481848185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37293729372937295	0.0	0.0	0.5412541254125413	0.0	0.0
423740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7522123893805309	0.0	0.4631268436578171	0.32448377581120946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.5752212389380531	0.8112094395280236	0.0	0.0
423741	0.0	0.0	0.09523809523809523	0.0	0.0	0.0	0.0	1.0	0.5411255411255411	0.0	0.0	0.9437229437229437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13852813852813853	0.09523809523809523	0.30303030303030304	0.30303030303030304	0.0	0.0
423742	0.0	0.0	0.9322033898305084	0.3107344632768362	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.7570621468926554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8813559322033898	1.0	1.0	0.0	0.0
423743	0.0	0.0	0.0	0.13653136531365315	0.0	0.0	0.0	0.8105781057810578	0.8118081180811808	0.0	0.0	0.6131611316113161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5922509225092251	0.0	0.33087330873308735	0.2736777367773678	0.0	0.0
423744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8402777777777778	0.0	0.0	0.8888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5416666666666666	0.0	0.0
423745	0.0	0.0	0.0	0.15263157894736842	0.0	0.0	0.0	0.7570175438596491	0.5921052631578947	0.0	0.15	0.537719298245614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29035087719298247	0.0	0.07894736842105263	0.11315789473684211	0.0	0.0
423746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7007575757575758	0.5833333333333334	0.0	0.03787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38257575757575757	0.20833333333333334	0.0	0.0
423747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9010416666666666	1.0	0.0	0.7291666666666666	0.46875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4453125	0.0	0.0	0.25	0.0	0.0
423748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034013605442176874	0.0	0.0	0.5238095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11564625850340136	0.0	0.0	0.0
423749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.195906432748538	0.7456140350877193	0.0	0.0	0.7426900584795322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7660818713450293	0.716374269005848	0.0	0.0
423750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5683060109289617	0.8349726775956284	0.0	0.22513661202185792	0.9289617486338798	0.1737704918032787	0.0	0.0	0.0	0.0	0.0	0.0	0.4644808743169399	0.0	0.3704918032786885	0.1912568306010929	0.0	0.0
423751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4606741573033708	0.7128589263420724	0.0	0.149812734082397	0.2034956304619226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24469413233458176	0.0	0.1523096129837703	0.0	0.0	0.0
423752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8501400560224089	0.9019607843137255	0.0	0.14565826330532214	0.20938375350140057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2801120448179272	0.0	0.17647058823529413	0.0	0.0	0.0
423753	0.0	0.0	0.18985507246376812	0.0	0.0	0.0	0.0	0.8376811594202899	0.8608695652173913	0.0	0.32028985507246377	0.2710144927536232	0.10289855072463767	0.0	0.0	0.0	0.0	0.0	0.0	0.48333333333333334	0.1355072463768116	0.3601449275362319	0.37681159420289856	0.0	0.0
423754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.4065040650406504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6178861788617886	0.0	0.21951219512195122	0.0	0.0	0.0
423755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6002604166666666	0.5690104166666666	0.0	0.0	0.4361979166666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3893229166666667	0.0	0.3815104166666667	0.2565104166666667	0.0	0.0
423756	0.0	0.0	0.07673860911270983	0.0	0.0	0.0	0.0	0.5299760191846523	0.5431654676258992	0.0	0.1288968824940048	0.5845323741007195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3537170263788969	0.0	0.2931654676258993	0.29256594724220625	0.0	0.0
423757	0.0	0.0	0.0	0.3685897435897436	0.0	0.0	0.0	0.7521367521367521	0.7489316239316239	0.0	0.172008547008547	0.4027777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44551282051282054	0.0	0.3856837606837607	0.563034188034188	0.0	0.0
423758	0.0	0.0	0.12234432234432234	0.0	0.0	0.0	0.0	0.9274725274725275	0.6483516483516484	0.0	0.1597069597069597	0.6996336996336996	0.0	0.0	0.0	0.0	0.0	0.0	0.1391941391941392	0.575091575091575	0.073992673992674	0.5186813186813187	0.6256410256410256	0.0	0.0
423759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5710594315245479	0.7209302325581395	0.0	0.0	0.6124031007751938	0.2661498708010336	0.0	0.0	0.0	0.0	0.0	0.0	0.4573643410852713	0.0	0.0	0.2739018087855297	0.0	0.0
423760	0.0	0.0	0.14112554112554113	0.0	0.0	0.0	0.0	0.5757575757575758	0.9818181818181818	0.0	0.0	0.0	0.12554112554112554	0.0	0.0	0.0	0.0	0.0	0.0	0.5168831168831168	0.0	0.18961038961038962	0.4640692640692641	0.0	0.0
423761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9093701996927803	0.8095238095238095	0.0	0.0	0.49615975422427033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25960061443932414	0.0	0.0	0.250384024577573	0.0	0.0
423762	0.0	0.0	0.0	0.255663430420712	0.0	0.0	0.0	0.9439050701186623	0.6127292340884574	0.0	0.3743257820927724	0.8230852211434736	0.1725997842502697	0.0	0.0	0.0	0.0	0.0	0.0	0.5976267529665588	0.28802588996763756	0.7065803667745415	0.7626752966558792	0.0	0.0
423763	0.0	0.0	0.32616487455197135	0.0	0.0	0.0	0.0	0.7921146953405018	0.5770609318996416	0.0	0.0	0.27419354838709675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5860215053763441	0.0	0.3727598566308244	0.2974910394265233	0.0	0.0
423764	0.0	0.0	0.0	0.6705426356589147	0.0	0.0	0.0	1.0	0.937984496124031	0.0	0.0	0.748062015503876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
