gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
423918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8007246376811594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35789473684210527	3.102272727272727	0.0	1.407017543859649	4.004201680672269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7017543859649122	0.0	0.0	0.0
423920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.353135313531353	3.05	0.0	0.0	1.066006600660066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9509433962264151	0.0	1.1518151815181519	0.5643564356435643	0.0	0.0
423921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.225806451612903	1.1720430107526882	0.0	0.946236559139785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2513661202185793	0.0	0.0	1.1989247311827957	0.0	0.0
423922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6231884057971016	0.7560975609756098	0.0	1.4565217391304348	3.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1739130434782608	0.0	3.746376811594203	2.0217391304347827	0.0	0.0
423923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4583333333333333	0.0	0.0	2.8757062146892656	0.0	0.0	0.0	0.0	0.0	0.359375	0.0	0.0	0.8697916666666666	1.0520833333333333	1.734375	0.0	0.0
423924	0.0	0.0	0.0	0.04081632653061224	0.0	0.0	0.0	1.7074829931972788	6.34096109839817	0.0	0.17006802721088435	0.9682539682539683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2	0.0	2.152230971128609	0.6203007518796992	0.0	0.0
423925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8654485049833887	1.1280788177339902	0.0	0.0	0.7914614121510674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5303776683087028	0.0	1.1231527093596059	0.5911330049261084	0.0	0.0
423926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9527272727272728	1.3418079096045197	0.0	0.0	0.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7442424242424243	1.0144927536231885	0.0	0.0
423927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8940092165898617	3.7796257796257797	0.0	0.0	1.374485596707819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5843621399176955	0.0	1.188470066518847	0.7843137254901961	0.0	0.0
423928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4511627906976745	2.950389105058366	0.0	0.33406113537117904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5927125506072874	0.05021834061135371	0.7016011644832606	1.3808	0.0	0.0
423929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1545698924731183	2.2475027746947838	0.0	0.0	0.6622950819672131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8180803571428571	0.0	0.0
423930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.484126984126984	3.0149812734082397	0.0	0.7303370786516854	1.8876404494382022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.247191011235955	0.8202247191011236	0.34831460674157305	2.2397003745318353	0.0	0.0
423931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5373376623376624	1.1340782122905029	0.0	0.0	0.5015723270440252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25471698113207547	0.0	0.6273584905660378	0.0	0.0
423932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1113074204946995	2.604779411764706	0.0	0.0	2.0902777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8048245614035088	0.0	0.0	0.8457446808510638	0.0	0.0
423933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7724252491694352	2.9462989840348333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5604838709677419	0.0	0.0	2.0817438692098094	0.0	0.0
423934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.842512077294686	4.397119341563786	0.0	0.0	0.8668555240793201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8857142857142857	0.0	1.8313373253493015	1.2233502538071066	0.0	0.0
423935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6256410256410256	0.9423631123919308	0.0	0.0	0.6183206106870229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3155216284987277	0.0	0.39185750636132316	1.0687022900763359	0.0	0.0
423936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1232876712328768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45662100456621	0.0	0.4581430745814307	0.7123287671232876	0.0	0.0
423937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3723776223776225	2.8423423423423424	0.0	0.38974358974358975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.693227091633466	0.0	2.6475583864118897	7.558974358974359	0.0	0.0
423938	0.0	0.0	0.0	0.30414746543778803	0.0	0.0	0.0	1.2213375796178343	6.496828752642706	0.0	0.9170506912442397	2.697388632872504	0.0	0.0	0.0	0.0	0.0	0.0	0.02304147465437788	13.698996655518394	0.0	4.536437246963563	9.10536398467433	0.0	0.0
423939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3440197287299631	1.7771329077190947	0.0	0.0	0.8806228373702422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7910344827586206	0.0	1.948045267489712	0.7478604344963792	0.0	0.0
423940	0.0	0.32882882882882886	0.0	0.08558558558558559	0.0	0.0	0.0	1.0315315315315314	1.7802816901408451	0.0	0.0	0.8828828828828829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8162162162162163	0.0	2.3220720720720722	2.7770034843205575	0.0	0.0
423941	0.0	0.0	0.0	0.26973684210526316	0.0	0.0	0.0	1.9811764705882353	2.792068595927117	0.0	0.0	1.1725806451612903	0.07383040935672515	0.0	0.0	0.0	0.0	0.0	0.0	0.9647577092511013	0.0	0.566839378238342	2.791634980988593	0.0	0.0
423942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0642570281124497	1.8716814159292035	0.0	0.0	1.09375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7976501305483029	0.0	0.0
423943	0.0	0.0	0.2127659574468085	0.0	0.0	0.0	0.0	0.49442755825734547	1.7186666666666666	0.0	0.11651469098277609	1.9574726609963549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8215223097112863	0.03546099290780142	1.1904761904761905	1.1242078580481623	0.0	0.0
423944	0.0	0.0	0.03197278911564626	0.0	0.0013605442176870747	0.0	0.0	1.7147742818057456	1.696095076400679	0.0	0.0	1.1921898928024501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6791044776119404	0.0	0.8755102040816326	1.5771217712177121	0.0	0.0
423945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9063097514340344	0.0	0.0	0.5970790378006873	0.0352233676975945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6175024582104228	0.0	0.0
423946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8937007874015748	1.0071599045346062	0.0	0.7668308702791461	0.361247947454844	0.0	0.0	0.0	0.0	0.0	0.0	0.6584564860426929	0.32670454545454547	0.0	0.0	0.0	0.0	0.0
423947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6633663366336635	4.314685314685315	0.6237623762376238	0.9966996699669967	1.302491103202847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3544776119402986	0.0	2.0	3.8547008547008548	0.0	0.0
423948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0771369006254343	3.965946843853821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.037109375	0.0	0.0	0.419921875	0.0	0.0
423949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43829787234042555	0.9537892791127541	0.0	1.146099290780142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5155642023346303	0.0	0.6801541425818882	1.073446327683616	0.0	0.0
423950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0442708333333333	0.0	0.0	1.0520833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.232142857142857	0.0	0.0	0.0	0.0	0.0
423951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.066666666666667	0.0	0.0	0.6854700854700855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3811965811965812	0.0	0.0
423952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0668896321070234	1.1038251366120218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0033557046979866	0.0	0.5519125683060109	0.0	0.0	0.0
423953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.06140350877193	0.0	0.6788617886178862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6333333333333333	0.0	0.0	1.9444444444444444	0.0	0.0
423955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6422764227642277	0.0	0.0
423956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3973063973063975	0.0	0.0	2.04040404040404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3569023569023568	0.0	1.958477508650519	2.2977099236641223	0.0	0.0
423957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.057742782152231	0.0	0.0	0.0	0.0	0.0
423958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6601307189542484	2.9673202614379086	0.0	0.0	1.3169934640522876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7797619047619048	1.752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7791666666666667	3.078181818181818	0.0	0.0	1.1143344709897611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8859813084112149	0.0	2.140378548895899	2.8466353677621283	0.0	0.0
423961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.024713150926743	1.092254134029591	0.0	0.0	1.2142857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2683982683982684	0.0	0.5820379965457686	0.7633851468048359	0.0	0.0
423962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.474716202270382	1.55902004454343	0.0	0.0	1.1443066516347238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5555555555555556	0.0	0.0	0.0	0.0	0.0
423963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2834645669291338	0.9073891625615763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37270341207349084	0.0	0.0	0.0
423964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5581039755351682	3.0803212851405624	0.0	0.07186544342507645	1.064516129032258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0868113522537564	0.0	0.0
423965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0197740112994351	0.847457627118644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8461538461538461	0.0	0.6581920903954802	0.4124293785310734	0.0	0.0
423966	0.0	0.0	0.0	0.06301824212271974	0.0	0.0	0.0	1.4038128249566724	2.343205574912892	0.0	0.0	0.5074626865671642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9233716475095786	0.0	0.0	1.207296849087894	0.0	0.0
423967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7973629424011104	1.6093653727664818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.109254498714653	2.611559139784946	0.0	0.0	1.8904109589041096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1297709923664123	0.0	0.9404309252217997	0.0	0.0	0.0
423969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0281995661605206	1.607179487179487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6129753914988814	0.0	0.5271794871794871	0.8443496801705757	0.0	0.0
423970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.140127388535032	0.0	0.0	0.0	1.1071428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8511904761904762	0.0	0.0	0.0
423971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0924050632911393	3.203076923076923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9483568075117371	0.0	0.0	0.0
423972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.278012684989429	1.643884892086331	0.0	0.18682399213372664	0.0	0.11307767944936087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0191146881287727	0.0	0.0
423973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2484848484848485	1.0283464566929135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8461538461538461	1.4993939393939395	0.0	0.0
423974	0.0	0.0	0.08101851851851852	0.0	0.0	0.0	0.0	0.9351851851851852	2.9837587006960558	0.0	0.0	1.1898148148148149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.120743034055727	0.0	0.13425925925925927	1.6180555555555556	0.0	0.0
423975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8901262063845583	2.9200779727095516	0.0	0.0	1.1503623188405796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9371354504212573	0.0	0.9857320099255583	0.9436619718309859	0.0	0.0
423976	0.0	0.0	0.0	0.8944444444444445	0.0	0.0	0.0	0.7666666666666667	1.7055555555555555	0.0	1.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6166666666666667	0.0	1.9763313609467457	1.8444444444444446	0.0	0.0
423977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9544764795144158	2.7149253731343284	0.0	0.0	0.9679572763684913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0787781350482315	0.0	0.0	0.0	0.0	0.0
423978	0.0	0.0	0.0	0.7551342812006319	0.0	0.0	0.0	1.1572649572649574	3.194585448392555	0.0	0.0315955766192733	1.1996466431095407	0.0	0.0	0.0	0.0	0.0	0.0	0.315955766192733	2.184	0.21169036334913113	1.020583190394511	0.0	0.0	0.0
423979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7830188679245282	3.148936170212766	0.0	0.0	1.2314923619271445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3045977011494253	0.5896551724137931	0.0	0.0
423980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.911991199119912	2.24972497249725	0.0	0.0	0.1859185918591859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6178960096735187	0.0	0.0	0.0	0.0	0.0
423981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.689544579858884	1.7668190725016328	0.0	0.0	0.9243002544529262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8070175438596491	0.06829573934837092	0.0	0.5394736842105263	0.0	0.0
423982	0.0	0.0	0.3656565656565657	0.0	0.0	0.0	0.0	2.6659751037344397	5.164300202839756	0.0	1.6222222222222222	1.6484848484848484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6283185840707964	0.0	0.8121212121212121	1.404040404040404	0.0	0.0
423983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.319736842105263	1.84375	0.0	0.0	1.255813953488372	0.0	0.020671834625323	0.0	0.0	0.0	0.0	0.0	1.037821482602118	0.0	0.0	0.0	0.0	0.0
423984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8156108597285068	2.8248175182481754	0.0	0.0	0.5190156599552572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8640776699029126	0.0	1.0619111709286675	1.861297539149888	0.0	0.0
423985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2979414951245938	1.90303738317757	0.0	0.04526748971193416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7047325102880658	0.0	0.507201646090535	0.07716049382716049	0.0	0.0
423986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.358649789029536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7767295597484276	3.3214285714285716	0.0	1.1477987421383649	0.7044025157232704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0316742081447965	0.0	1.7959183673469388	1.1226415094339623	0.0	0.0
423988	0.0	0.0	0.761528326745718	0.0	0.0	0.0	0.0	1.5625823451910408	5.888123924268503	0.0	0.0	1.2284541723666211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2476635514018692	0.0	2.238341968911917	1.0566534914361	0.0	0.0
423989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3346303501945525	4.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3914495657982633	1.7494145199063231	0.0	0.0	0.8862698880377136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9930434782608696	0.0	0.0
423991	0.0	0.0	0.0	0.0	0.0	0.19099099099099098	0.0	0.0	3.3244781783681217	0.0	0.7099099099099099	0.7284894837476099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1511627906976745	0.0	0.0
423992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1117117117117117	0.9627039627039627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5441441441441441	0.0	0.0
423993	0.0	0.0	0.032679738562091505	0.0	0.0	0.0	0.0	2.1450676982591874	2.763671875	0.0	0.0	1.2334267040149394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8416149068322981	0.0	0.40149393090569563	0.8644688644688645	0.0	0.0
423994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1025641025641026	2.074712643678161	0.0	0.38333333333333336	0.4388888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1202809482001757	4.445399828030954	0.0	0.0	0.9960861056751468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.896330275229358	0.0	0.889308176100629	1.617737003058104	0.0	0.0
423996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3984375	1.8639191290824262	0.0	0.0	0.9528832630098453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.912621359223301	0.0	0.0	0.0
423997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.933333333333334	0.0	1.035897435897436	1.0461538461538462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.588235294117647	0.0	4.241379310344827	0.603448275862069	0.0	0.0
423998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0021929824561404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16875	0.0	5.235294117647059	0.0	0.6645833333333333	1.2515151515151515	0.0	0.0
423999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0039525691699605	1.8877192982456141	0.0	0.0	1.8640776699029127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3203883495145632	0.0	4.098939929328622	1.2750809061488673	0.0	0.0
424000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.625	0.8522292993630574	0.0	0.0	0.8892857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9571428571428572	0.0	0.0
424001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.492286115007013	1.840875912408759	0.0	0.0	0.7277777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8388888888888889	0.0	0.90625	0.0	0.0	0.0
424002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1471941122355105	1.2516248839368616	0.0	0.0	0.8494031221303948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8832644628099173	0.0	0.8745247148288974	1.0677966101694916	0.0	0.0
424003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.367139959432049	1.4482758620689655	0.0	0.0	0.7660818713450293	0.2962962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9437751004016064	1.9235537190082646	0.0	0.008032128514056224	0.9156626506024096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1065217391304347	0.0	0.8253012048192772	0.0	0.0	0.0
424005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	4.040404040404041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4292929292929293	0.0	0.0
424006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6094527363184079	0.0	0.0	0.8345771144278606	0.0	0.0
424007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0432900432900434	1.1927803379416282	0.0	0.0	0.029953917050691243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8751091703056768	0.0	0.0	0.16282642089093702	0.0	0.0
424008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7284345047923323	1.037394451145959	0.0	0.0	0.894993894993895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6842105263157895	0.0	1.5087719298245614	0.7420689655172413	0.0	0.0
424009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.598639455782313	2.312925170068027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.564625850340136	0.0	0.0	0.0
424010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0892857142857142	1.385008517887564	0.0	0.315	0.8733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3566666666666667	0.0	0.6833333333333333	1.0416666666666667	0.0	0.0
424011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0016920473773265	0.0	0.0	0.7993393889347646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5068937550689375	0.0	0.0	0.0
424012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1837416481069043	1.0967365967365967	0.0	0.0	0.1671891327063741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9679258731290092	0.796875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6035805626598465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16324535679374388	1.4884526558891455	0.0	1.4104560622914348	1.8239583333333333	0.0	0.0
424015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2708333333333333	0.0	0.0	0.0	0.5659722222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8576388888888888	0.0	0.0	0.0	0.0	0.0
424016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8464912280701755	2.0654205607476634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.311946902654867	0.0	1.0635964912280702	1.4780701754385965	0.0	0.0
424017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8260292164674635	1.9135021097046414	0.0	0.1454183266932271	0.9390681003584229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.901062416998672	0.7290836653386454	0.0	0.0
424018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7857142857142857	2.7115749525616697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9422066549912435	0.0	0.0	0.0
424019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.146680942184154	2.294498381877023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8207070707070707	0.0	0.0	0.0	0.0	0.0
424020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3107638888888888	1.1111111111111112	0.0	0.0	0.6912013536379019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.809049773755656	0.0	0.8849407783417935	1.9224572004028198	0.0	0.0
424021	0.0	0.0	0.0	0.012296881862099254	0.0	0.0	0.0	0.8433843384338434	1.6183673469387756	0.0	0.09266578831796222	1.0478700043917435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.828107502799552	0.0	0.9447646493756003	1.552042160737813	0.0	0.0
424022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8513513513513513	1.5666973321067157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0955882352941178	0.0	0.6287964004499438	1.6504504504504505	0.0	0.0
424023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8577777777777778	1.8477466504263094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.322058823529412	0.0	1.1365409622886866	0.0	0.0	0.0
424024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9585687382297552	0.8048192771084337	0.0	0.0	1.103658536585366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7377049180327869	2.0382513661202184	0.0	0.0	0.9781420765027322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7759562841530054	0.0	1.8415300546448088	0.9836065573770492	0.0	0.0
424026	0.0	0.0	0.0	0.03990610328638498	0.0	0.0	0.0	1.7769953051643192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1807511737089202	0.0	0.0	0.0	0.0	0.0
