gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
205373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3992448412582132	0.884132791254693	0.0	0.6913381429733487	0.8270806334173378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8614896395818227	0.0	1.8486665636868846	1.652727033080509	0.0	0.0
205374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0136292090261014	0.7576779075549998	0.0	0.5250794111992043	1.0924436855722406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0894406856204921	0.0	1.0972799614121338	0.9357277456404419	0.0	0.0
205375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.945538678481706	0.0	0.0	0.6431244331875865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.044203057714823	0.0	2.0395104906672508	4.112569512736187	0.0	0.0
205376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1047869768571865	1.0269401899263482	0.0	0.6832224084010534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0170459962322398	0.0	0.0	0.0	0.0	0.0
205377	0.0	0.0	0.49080637919607656	0.0	0.0	0.0	0.0	1.0024280390745972	1.748794993376169	0.0	0.5985483097109203	1.0957569455730558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7807510333353205	0.0	1.7868358979256769	0.582800423780155	0.0	0.0
205378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.634155357992009	1.0688990480549219	0.0	0.0	0.3561077987371448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.918979938942402	0.0	1.9129361773592024	1.259528918586318	0.0	0.0
205379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9900142606773159	0.0	0.0	1.031638139186021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8768242199007144	0.0	1.8168345865658682	1.09927040460911	0.0	0.0
205380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9285862396364426	0.9133628697885905	0.0	0.0	1.1576929909196523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5396211506218052	0.0	1.4115646116703238	1.3892314934955055	0.0	0.0
205381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7047262720072952	0.9261051103738192	0.0	0.0	0.9411164559472591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3667377853844163	0.0	0.5111677514829222	1.0229259753376136	0.0	0.0
205382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8722014501451414	1.0573729862334003	0.0	0.0	1.3399289433444832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8184330837175242	0.0	0.0	0.0	0.0	0.0
205383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1486458705340057	1.8894363967613217	0.0	0.0	0.8108633087984408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9639752517225307	0.0	0.903759827664175	0.0	0.0	0.0
205385	0.0	0.0	0.0	0.3263736246748184	0.0	0.0	0.0	1.3739553385640513	1.3752934306537299	0.0	0.29400214499631827	0.258919697390431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9302422563829519	0.0	0.8932350742827971	1.16690230597673	0.0	0.0
205386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6169325963714666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7232646334811496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7039570693980959	1.171152091840433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6050137739478885	0.0	0.0
205389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9652741220353098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9145707982170388	0.0	0.0	0.0
205391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7444248236993315	1.2257580226754932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1679253269872134	0.0	0.6268584471388835	0.0	0.0	0.0
205392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1433834205636038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1883394885828973	0.0	0.0
205394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8736782070461959	0.0	0.0	0.0	0.0	0.0
205395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3621331601689115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.685228272687638	0.0	0.6615181724767709	0.523234262038068	0.0	0.0
205396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5361339511041715	1.0458156189112229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1475031903201245	0.0	1.0980945939823372	0.0	0.0	0.0
205398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.545830942201837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.026692483204521	0.0	0.0	0.6766698552354885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6659918733901284	0.0	0.0	0.0	0.0	0.0
205402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6782313059096329	0.0	0.0	0.0	0.0	0.7819928745398117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.846520656701431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4468560009495004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6482607686744744	1.1875778012843665	1.7186324068668708	0.0	0.0
205405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1766856360674873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9765108331207679	0.0	1.0946031361245194	0.0	0.0	0.0
205407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1104936555974037	0.8152823200542745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3781339421941716	0.0	0.0	0.0	0.0	0.0
205409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0009555982109792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7028235527997662	0.0	0.0	0.0	0.0	0.0
205410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.566421788715455	0.0	0.0	0.5725501445100817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.968565531674546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0226445055582671	0.0	0.0
205413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6169325963714666	0.0	0.0	0.0	0.0	0.0
205414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7253485205983317	0.0	0.0	0.8200618167127522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3210226714043037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5836183631598572	0.6991264721456283	0.0	0.454116664041452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.697237430324126	0.6688929231254035	0.0	0.0
205417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5039853481481833	1.1065348975508928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.735542251423386	0.0	1.7561516455890085	1.867514811933664	0.0	0.0
205418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7693189315714106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205419	0.0	0.0	0.7154997220080528	0.623532494751288	0.0	0.0	0.0	0.0	1.1257417786374895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0513619359349744	0.0	0.0	0.0	0.0	0.0
205420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8835013054277188	1.0480204121636494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5690411386642541	0.8064877722568674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3404077957738543	0.0	0.0	0.0	0.0	0.0
205423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205424	0.0	0.0	0.0	0.961001349096424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.717795070500845	0.7465357014236382	0.0	0.0	0.0	0.0	0.0	0.0	0.7379509650225158	0.0	0.935905268081513	0.0	0.0	0.0
205425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2888404454693183	0.0	0.0	1.4082485627882686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2270383919952692	0.0	0.0	1.2621324100154658	0.0	0.0
205426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46094374472647864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.398615799447205	0.0	0.6712597882615613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8253877942732982	0.0	0.0	0.6135536501594436	0.0	0.0
205429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.063544429383954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5392154841734295	0.0	0.2307644054151129	0.5452445916490944	0.0	0.0
205430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.722377416462988	0.8970835777229651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9568345226793494	0.0	0.0	0.644501404977909	0.0	0.0
205431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6957090526332455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.658865925959161	0.0	0.0	0.0	0.0	0.0
205432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0935997878690935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5533288710217215	0.29499715187762776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.949566819648013	0.690155575910859	0.0	0.0	1.0143660808202948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.843391678764691	2.207262572165861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.821714619492956	0.8262362910247363	0.0	0.0	2.080080927641435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.81602235606941	0.0	0.9301503071426243	0.0	0.0	0.0
205439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.504906481990037	0.9350802104632522	0.0	0.0	0.701139944820021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.662015021648972	0.0	0.0	0.0	0.0	0.0
205440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7479838500601161	0.7936900080449681	0.0	0.0	0.7492172995994438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205441	0.0	0.0	0.0	0.0	0.4306972555941312	0.0	0.0	1.140678037168998	0.8537238650960991	0.0	0.8072641977746929	2.306235044531421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47078613165494726	0.0	1.9744398882858283	1.7649587431663567	0.0	0.0
205442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9295380810989229	0.0	0.0	1.0516893131858789	0.0	0.0
205443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9292901844491743	0.0	0.0	0.0	1.2992689999587386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9090674792270907	0.0	0.0	1.063085705061009	0.0	0.0
205444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7234231243522081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2141126909202526	0.0	0.0	1.3725310158590331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5100089027122049	0.0	0.0	0.6936609788447251	0.0	0.0
205447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5297250877881958	0.9941636467907456	0.0	0.37634168586024197	1.0051166575663633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2830439972763317	0.0	0.0	0.6012106483355042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0045367678489756	0.49674000106080135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2345210637808317	0.8578202402066053	0.0	0.0	1.0479808628447795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5076915975820083	0.0	0.0	0.7894626063347162	0.0	0.0
205453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9934624498963665	2.042255439792314	0.0	0.7715772865383526	1.3322441305948107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2477121770572848	0.0	2.0225346102232304	1.0278827452734225	0.0	0.0
205454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6076179229997678	0.9511631777527566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9202664262051788	0.0	0.0	0.0
205455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2248616742431213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0776902344272257	0.0	0.0	0.9050892871453328	0.0	0.0
205456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8347877932278492	1.2518898021493012	0.0	0.0	1.0362756063911762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.185202704406107	0.0	1.006048311132199	1.7992718724981656	0.0	0.0
205457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.751484249194885	0.0	0.0	1.2363757290203725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.494176259550854	0.0	0.957858362163613	1.3849389398751808	0.0	0.0
205458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0138739243268782	0.9141165825343194	0.0	0.6221488767744043	0.5456606615778521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.217229561108502	0.5915394866750365	1.002728200705	1.3011371408569572	0.0	0.0
205459	0.0	0.0	0.0	0.0	0.779879898586317	0.0	0.0	0.7480569141276813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15140390137649853	0.0	0.0
205460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7113538507707647	0.7924903294370559	0.0	0.6461321293541806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8535916620522356	0.0	0.0	0.0
205461	0.0	0.0	0.0	0.5677091009766232	0.0	0.0	0.0	1.2881725325270745	3.372966648480568	0.0	0.0	0.0	0.7158822164855951	0.0	0.0	0.0	0.0	0.0	0.0	7.106012514189322	0.4373696413284444	4.045279435871608	3.1904709049573503	0.0	0.0
205462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1605769149479943	0.0	0.0	0.0	0.12498425196844144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8383941012526546	0.9907129824449075	0.0	0.0	0.6860093197571053	0.15588780066288851	0.0	0.0	0.0	0.0	0.0	0.0	0.7686059694700308	0.0	1.2080882813128775	1.6890711774619163	0.0	0.0
205464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7544006757358315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8247935438013207	1.086612637198563	0.0	0.0	0.8974380713570524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6285702165640084	0.0	2.203771485251173	0.9977982663488368	0.0	0.0
205466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9048940035530765	0.0	0.18719327529067276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8180288858193789	0.0	0.0
205467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.024895106007344	1.1676317273377987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.889715673387731	0.0	0.0	0.979199822941098	0.0	0.0
205468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1824704333673628	0.9072959374992666	0.0	0.0	0.8746280563645156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.922422725036006	0.0	0.0	0.0	0.0	0.0
205469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0140701175932803	1.0395069595044237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8237806878256885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6260938998910236	0.0	0.0	0.0	0.0	0.0	0.0
205471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8946725420375851	0.0	0.0	0.8903171183136566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1439354854862085	0.8101014897159236	0.0	0.0	0.6088786298687254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.096332857566976	0.9602047135332769	0.0	0.7912821576676973	1.0002734970860585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9427317159142036	0.0	0.0	0.0	0.0	0.0
205474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5916917020405806	0.0	0.0	0.0	0.0
205475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0260126440404993	0.9747310544384481	0.0	0.0	0.8884823322600961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0719350662437501	0.0	0.0	0.9018638142101184	0.0	0.0
205476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7328546312399815	0.9746248074278699	0.0	0.0	0.9434958281827903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7454537899776104	0.0	0.0	0.0	0.0	0.0
205477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0897859818434403	1.2386546880576164	0.0	0.0	1.095005117692435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9792062428678795	0.0	0.0	1.023123360537161	0.0	0.0
205478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7779417379325974	2.0687296670871698	0.0	1.1855059071358511	1.1313666789275403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2747662627000265	0.0	0.9364840344070563	2.2824986353568932	0.0	0.0
205479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8416154053777107	0.9398779215059248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1283510809317239	0.0	1.1277693938369862	0.8189578304584594	0.0	0.0
205480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8776491875107917	0.9082799119108079	0.0	0.0	0.9392473770313152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6058402491684485	0.0	0.0	0.9437913495992011	0.0	0.0
205481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8836297515859041	0.8864996244599647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8853959307798718	0.0	0.7547932793151265	0.0	0.0	0.0
205482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7903215901726109	0.6222481328281072	0.0	0.0	0.9181363225937738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6388928071303919	0.4981733970477497	0.0	0.0
205483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0440070661054828	1.1780345777171919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0818138778703106	1.1045521749240381	0.0	0.0
205484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9323002103362975	1.0919607715322937	0.0	0.0	0.7188949380537519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8956389834382437	0.0	1.010817234326236	0.7699552835775997	0.0	0.0
205485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9988569011236812	1.0779759603239676	0.385820551620559	0.0	0.8179807302835908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6066615261611634	0.0	0.0
205486	0.0	0.0	0.0	0.4543010268437984	0.0	0.0	0.0	0.0	1.3089899472223105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9845310302366471	0.0	0.0	0.9489259187045992	0.0	0.0
205487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9738133527691087	1.1692625727828883	0.0	0.0	1.0070079955816882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1718376915537332	0.0	1.369177922388029	0.9205368315363093	0.0	0.0
205488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.879466284250966	1.99652099109568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1376471043265042	0.0	0.9379697317645357	1.130504075974011	0.0	0.0
