gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
188437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0380588920998233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188439	0.0	0.0	0.0	0.47140452079103173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7284313590846836	0.0	0.0
188440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3338873526279569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1205445185763192	0.0	1.1209275614187435	1.1221949946089704	0.0	0.0
188441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7612872049010724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9868635994843601	0.0	0.0	0.6629425344057287	0.6979339879554072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999935766292077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3657335577481122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42480043708534065	0.0	0.0	0.0
188447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6039540442188832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2148821027398382	0.0	0.0	1.5555542901679336	0.0	0.0
188448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8816709987291179	0.0	0.0	0.0	0.0	0.7429906513709923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188449	0.0	0.0	0.533880918429791	0.0	0.0	0.0	0.0	1.268248220398975	1.084891364693026	0.0	0.0	0.0	0.3810989996315715	0.0	0.0	0.0	0.0	0.0	0.0	0.8701484033653697	0.0	0.9955220657474306	1.2037702363479519	0.0	0.0
188450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8916006386304601	1.0347242039041549	0.0	0.0	0.9606951003645531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9837144691333377	0.0	1.0550508450954903	1.0686661700082538	0.0	0.0
188451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8388929768521113	1.2268842255601387	0.0	0.0	0.8312809087459797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.021390884797648	0.0	2.0109770439770305	1.6032730377914648	0.0	0.0
188452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7465184928047217	0.0	0.0	0.0	0.0	0.0
188453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.186935147906821	0.0	0.0	0.0	1.1485743344253696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.127874100167064	0.0	0.0	0.549040597980962	0.0	0.0
188454	0.0	0.0	0.0	0.6128708281312534	0.0	0.0	0.0	0.9039043969698015	0.7068859787550706	0.0	0.0	0.339934634239519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5504818825631803	0.0	0.4810456929208347	1.0948413976236069	0.0	0.0
188455	0.0	0.0	0.0	0.663944416294519	0.0	0.0	0.0	0.0	1.0705461697231542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.603015982063544	0.0	0.668070280072871	1.0488806258096273	0.0	0.0
188456	0.0	0.0	0.5200478699302475	0.08795722551796084	0.0	0.0	0.0	1.1789102379746577	1.1599544196861629	0.0	0.0	1.1543498741282607	0.0	0.0	0.0	0.0	0.0	0.0	0.23464798418408045	3.760893232967961	0.0	2.553310102912938	2.2131719542118335	0.0	0.0
188457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3012531222213215	0.9781808983120072	0.0	1.2447576158458649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3272370288109716	0.0	1.8019069186249412	3.058525749887334	0.0	0.0
188458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0007739844650911	1.0792396535606674	0.0	0.6960228149445128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9738886585737876	0.0	0.5492169959426926	1.039344132869975	0.0	0.0
188459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1059415039418257	1.177564914748502	0.0	0.6753141590142853	0.879380046789715	0.3936905837307808	0.0	0.0	0.0	0.0	0.0	0.4023515106629242	1.0352529823061303	0.0	0.0	0.8841289293237687	0.0	0.0
188460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7936299960075206	1.3535106340912082	0.0	0.0	0.8448609501056811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31864765763546793	0.0	0.5155592648740855	0.5740858924341224	0.0	0.0
188461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9823014972442976	1.0870090473489424	0.0	0.0	0.44980340691331394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7976430932016093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.482837227837496	0.0	0.32192513060544864	1.462663294938287	0.0	0.0
188463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2987724761488224	1.0903936088505939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4739522574230131	0.0	0.0
188464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0228018881288885	1.2488277541860566	0.0	0.21525320584065377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.980690796791488	0.8703698157024347	0.0	0.0	0.7016955637705047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9983586561884141	1.8541063121692505	0.0	0.0
188466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3337593618540713	1.9369272814752732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9034042467915233	0.0	0.6376491354863301	1.5904889215118085	0.0	0.0
188467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.772906587803389	1.0947178883126085	0.0	0.0	0.9858946789641047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.849289164596598	1.088348601289144	0.0	0.0
188468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.107157080184001	0.9332907526666487	0.0	0.0	0.97058207514173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1676992612100279	0.0	0.0	0.4659626145754978	0.0	0.0
188469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0463980486300366	0.9651064557416075	0.0	0.11042310999998964	0.6607982324829317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1290925933768596	0.0	1.878598921115098	0.986244449031087	0.0	0.0
188470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1686773305631362	0.9933259971198208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1616727804057876	0.0	1.0188943851602905	1.8449813806031474	0.0	0.0
188471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9532383694277791	1.0124897139207636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7044036111424484	0.0	0.0	0.0
188472	0.0	0.0	0.513307461117015	0.0	0.0	0.0	0.0	1.0876248127074042	1.1065981267105336	0.0	0.0	1.0238150930501455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9225276993496352	0.0	1.7386708177855554	0.9150688218056522	0.0	0.0
188473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1571988915324019	0.0	0.0	0.15380093988423663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8503106157020287	1.9307780001597892	0.0	0.0	0.0	0.06827812523238057	0.0	0.0	0.0	0.0	0.0	0.0	2.007517995206333	0.0	1.9358112585165914	1.8012783798990983	0.0	0.0
188475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9802793255610305	0.6146113197087985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0834563114450266	0.0	0.0	2.275737087174357	0.0	0.0
188476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.197200438059095	1.003327796219494	0.0	0.44998765415163217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.797851281045952	0.6440410614928903	1.1339410135550358	0.6216786170220262	0.0	0.0
188477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0547940088244434	1.3602437226020816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7956984948298923	0.0	1.125936595218028	0.0	0.0	0.0
188478	0.0	0.0	0.41447522917415197	0.0	0.0	0.0	0.0	0.493243312671574	1.1857365086818106	0.0	0.41060660588941517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9985478833488155	0.0	0.4901272405490695	0.8117515095688765	0.0	0.0
188479	0.0	0.0	0.0	0.8064100947288455	0.0	0.0	0.0	0.90937442660927	1.3920210991054347	0.0	0.0	0.9220463507049121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7318696694510687	0.0	0.43071499079160275	1.0363728431236248	0.0	0.0
188480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7265318310638316	1.1974496912529597	0.0	0.0	1.005984979111841	0.3861093469179953	0.0	0.0	0.0	0.0	0.0	0.0	1.9134836667732578	0.0	0.8288612821515026	1.81618039645337	0.0	0.0
188481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8778452283278411	1.013603857061499	0.0	0.0	0.573813613970521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.363824902791011	1.035644314503082	0.0	0.0	1.530536285853442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0156894609567513	0.0	0.0	0.9005609923875789	0.0	0.0
188483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2142447196024386	1.9977179482138048	0.0	1.4076208931283722	0.8966442137738371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7517309112539055	0.2671429260494273	1.0668214380556869	1.9869766310266523	0.0	0.0
188484	0.0	0.0	0.5045279986170143	0.0	0.0	0.0	0.0	0.9277272998573142	0.9803646144136134	0.0	0.9556334763170479	0.9898248248811362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.298538230285692	0.0	1.241242077499428	2.0256846317374606	0.0	0.0
188485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9624599842470737	3.0351602306981373	0.0	0.676881789544607	1.2491328112556614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0210306612031563	0.0	0.9707153278521139	1.6566548541700241	0.0	0.0
188486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.420745312559719	2.0159131753303137	0.0	0.0	1.0480644792802265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9542538432305738	0.3184446050824375	1.2396072479400562	0.7268657952452575	0.0	0.0
188487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1329879507048837	1.997498435543818	0.0	0.0	1.0346953026528436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.934193337081736	0.4074459734993513	1.857373315855221	0.818058517572242	0.0	0.0
188488	0.0	0.0	0.6175862226299025	0.0	0.0	0.0	0.0	0.0	0.9538228364800414	0.0	0.0	0.7874704688869282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7328127086708685	0.0	0.5979574343207588	0.23019255392079618	0.0	0.0
188489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7639257964590125	0.0	0.0	0.8535085360979425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2948966496726033	0.0	0.5855676258299113	0.0	0.0	0.0
188490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8152759932561072	1.2883566376546334	0.0	0.0	0.931071616355153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1340801711675557	0.0	0.0	2.640367968056698	0.0	0.0
188491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0263173066296516	1.209910293618493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9361732608037256	0.0	2.198232678960758	2.096350221115806	0.0	0.0
188492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9361509943390708	1.0044856526432124	0.0	0.0	0.7165324239513619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3288845714439559	0.0	0.6759447304753505	1.0822920661314401	0.0	0.0
188493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7052472881009451	0.8671348042761595	0.0	0.0	0.7674268599075886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8992178622077682	0.3117532399905863	0.971564253281933	0.9858807217540371	0.0	0.0
188494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0202640329973236	1.0207604058366748	0.0	0.0	0.895193175161803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8842510955605314	0.0	0.0	0.9926926118859717	0.0	0.0
188495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6396420282419217	1.0007804804116835	0.0	0.8090030900997232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1415106796883299	0.0	0.0	0.977394725935869	0.0	0.0
188496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9945485882874793	1.800192402476291	0.0	0.0	0.7404808633838397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.208731845146508	0.0	1.0667140876317742	0.9242606679673369	0.0	0.0
188497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.240317726037743	1.3317237658627412	0.0	0.0	0.8508146547899248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.086589495181801	0.0	0.9277090690297534	0.8890859449542012	0.0	0.0
188498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9431224429650861	1.0674124557458793	0.0	0.0	0.8506992152433113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8460998477722307	0.0	0.0	0.0	0.0	0.0
188499	0.0	0.0	0.7028768136418638	0.0	0.0	0.0	0.0	0.5413190006281686	1.100135199912016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2063525799901367	0.0	1.6437216321622767	1.871173960289123	0.0	0.0
188500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9619270280429879	1.1627965810818348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5726267705074863	0.0	0.0	0.0
188501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1792137281092332	1.1205585908624125	0.0	0.0	0.9032320442912414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2287704977101548	0.0	0.8899753459299412	0.878654816253594	0.0	0.0
188502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6682575273132103	2.0764503716828218	0.0	0.6437407592470691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.710831067017962	0.0	1.1119621988887072	1.0050729537795655	0.0	0.0
188503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.971619495710355	1.1697978027953024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4285628545594637	1.0190913822156715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9232100204286475	0.0	0.6007665495633835	0.0	0.0	0.0
188505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2147998082787514	0.0	0.0	2.4206336776318684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0701904604654529	0.0	2.2379211512433144	0.9098178911415856	0.0	0.0
188506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.191901461570785	2.240316122371152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9675090553646937	0.0	1.3845668451975226	1.6336068057677413	0.0	0.0
188507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46585870291421394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41350437323741596	0.0	0.0
188508	0.0	0.0	0.0	0.4142463035441596	0.0	0.0	0.0	0.8237853010476833	2.262977389782467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.045776704266918	3.604380416299637	0.0	0.0	1.1825367625181868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8696932353234665	0.0	0.9267732261749723	0.9677488678092072	0.0	0.0
188510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6600537351134264	1.057566542214974	0.0	0.0	0.5508241526663726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.655703532461518	0.6165593434154473	1.2546410447585543	0.0	0.0	0.0
188511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2562536293687452	2.2829029785268595	0.0	0.8279577390557036	0.9568484968980121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8888412729226003	0.0	2.0496840720005824	2.141284754193875	0.0	0.0
188512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2886706943240833	1.3806956243708575	0.0	0.6278571238543316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2802965210814887	0.0	2.8116354188305914	1.1530749246373042	0.0	0.0
188513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2009301866586128	1.1128838201365858	0.0	0.5375155390068926	1.1660580474108977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8343007255093331	0.0	0.0	0.8458259736130171	0.0	0.0
188514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0248236472334824	2.1187349944222045	0.0	0.0	0.9139143866757101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5664348139629394	0.0	0.0	2.506378584268896	0.0	0.0
188515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9914968708279316	0.8647004648441629	0.0	0.5273923262161896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6455630768327113	0.0	0.0	0.0
188516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.252956228412848	1.321192080530403	0.0	0.0	0.8685077697264968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9069355597299533	0.0	1.075579644026754	1.3537844761660471	0.0	0.0
188517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6275140169023928	1.8949500701075563	0.0	0.0	0.992014213763299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9984563075658561	0.0	4.624735502478273	1.0642474937930766	0.0	0.0
188518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1799516199702522	1.2985075076447248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9031075267591047	0.5068635342863792	1.8570707987631574	2.0212760814576645	0.0	0.0
188519	0.0	0.0	0.6929216452134864	0.0	0.0	0.0	0.0	1.3118760187130831	1.8152069573020868	0.0	0.985643124594296	1.0304424767468334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3196449571901554	0.0	1.1565068211011575	6.152716207297257	0.0	0.0
188520	0.0	0.0	0.0	0.9612685781805126	0.0	0.0	0.0	0.9234405799871087	2.752873039109737	0.0	0.19302169919362372	0.7767116922136198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6341986734451917	0.0	4.582885419875608	5.75016709403112	0.0	0.0
188521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0888456591828959	1.1611018906680037	0.0	0.0	1.4178535911685441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5664764747231612	0.0	0.0	0.0	0.0	0.0
188522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8330926236955493	1.1512055541117696	0.0	0.0	0.8813370830155138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0592815482905276	0.0	0.0	0.8127239480460846	0.0	0.0
188523	0.0	0.0	0.0	0.3695746732317233	0.3497167399729352	0.0	0.0	0.9137833441248533	1.0254467438990162	0.0	0.46865739721778477	1.5012540072327842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5104846551747255	0.16260458308168746	0.4279484765753538	1.316530100372739	0.0	0.0
188524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9052766955602556	1.2662128792458953	0.0	0.66845127569434	1.0500437790566846	0.4506252047077795	0.0	0.0	0.0	0.0	0.0	0.0	1.1695941416504032	0.0	1.213140245274107	1.0783658924949562	0.0	0.0
188525	0.0	0.0	0.7911045464261757	0.9314836979607541	0.0	0.0	0.0	0.5743997854046476	2.8345264227466687	0.0	0.8896720896746468	1.4223156368518675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.042060909805605	0.5525962851132711	3.0294480919966134	4.89933532438165	0.0	0.0
188526	0.0	0.0	0.641324426323217	0.4531841218731345	0.0	0.0	0.0	1.3358464784291522	1.7108956352338311	0.0	1.1606500942645106	0.9971876120262309	0.22221093125184407	0.0	0.0	0.0	0.0	0.0	0.0	1.5962864354887787	0.0	1.9094119529831703	0.9392124449427837	0.0	0.0
188527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9923056011295244	1.0627646808693088	0.0	0.0	1.34446008487557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4818014161197866	0.0	0.0	0.0	0.0	0.0
188528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0469464126430537	0.9908914896994072	0.0	0.0	0.7782321193117924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0543009709635636	0.0	1.0228525827583812	1.3208796828652305	0.0	0.0
188529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1562669278122528	1.3772247198602277	0.0	0.2694441269449993	0.6893803093780739	0.23882246341926283	0.0	0.0	0.0	0.0	0.0	0.0	1.0176445998456471	0.46231751974859847	0.9908257706196957	1.046529012523284	0.0	0.0
188530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.162314044008702	0.0	0.9284386647925075	0.7253680136897411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8487956731657215	0.0	0.7827654275661715	1.5432584138396643	0.0	0.0
188531	0.0	0.0	0.0	0.37458064052797707	0.0	0.0	0.0	1.1940402732173963	1.2184179038649618	0.0	0.0	1.372325747479459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8920180722725847	0.538285051625121	0.7086412309994845	0.0	0.0	0.0
188532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5973525420050956	1.322405101879588	0.0	0.0	0.8316687275019666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.93032551981088	0.0	0.0	1.020021383923198	0.0	0.0
188533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0093982835553632	1.1474497871512719	0.0	0.0	1.1900444334744908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2159844155873787	0.0	1.0122854675998427	2.0013370404407698	0.0	0.0
188534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.861215254134304	0.0	0.0	0.6611774009715967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9036899665015408	0.0	0.0	0.8009092055629998	0.0	0.0
188535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4861131769700367	0.862336689564293	0.0	0.0	0.36288223561605765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4351435773736716	0.0	1.174666156357131	0.46883670584506126	0.0	0.0
188536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.637472824627684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.295769727858757	0.0	0.9342482090546083	0.4783607217902945	0.0	0.0
188537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2855690384710523	0.7300971922651097	0.0	0.0	0.6773858247376864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.510584172834858	0.0	3.5645952863621915	1.9517399644647564	0.0	0.0
188538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48460878256262374	0.6999913367944898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0323830557888862	1.9074966203821764	0.0	0.7127568690835716	0.8705326264205383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5624225071467235	0.0	3.452781308660034	6.407481209501329	0.0	0.0
188540	0.0	0.0	1.3296563088616404	1.0246275380329681	0.0	0.0	0.0	1.2483320424662525	4.708554502086465	0.0	1.0512343016398495	0.8774139605901711	1.237171574446923	0.0	0.0	0.0	0.0	0.0	0.0	14.463781758187974	0.0	8.918131205923952	15.682045268489446	0.0	0.0
188541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6116066208632523	0.9584241109094158	0.0	1.1475090766723088	0.758648953047714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2182959190985871	1.1660376665538692	1.2452873539641887	0.7170694128774928	0.0	0.0
188542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6020856183973473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.236820943975949	0.0	0.0	1.028199098987538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7181932990244008	0.0	0.0	1.7654464676947983	0.0	0.0
