gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
197038	0.0	0.0	0.5380853961165614	0.0	0.0	0.0	0.0	0.879181130594998	1.8638949806446912	0.0	0.6327585452030594	0.8893682226628417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9838562575355438	0.0	0.8974166152924162	1.0693639321359796	0.0	0.0
197039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3457291861291931	2.066846960164572	0.0	0.0	1.6369005066683104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6587996882821905	0.0	0.0	0.0	0.0	0.0
197040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.032184650681144	1.1629385643564456	0.0	0.0	0.552324595603539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8707073763953392	0.0	0.6841494621221484	0.966778401712004	0.0	0.0
197041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8244114614490804	1.34459975553359	0.0	0.0	0.94828079028591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.432532903029557	0.0	0.9919306079092076	1.0421500935845562	0.0	0.0
197042	0.0	0.0	0.439082350120109	0.4961738046581812	0.0	0.0	0.0	1.3362364290432787	1.2482154614225986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1098743116471887	0.0	0.9385880814740543	0.0	0.0	0.0
197043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2463883441293369	1.1327083325645213	0.0	0.0	0.9330294664733916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5824640501939078	0.0	0.0	0.8655363894256742	0.0	0.0
197044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6204394654722576	0.0	0.0	1.0410775082854724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2907208407017756	0.0	0.49487165930539345	1.2768052233172904	0.0	0.0
197045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8086318984817447	1.2813330805022438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8334250741715382	0.0	1.7240647525632664	0.0	0.0	0.0
197046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4909992331089533	1.4402824654375659	0.0	0.4962513799464596	1.1007996786819905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.401074660423788	0.0	0.5193478816960961	0.7293908549493519	0.0	0.0
197047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0371293682640104	1.2137318027014408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.704400138810006	0.0	0.0	0.5819950362522194	0.0	0.0
197048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.998940013073662	1.1334635291525967	0.0	0.6311488288161597	0.7561317253904049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2067857359713587	0.0	1.230490532583362	0.9530342891725135	0.0	0.0
197049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.001652923694513	0.9413648604305955	0.0	0.0	1.0214921959386722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7789076028464255	0.0	0.7681395147863735	0.791119457500866	0.0	0.0
197050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5936334699251014	1.8850535305136646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9300660814872013	0.0	1.7862446646788672	0.0	0.0	0.0
197051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0047835975730155	1.1378134815431402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9428307083963023	0.0	0.417597937930232	0.0	0.0	0.0
197052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.052559462442175	0.0	0.0	0.8931120979291464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8310547137925404	1.188682887418531	0.0	0.0	1.09357700646471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.066371368261916	1.7233636023127066	0.0	0.0
197054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0784751829460903	1.7607395472488225	0.0	0.0	0.7850633841191756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.082908689985786	0.4755706762867319	0.8446204303958065	3.3583557056715017	0.0	0.0
197055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9868715281029864	0.92006373241355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9318741048734986	0.0	0.9246235696855484	0.6802543510705517	0.0	0.0
197056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.339611224296361	0.9330529589814973	0.0	0.0	0.9089589151118348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8171500626412673	0.6864818371080482	0.0	0.0	0.0	0.0
197057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1168127316537702	0.0	0.0	0.0	0.7169328572515633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7110668041752477	0.0	1.0647011156405057	1.0312931317116796	0.0	0.0
197058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9437958677006647	1.6643052933206095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.074405795095671	0.7427348533600261	1.1481969660366649	0.9002600044564595	0.0	0.0
197059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1093674681610812	0.0	0.6660939099494476	0.5616393012048643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.116120297998751	0.0	0.48615239618580536	0.0	0.0	0.0
197060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9055180324628682	1.3495809524764812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4447264805608918	1.1647379502504513	0.0	0.0
197061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9112501183331859	0.0	0.0	0.0	0.4303780027199639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2016410606066328	0.6388499121792006	0.0	0.0
197062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.931086072069825	0.9120926455548013	0.0	0.6714075404571206	0.9799449903315839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.993957884721946	0.0	0.0	0.0	0.0	0.0
197063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.196144989466823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8835548020610661	1.153157987320534	0.0	0.0
197064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3460088861068125	0.0	0.6669212476876741	0.6094674866503959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3399346342395191	0.0	0.0	0.0
197065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7660331292589642	0.0	0.0	0.903721523792953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.925136191097388	0.0	0.9578117892771075	0.9125063784356173	0.0	0.0
197066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3124766205332414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.623451401658631	1.3365444567288522	0.0	0.0	0.6316339274557029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1781860019831463	0.0	1.1339480871273617	2.4737596208417014	0.0	0.0
197068	0.0	0.0	0.0	0.5685630034471895	0.0	0.0	0.0	0.9933612097598514	2.0342723241711984	0.0	1.007575472772801	0.44907311951024936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.39717777961524	0.04559597630883184	0.9151949677539656	1.061868684992013	0.0	0.0
197069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2371515839850469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1083987163727027	0.0	0.8836670174348258	0.7082722236830865	0.0	0.0
197070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.970376852479316	0.8563281511747299	0.4646152676556976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19982631347136334	0.0	0.0	0.0
197071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0500013130616783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5354540446673433	0.0	0.0	0.0
197072	0.0	0.0	0.4345378550503927	0.0	0.0	0.0	0.0	1.0799303654269774	2.0050840097739293	0.0	0.9643949529071376	1.0377428165960196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2484531622609931	0.4515877534506823	0.0	0.9635359434562218	0.0	0.0
197073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0020147820922245	0.0	0.3592989732232183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.827894691004419	0.16292844985549207	2.40994951674123	0.5063235849770747	0.0	0.0
197074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8576154534872986	0.0	0.0	1.3929667667749122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5397275103147497	0.0	0.0	0.0
197075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7898996357433615	0.6299986314954616	0.0	0.0	0.27254015279256644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47934587950321905	0.0	0.29453582448127946	0.0	0.0	0.0
197076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6171911997951097	0.999641033564173	0.0	0.0	0.9198089135793369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5230391583233284	0.0	0.0	0.0	0.0	0.0
197077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1097381706777416	1.1877515590548868	0.0	0.6178348000946711	0.853070741143545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1653631875785708	0.0	0.9186240353303676	0.830771118193408	0.0	0.0
197078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6426358589058532	0.8103539223029218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.759733475018163	0.0	0.7775180683808985	2.7576185204705435	0.0	0.0
197079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0742916072042332	1.2204331653021347	0.0	0.0	0.5150787536377128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0894818523729557	0.0	0.0
197080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3046397522947832	0.9555785636033792	0.0	0.0	0.9091739229774588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0655396452915276	0.0	0.0	0.0	0.0	0.0
197081	0.0	0.0	0.0	0.218530075449055	0.0	0.0	0.0	0.7992913668759282	1.840318680187772	0.0	0.0	1.0654797320562692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9735771352882223	0.0	0.0
197082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1972134907615337	1.0488166651677895	0.0	0.0	0.959237404415966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8266495243713122	1.2692629273940523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9700289477598925	0.0	0.0	0.0	0.8005530762309743	0.6485895026308699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9320472684872897	0.734567890432277	0.0	0.0
197085	0.0	0.0	1.9170910782360067	0.8717790348304333	0.0	0.0	0.0	5.23602473108495	11.023902122271654	0.0	2.856947874636557	2.8291252246970937	0.7807685684271659	0.0	0.0	0.0	0.0	0.0	0.9833821029498659	21.613031396382475	0.7628528428040198	10.64295164178847	14.953393004397638	0.0	0.0
197086	0.0	0.0	1.4242456394187422	1.2744212758328892	0.6731786487922004	0.0	0.0	1.7333097023823019	6.018096124007286	0.0	0.0	1.1421435117915493	0.412359380474644	0.0	0.0	0.0	0.0	0.0	0.0	6.829774225567213	0.0	6.456900596929817	11.65968554093759	0.0	0.0
197087	0.0	0.0	3.5708438944633847	1.6636757763100274	0.17381147531542285	0.0	0.0	2.955120858423249	10.08320337515361	0.0	1.3700203122766186	1.826492806210547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.267438990170113	0.0	17.71034981473637	16.473216991272064	0.0	0.0
197088	0.0	0.0	0.0	0.0	1.1224760665990412	0.0	0.0	2.486337018968816	8.72276507597193	0.0	2.3518126895854574	1.8689581843209178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.608536325963042	1.1956453017686746	5.398852282077676	10.962731894428803	0.0	0.0
197089	0.0	0.0	2.392678562317354	1.7563376100755674	0.0	0.0	0.2553657601273861	2.8321210009382396	7.6034820314262985	0.0	1.1352515832294798	1.85235137239383	1.4784360419675633	0.0	0.0	0.0	0.0	0.0	0.0	6.038657442009916	1.4204053629910487	6.280270059393562	12.801187581721683	0.0	0.0
197090	0.0	0.0	1.2093372443800443	1.2920735939571806	0.0	0.0	0.0	2.0321999559967323	4.850898585872181	0.0	0.6360100733990743	2.3607748490347946	0.6709823097738163	0.195618622995552	0.0	0.0	0.0	0.0	0.0	8.177902758162887	0.9099301753310794	15.422270211747264	14.552111992407452	0.0	0.0
197091	0.4409960021436984	0.0	1.1858671897542055	0.818651447979896	1.1227949573793758	0.7132922521425381	0.0	1.208069804378678	6.219219057592856	0.0	1.2347077524974355	2.0058703222656176	1.068123629707229	0.0	0.0	0.0	0.0	0.0	2.0206769055342946	9.532161630427373	1.2414655169442608	11.761791143048688	14.198090143299261	0.3323409722942749	0.0
197092	0.0	0.0	0.5212577036100079	0.6592211835098063	0.25318284755353415	0.0	0.0	0.8541853965832175	7.078626257646475	0.0	1.9815629823913512	0.8851971333994954	0.9617821119510317	0.0	0.0	0.0	0.0	0.0	1.0774158583096083	8.04068635139808	0.0	5.3923373703886694	6.720527928004899	0.0	0.0
197093	0.0	0.0	1.8395240260159613	2.197434013660058	0.0	0.0	0.0	3.433427348515283	11.296568988174949	0.0	2.857190219352741	1.868602840494831	1.336527564744379	0.0	0.0	0.0	0.0	0.0	0.0	24.898027593189273	1.809995890611433	16.72269183598176	25.953282421330794	0.0	0.0
197094	0.0	0.0	0.8519549396815552	1.0308356911856622	0.0	0.0	0.0	2.314225479835227	10.403064504465647	0.0	1.0574721877367437	2.0445186629389824	0.9429376236816017	0.0	0.0	0.0	0.0	0.0	1.0037186516730232	12.767684769373014	1.212505329094433	7.995396871255162	10.979993874916884	0.0	0.0
197095	0.0	0.0	0.8714818706084	1.8973564318476066	0.0	0.0	0.0	1.1524838090344909	0.8945674512554453	0.0	1.2911956182407596	1.2190300212192335	0.4478953954511812	0.0	0.0	0.0	0.0	0.30985400718478867	0.5446795209192465	2.370833851287006	0.7919912101693596	2.979897638403831	0.783163853571313	0.0	0.0
197096	0.0	0.0	1.2364535174772608	1.986396992383549	0.0	0.0	0.0	2.075859818791951	5.924145682344435	0.0	0.986590159704929	1.9556251016886383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.403365257166481	0.9127951053536344	11.053090870681677	10.07854684598565	0.0	0.0
197097	0.0	0.0	1.808218490164056	2.121918238512318	0.0	0.0	0.0	2.9286256540629885	6.514887917732787	0.0	1.3640962276290427	1.6375969502537515	0.9642141340949005	0.0	0.0	0.0	0.0	0.0	0.0	8.521123927898284	0.9170876329402325	6.141814145851522	9.07423391356081	0.0	0.0
197098	0.0	0.0	0.36966952208094667	1.0147522959925848	0.4154114426284701	0.0	0.0	0.8749400992819526	1.0177054509808667	0.0	0.8409254161669485	2.076002645274725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.095369794865063	0.4464551738105655	1.1487901317912808	3.754585673579298	0.0	0.0
197099	0.0	0.0	3.3550322541835267	3.0245684159588597	0.0	0.0	0.0	7.9256005002768495	19.245752351005436	0.6568560085385329	1.2373806615772502	9.058750691081846	2.0748686355115122	0.0	0.0	0.0	0.0	0.0	1.1716416427295102	52.614172913165675	2.366863403660992	59.94412534406776	48.02493162035718	0.0	0.0
197100	0.0	0.0	1.3507035203922435	0.9570543184691809	0.0	0.0	0.0	2.0301022071147443	8.5519815343158	0.2660334499150475	0.9966898587390937	2.1502114546830047	0.9286080816280035	0.0	0.0	0.0	0.0	0.0	0.0	9.49122662660242	1.222832749823046	18.592436059855682	7.530084639786205	0.0	0.0
197101	3.2282728593223906	0.6146265173536922	2.3816990885089075	3.042788794831604	2.7029588998767915	0.0	0.0	2.952117873650534	15.604585910834274	0.0	2.0355927946803667	2.269416313354624	1.9450564495853644	0.0	0.0	0.0	0.0	0.0	0.8323481878039795	22.755531329178506	1.9046247726423076	13.949437084344565	14.09249006592417	0.0	0.0
197102	0.0	0.8156774453195891	1.919688183296557	2.0456924829239287	0.0	0.0	0.0	7.0847256811590436	10.7237938093225	0.0	1.7966250944404667	4.194753954881356	1.1549126391379252	0.0	0.0	0.0	0.0	0.0	1.7151845361934903	9.559230282136728	1.180704681901598	12.735045245717359	19.61367536921937	0.0	0.0
197103	0.0	0.0	1.3391197772293881	1.0941659111822035	0.5083078835516921	0.0	0.0	1.185352997378866	2.134328294231441	0.0	1.1712904717657169	1.8516673507146675	1.4420994655750718	0.0	0.0	0.0	0.0	0.0	0.9938441347942015	7.086797248175213	1.0606217167201457	14.311875372578953	17.168637982598234	0.0	0.0
197104	0.0	0.0	2.682356909559246	2.9607029976746433	1.0661429538382234	0.4846852611341424	0.0	2.9159620718308408	8.8489231945763	0.0	2.7507459668399896	3.191245591110052	1.1632985942987233	0.502310802980902	0.23883208427129762	0.0	0.0	0.0	2.0321793655272353	31.258180638122212	2.2367409200807225	25.542953404651858	44.882077513234705	0.0	0.0
197105	0.0	0.0	2.0220376843668015	0.9988655696858587	0.0	0.4577542011894224	0.0	1.320229941515389	5.911884477206372	0.0	0.6579114174748655	0.9434855113843668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.467810664196705	2.2432949589706954	13.682806127095875	24.386822992858892	0.0	0.0
197106	0.0	0.0	0.6816595655557174	2.021327184030544	1.0121913297617213	0.0	0.0	1.4451927733388923	9.957429067629864	0.0	1.3995387485556479	4.083384915433169	1.2287152439214044	0.0	0.0	0.0	0.0	0.0	0.6112987699858279	15.592538560049674	3.201321000366435	21.61463343167779	19.915529688407535	0.0	0.0
197107	0.0	0.0	0.6768534641427173	1.1184717234172779	0.0	0.0	0.0	0.8595481813062346	5.261498734504356	0.0	0.791628801877513	0.9213304653537128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.564649569167602	0.0	2.1588542629062535	6.64577679480354	0.0	0.0
197108	0.0	0.0	2.0022016913037	2.253895940342767	0.0	0.0	0.0	2.191087332156938	10.055016889845513	0.0	2.016749165032681	3.3815439228423503	0.9387607114216249	0.0	0.0	0.0	0.0	0.0	1.3519863726532704	25.426074469288224	1.665988199651394	17.47880044479951	27.750345863903718	0.0	0.0
197109	0.0	0.0	2.5957443118842365	1.6313665071350358	0.0	0.0	0.0	3.3389888922491124	14.035058441287541	0.0	1.1122856276146513	4.237452932473232	1.7722012129641262	0.0	0.0	0.0	0.0	0.0	1.049170862453138	32.319495974395636	1.2333700882911658	28.237288312979064	24.88302273334462	0.0	0.0
197110	0.0	0.0	3.126137436544533	2.686303331222812	0.3491394597095697	0.0	0.0	6.846172564920519	17.05477081980866	0.0	2.917190138808551	5.136680488892477	1.1490007866916057	0.0	0.0	0.0	0.0	0.0	0.8799131890096694	37.10787119165518	1.998249157655343	31.515845436545835	41.20346661219819	0.0	0.0
197111	0.0	0.0	1.3532608210620252	2.144821969046902	0.0	0.0	0.0	4.752769027708909	7.664041254108122	0.0	2.3209778840969744	2.8744688010075437	1.1913988919549123	0.0	0.0	0.0	0.0	0.0	1.0033984804843477	25.676285215512475	2.1815319677589997	16.862734027632886	31.82386582588186	0.0	0.0
197112	0.0	0.0	0.0	1.2593659174950644	0.0	0.0	0.0	2.376294605470321	9.667088379384237	0.0	1.6617575468853047	2.6140565932975135	1.1904736113332148	0.0	0.0	0.0	0.0	0.0	0.0	16.869163866013015	1.094892322733984	12.929612210678672	14.895697453983813	0.0	0.0
197113	1.3331898707949745	0.0	1.1502131332893468	1.5663935730994463	1.3415630110025678	0.45633244748101126	0.0	2.321071798706061	11.345672766679682	0.0	1.252748523121709	2.394338870043935	0.9494974082681192	0.0	0.0	0.0	0.0	0.0	1.1492919707446243	19.369101052227737	1.0378908696624551	10.544180210917359	20.625813616000404	0.0	0.0
197114	0.8468586420802678	0.0	1.114771556540562	1.1506677808957213	0.0	0.0	0.0	2.084064686444245	14.352438504213321	0.0	2.2972862645002152	1.9638323336283674	0.8880608300759255	0.0	0.0	0.0	0.0	0.0	0.5707977847021897	22.605369310461445	2.294596325232903	12.984663223267077	24.6985893336745	0.0	0.0
197115	0.0	0.0	1.809295290944064	1.2456800351615178	0.0	0.0	0.0	1.8783441720990945	8.182692655099078	0.0	1.0623640326318449	2.82700794065357	1.3661185811924874	0.0	0.0	0.0	0.0	0.0	0.0	6.907556781932243	1.0126379281360667	9.769320312934317	3.3920723904481784	0.0	0.0
197116	0.0	0.0	0.8416786689601776	0.9322559969386058	0.7360162005619131	0.0	0.0	1.1559523271619152	7.170758112000881	0.0	1.0760425138353844	2.312278475358164	0.6896107242646892	0.0	0.0	0.0	0.0	0.0	0.0	26.864594694195656	1.1010344595250354	17.604635107187555	14.280665385611135	0.0	0.0
197117	0.0	0.0	0.9487092435011161	2.0415180025674133	0.0	0.0	0.0	1.260335422528398	5.8945180732854885	0.0	0.9673551276308251	3.2436086546814247	2.78182670679303	0.0	0.0	0.0	0.0	0.0	0.0	7.541164537954651	0.8944778433575934	7.173020008544683	10.25742726036729	0.0	0.0
197118	0.0	0.0	0.890315645027568	1.8252716198196448	0.0	0.0	0.0	2.016236741444446	8.080236999350834	0.0	2.157392451022969	3.0506118466446837	1.306285483624196	0.0	0.0	0.0	0.0	0.0	0.0	15.556128992182224	0.9022858483708942	8.745627718261192	11.267621802200894	0.0	0.0
197119	0.5917160427915752	0.8227174681013838	3.150366051242531	2.2694940540529838	10.062296346572374	4.427332433945956	5.108125392073467	1.254018316340022	7.3424806712278246	0.0	5.136224721667984	3.3815886413726344	1.8642487624366015	0.6772732915543473	0.0	0.0	0.7346938137755074	14.4752045821581	2.453016583394649	8.47093574935611	2.007724030009949	14.351365778620696	8.955657885279203	0.0	0.0
197120	4.324878805262538	2.318549760774151	3.075069319781392	2.1392693325961063	1.2976221527104495	0.0	1.9219076624344886	0.9922226397338182	0.0	0.0	0.6089239301682229	0.0	0.8581667027123582	0.3819966519684993	0.0	0.0	3.331291012895333	3.351657992670225	1.1008626608317469	3.952508149903372	0.0	2.977660359291424	5.822326311343689	0.0	0.0
197121	3.1181413163580203	0.700528900717694	2.733668406916079	1.038211670160317	1.2237600861968703	0.5600895235124672	0.9911415539866452	0.0	1.3423627936673772	0.0	1.0138877144514686	0.9661114358679199	1.6084008232876486	0.623762301383094	0.0	0.0	0.7601169500660919	1.6284799058918744	1.2848220867277753	6.986262145068687	0.8235305925059322	1.9761689060862064	8.560991018544877	0.0	0.0
197122	0.9659380974799913	1.5690263619107594	1.856844897552827	0.9277210870233346	1.0437303460764702	0.0	1.1316187281987333	1.0650750189445328	7.555031521163482	0.0	1.610495738257353	0.9818131160259119	0.8982655626846534	0.0	0.4029955819237742	0.0	3.1656348380700936	2.336252960927522	0.0	14.931044245989899	1.4411090345163715	10.549461493644351	13.271811921024717	0.0	0.0
197123	0.0	0.0	0.19218102100302023	0.0	0.5493822879149736	0.0	0.0	1.1461297328045494	1.7156340346662915	0.0	0.0	1.106719748763162	0.13234290365094473	0.0	0.0	0.0	0.0	0.0	0.5352326086547855	4.060384978576988	0.0	1.0656685547797178	3.0567438312288813	0.0	0.0
197124	0.0	0.0	1.1979751627488284	1.1990670598928774	0.0	0.0	0.0	1.3760080494692244	2.071613735973572	0.0	0.9981393367085988	1.0317053843030963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.39556960885609	0.0	5.348563419097951	2.8960466516274357	0.0	0.0
197125	0.0	0.0	1.7388324107627056	0.9708654064412783	0.5810469905243703	0.0	0.0	2.36361534660576	2.813156081979354	0.0	0.9625094061749826	0.8884846144257154	0.0	0.26994089184436293	0.0	0.0	0.0	0.0	0.0	11.58379679418679	0.9923685516149896	9.372671819701011	12.422461070619534	0.0	0.0
197126	0.0	0.0	0.0	0.6618799623008083	0.0	0.0	0.0	1.3852842111563288	1.8716048684114914	0.0	0.0	0.9844981420477652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.761420992485714	1.1067733774749664	3.163015226971842	6.052725748807698	0.0	0.0
197127	0.0	0.0	2.382490920307844	1.985380115738458	0.0	0.0	0.0	1.4373566500435464	4.9206114645050505	0.0	2.9682218424352467	3.1003079481644473	0.7611550810895967	0.0	0.0	0.0	0.0	0.0	0.6615806560614351	12.304144814502578	1.2403282342580384	8.511574717282363	12.984971099477647	0.0	0.0
197128	0.0	0.0	2.0270717318068985	1.70529719265685	2.663150187302194	0.0	0.0	1.05914983235325	3.705802849742842	0.0	1.0720499235171763	1.2125997113720541	0.8244278594948353	0.0	0.0	0.0	0.0	0.0	1.9836571289225906	10.056042238088867	0.966068334730105	15.684166491216375	8.628101309896508	0.0	0.0
197129	0.0	0.0	1.0253172245211013	1.0488474060851831	0.9280988996215447	0.0	0.0	1.943674432265506	7.216198263926228	0.0	1.0359538085969846	1.8407186506448512	1.0362039243425734	0.0	0.0	0.0	0.0	0.0	0.0	13.041024482724067	0.8794176002250427	8.731957542844283	9.571831115920409	0.0	0.0
197130	0.0	0.0	0.84736801000433	1.2442273410311353	0.0	0.0	0.0	0.8129113923036324	2.394786575253292	0.0	0.6728213067502063	1.6313753028320237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3654940562549536	1.0224840536612776	4.122300421873153	2.984875788215379	0.0	0.0
197131	0.0	0.0	1.3928420610491257	1.4554714972134513	0.0	0.0	0.0	5.149681591747587	20.706701684674936	0.0	0.7971882602547333	4.439711149618262	0.4468367158421397	0.0	0.0	0.0	0.0	0.0	0.0	47.948878097737484	0.9213837748118436	25.924235427396294	41.20418966728274	0.0	0.0
197132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.117281333107883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9658797424850047	0.0	0.8247560769682543	0.9224465881380193	0.0	0.0
197134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6678041554324328	1.2921315950017533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6676219044095452	0.0	1.1431133609067063	0.0	0.0	0.0
