gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
197090	0.0	0.0	1.1185185185185185	0.7637362637362637	0.0	0.0	0.0	7.475543478260869	9.411764705882353	0.0	0.3065015479876161	4.28952772073922	0.4003623188405797	0.03985507246376811	0.0	0.0	0.0	0.0	0.0	14.190883190883191	0.7523452157598499	19.5852534562212	21.794625719769673	0.0	0.0
197091	0.26436781609195403	0.0	3.709090909090909	3.453416149068323	1.1954022988505748	0.9080459770114943	0.0	15.816901408450704	45.52760736196319	0.0	8.900763358778626	14.024096385542169	0.9734513274336283	0.0	0.0	0.0	0.0	0.0	3.1206896551724137	148.52252252252254	7.116438356164384	111.66115702479338	147.2941176470588	1.1264367816091954	0.0
197092	0.0	0.0	0.24456521739130435	0.8188405797101449	0.06884057971014493	0.0	0.0	1.6702586206896552	12.11231884057971	0.0	1.795275590551181	1.7790055248618784	0.816017316017316	0.0	0.0	0.0	0.0	0.0	0.7862318840579711	14.01865671641791	0.0	8.286868686868686	10.476277372262773	0.0	0.0
197093	0.0	0.0	2.0653465346534654	2.780316344463972	0.0	0.0	0.0	5.7833622183708835	18.399239543726235	0.0	3.4568527918781724	2.206896551724138	1.6580645161290322	0.0	0.0	0.0	0.0	0.0	0.0	36.03557312252964	2.112526539278132	20.50390625	39.50694444444444	0.0	0.0
197094	0.0	0.0	0.8260162601626017	1.3066666666666666	0.0	0.0	0.0	4.782608695652174	17.309343434343436	0.0	2.0102915951972555	5.07449494949495	0.7745241581259151	0.0	0.0	0.0	0.0	0.0	0.9479034307496823	31.04630969609262	0.8613376835236541	23.063540090771557	32.14149443561208	0.0	0.0
197095	0.0	0.0	0.9791231732776617	1.0705467372134039	0.0	0.0	0.0	1.0278810408921932	0.8062953995157385	0.0	0.6067019400352733	1.1923847695390781	0.1693121693121693	0.0	0.0	0.0	0.0	0.10758377425044091	0.30511463844797176	3.558541266794626	0.5608465608465608	3.776315789473684	0.585812356979405	0.0	0.0
197096	0.0	0.0	1.4095665171898355	2.3411675511751326	0.0	0.0	0.0	2.878243512974052	9.1898355754858	0.0	0.8797725426482534	3.0066979236436704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.34967320261438	0.6254738438210766	13.576347305389222	11.298780487804878	0.0	0.0
197097	0.0	0.0	1.6355828220858897	1.3311546840958606	0.0	0.0	0.0	6.15958815958816	11.720052083333334	0.0	1.8447121820615797	1.4551539491298529	0.9760348583877996	0.0	0.0	0.0	0.0	0.0	0.0	19.699720670391063	0.9527363184079602	12.027734976887519	15.544077134986226	0.0	0.0
197098	0.0	0.0	0.16333333333333333	1.7833333333333334	0.21	0.0	0.0	5.812260536398467	8.601941747572816	0.0	3.8866666666666667	2.3804713804713806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.147783251231527	0.8966666666666666	2.4930232558139536	11.944444444444445	0.0	0.0
197099	0.0	0.0	5.407407407407407	9.042813455657493	0.0	0.0	0.0	13.657303370786517	44.91327913279133	0.7018970189701897	3.8122977346278315	17.065217391304348	2.3483483483483485	0.0	0.0	0.0	0.0	0.0	1.12987012987013	81.72491909385113	5.1234567901234565	104.95714285714286	88.08156028368795	0.0	0.0
197100	0.0	0.0	1.66	0.891566265060241	0.0	0.0	0.0	8.16403162055336	30.5765595463138	0.0766488413547237	2.425531914893617	5.9156626506024095	1.2121212121212122	0.0	0.0	0.0	0.0	0.0	0.0	54.775862068965516	1.9466911764705883	45.723021582733814	54.86304909560724	0.0	0.0
197101	1.415335463258786	0.43450479233226835	3.5891304347826085	5.3184238551650695	1.3141640042598508	0.0	0.0	7.425245098039215	29.435389988358555	0.0	4.243001119820828	5.985732814526589	2.89337822671156	0.0	0.0	0.0	0.0	0.0	0.824009324009324	61.73325766174801	3.020971302428256	37.233415233415236	52.44854881266491	0.0	0.0
197102	0.0	0.28656462585034015	2.388571428571429	2.4308012486992716	0.0	0.0	0.0	8.76737720111214	15.015695067264573	0.0	1.5641891891891893	6.622873345935727	1.5126953125	0.0	0.0	0.0	0.0	0.0	1.3392857142857142	30.58556461001164	1.5237603305785123	22.327272727272728	34.45422535211268	0.0	0.0
197103	0.0	0.0	2.008663366336634	0.984375	0.2532467532467532	0.0	0.0	4.5777777777777775	14.958217270194986	0.0	1.8645066273932254	4.991686460807601	0.8246753246753247	0.0	0.0	0.0	0.0	0.0	0.9002320185614849	36.25925925925926	1.0384138785625774	27.792147806004618	37.84615384615385	0.0	0.0
197104	0.0	0.0	2.6016528925619835	3.5318791946308723	1.0348652931854199	0.2321187584345479	0.0	5.923344947735192	13.671936758893281	0.0	2.9553719008264463	6.006240249609984	0.9155844155844156	0.3265856950067476	0.06072874493927125	0.0	0.0	0.0	1.9052197802197801	34.64791288566243	1.9836065573770492	31.681338028169016	57.80451127819549	0.0	0.0
197105	0.0	0.0	2.4099616858237547	5.119047619047619	0.0	0.2988505747126437	0.0	4.860986547085202	14.130434782608695	0.0	1.5325670498084292	1.6035502958579881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.954356846473026	2.311740890688259	39.10344827586207	53.85057471264368	0.0	0.0
197106	0.0	0.0	1.9730769230769232	4.14868804664723	1.364864864864865	0.0	0.0	6.762345679012346	26.855855855855857	0.0	1.8333333333333333	7.303191489361702	1.3448275862068966	0.0	0.0	0.0	0.0	0.0	0.5833333333333334	51.6078431372549	5.283446712018141	51.79283887468031	72.70967741935483	0.0	0.0
197107	0.0	0.0	0.6352201257861635	1.2641509433962264	0.0	0.0	0.0	4.270700636942675	11.235849056603774	0.0	1.679245283018868	0.5729166666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.41509433962264	0.0	12.691056910569106	18.133333333333333	0.0	0.0
197108	0.0	0.0	2.5930831493745403	3.639077340569878	0.0	0.0	0.0	4.513776337115073	19.725266362252665	0.0	3.0423861852433283	5.6030303030303035	0.8741007194244604	0.0	0.0	0.0	0.0	0.0	1.8163841807909604	41.64542124542125	2.1263318112633183	26.019940915805023	50.4159891598916	0.0	0.0
197109	0.0	0.0	2.7246941045606228	2.8069599474720945	0.0	0.0	0.0	7.252415458937198	32.07974137931034	0.0	4.9093387866394	9.120284308365227	2.2639680729760547	0.0	0.0	0.0	0.0	0.0	1.09588327253778	69.1791754756871	2.9680555555555554	61.07448979591837	53.12852112676056	0.0	0.0
197110	0.0	0.0	3.572143452877398	2.5899143672692673	0.08933933933933934	0.0	0.0	11.49607535321821	27.60514233241506	0.0	3.3535620052770447	5.856102003642987	1.4396177237185057	0.0	0.0	0.0	0.0	0.0	0.6216216216216216	56.431050228310504	2.0360873694207027	42.47555555555556	55.93900343642612	0.0	0.0
197111	0.0	0.0	1.7550724637681159	3.939179632248939	0.0	0.0	0.0	7.129783693843594	14.69047619047619	0.0	3.788300835654596	6.438825448613377	1.0411522633744856	0.0	0.0	0.0	0.0	0.0	0.8	31.91932059447983	2.503030303030303	25.865702479338843	40.8228021978022	0.0	0.0
197112	0.0	0.0	0.0	1.6263548203080433	0.0	0.0	0.0	5.06515737161789	18.71496663489037	0.0	1.8198473282442749	3.559340659340659	0.6268166901078294	0.0	0.0	0.0	0.0	0.0	0.0	27.282104177411036	1.0522842639593908	21.16709777547853	21.960446247464503	0.0	0.0
197113	0.6069295101553166	0.0	1.0232198142414861	1.4433427762039661	0.8470728793309439	0.18518518518518517	0.0	2.447244094488189	10.992343032159265	0.0	1.8762886597938144	2.2921013412816693	0.9169014084507042	0.0	0.0	0.0	0.0	0.0	0.8781362007168458	24.2183908045977	0.7976366322008862	15.688291139240507	25.945378151260503	0.0	0.0
197114	0.28322440087145967	0.0	1.9366812227074235	2.0767263427109977	0.0	0.0	0.0	6.902777777777778	28.10893246187364	0.0	4.977578475336323	8.417177914110429	2.0043572984749454	0.0	0.0	0.0	0.0	0.0	0.44880174291938996	63.54567307692308	4.249443207126949	39.99752475247525	55.847494553376904	0.0	0.0
197115	0.0	0.0	1.7397078353253652	1.7875	0.0	0.0	0.0	2.5190258751902586	10.645209580838323	0.0	0.9690140845070423	3.9173652694610777	0.7829181494661922	0.0	0.0	0.0	0.0	0.0	0.0	12.51183970856102	1.0595813204508857	11.739903069466882	9.611428571428572	0.0	0.0
197116	0.0	0.0	0.5926395939086294	0.7957110609480813	0.5816532258064516	0.0	0.0	1.717217787913341	15.430909090909092	0.0	1.3212389380530973	2.577181208053691	0.49279050042408823	0.0	0.0	0.0	0.0	0.0	0.0	35.05064377682403	0.7727810650887574	22.967770034843205	15.721387283236995	0.0	0.0
197117	0.0	0.0	1.505804311774461	2.870201096892139	0.0	0.0	0.0	7.012219959266803	11.378378378378379	0.0	1.2534246575342465	5.231932773109244	3.585406301824212	0.0	0.0	0.0	0.0	0.0	0.0	31.895408163265305	1.5849802371541502	34.91067961165049	44.64007782101167	0.0	0.0
197118	0.0	0.0	0.8503336510962822	2.2102649006622515	0.0	0.0	0.0	2.7173091458805745	11.593272171253822	0.0	2.1354401805869077	4.245833333333334	0.9680923285811269	0.0	0.0	0.0	0.0	0.0	0.0	22.09254498714653	0.795417348608838	8.787766450417053	15.877289377289378	0.0	0.0
197119	0.4325068870523416	0.4898876404494382	2.929742388758782	2.79126213592233	6.4411764705882355	2.5408496732026142	3.5588235294117645	1.4329411764705882	10.796610169491526	0.0	4.23202614379085	7.284369114877589	1.2140522875816993	0.5212418300653595	0.0	0.0	0.735	8.660130718954248	1.526143790849673	15.672544080604535	2.238779174147217	18.925233644859812	13.395465994962217	0.0	0.0
197120	16.947420634920636	5.803897685749086	9.588439306358381	7.758099352051836	7.045637583892617	0.0	3.3308510638297872	1.053627760252366	0.0	0.0	0.5886939571150097	0.0	0.8804020100502512	0.17738791423001948	0.0	0.0	14.364718614718615	9.329423264907136	0.895808383233533	8.949608062709967	0.0	6.37546468401487	17.108866442199776	0.0	0.0
197121	6.241509433962264	2.7222222222222223	5.427385892116183	3.793103448275862	1.0200803212851406	0.39814814814814814	1.828793774319066	0.0	5.319230769230769	0.0	0.8765432098765432	0.8415094339622642	1.7654320987654322	0.6234567901234568	0.0	0.0	1.1333333333333333	2.4133858267716537	1.478395061728395	31.825531914893617	1.7561728395061729	14.529411764705882	26.672240802675585	0.0	0.0
197122	0.5851428571428572	0.7368845843422115	2.0978956999085088	1.1776699029126214	0.8945273631840795	0.0	0.46973365617433416	1.429353778751369	9.155533399800598	0.0	1.0524616626311543	0.7771966527196653	0.49556093623890235	0.0	0.13559322033898305	0.0	2.023405972558515	1.0443906376109766	0.0	18.18139097744361	0.7247780468119451	14.239028944911297	17.85296981499513	0.0	0.0
197123	0.0	0.0	0.038408779149519894	0.0	0.27709190672153633	0.0	0.0	1.5953360768175584	1.2744282744282744	0.0	0.0	1.102710413694722	0.01783264746227709	0.0	0.0	0.0	0.0	0.0	0.2674897119341564	4.901269393511988	0.0	1.912310286677909	5.206779661016949	0.0	0.0
197124	0.0	0.0	2.015929203539823	0.9907235621521335	0.0	0.0	0.0	2.9983079526226732	4.752727272727273	0.0	0.9828767123287672	1.672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.970930232558139	0.0	8.26457399103139	6.369158878504673	0.0	0.0
197125	0.0	0.0	2.092967818831943	0.9522799575821845	0.3353115727002967	0.0	0.0	4.733496332518337	8.30338733431517	0.0	0.8172959805115713	0.4605873261205564	0.0	0.0791295746785361	0.0	0.0	0.0	0.0	0.0	17.55541069100391	1.0909990108803165	9.233468286099866	17.10635696821516	0.0	0.0
197126	0.0	0.0	0.0	0.7737003058103975	0.0	0.0	0.0	1.711111111111111	1.8404255319148937	0.0	0.0	0.7132352941176471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.172413793103448	0.9826732673267327	7.264406779661017	20.183098591549296	0.0	0.0
197127	0.0	0.0	2.862849533954727	3.189153439153439	0.0	0.0	0.0	3.777150916784203	9.049586776859504	0.0	3.5224867724867726	4.315436241610739	0.9794628751974723	0.0	0.0	0.0	0.0	0.0	0.32142857142857145	25.738013698630137	1.1221020092735703	20.889679715302492	25.998366013071895	0.0	0.0
197128	0.0	0.0	1.7735368956743003	1.6749798873692678	1.3741648106904232	0.0	0.0	1.3800813008130082	10.558365758754864	0.0	0.9365234375	2.8842001962708537	0.6831103678929766	0.0	0.0	0.0	0.0	0.0	1.1484780994803268	27.115612648221344	1.1953612845673507	21.290128755364808	16.635051546391754	0.0	0.0
197129	0.0	0.0	0.6389705882352941	0.8169741697416975	0.5349065880039331	0.0	0.0	3.363365155131265	9.74770361298224	0.0	1.1045673076923077	3.225495750708215	0.8729894620077648	0.0	0.0	0.0	0.0	0.0	0.0	17.89064475347661	0.6749024707412223	9.303630363036303	12.630779392338177	0.0	0.0
197130	0.0	0.0	2.7346153846153847	3.2139737991266375	0.0	0.0	0.0	1.213768115942029	10.668141592920353	0.0	0.5144927536231884	2.413612565445026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.346153846153847	0.927536231884058	15.91851851851852	22.777272727272727	0.0	0.0
197131	0.0	0.0	1.5760517799352751	1.7216494845360826	0.0	0.0	0.0	7.169871794871795	29.208333333333332	0.0	1.0480769230769231	5.939102564102564	0.27564102564102566	0.0	0.0	0.0	0.0	0.0	0.0	64.86858974358974	1.294871794871795	40.18269230769231	55.00320512820513	0.0	0.0
197132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0696202531645569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7937806873977087	0.0	0.9600550964187328	0.6454849498327759	0.0	0.0
197134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.469601677148847	2.6658653846153846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5366876310272537	0.0	0.5639412997903563	0.0	0.0	0.0
197135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.819327731092437	2.907290729072907	0.0	0.5388349514563107	0.8058252427184466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9295546558704455	0.0	2.675302245250432	2.911037891268534	0.0	0.0
197136	0.0	0.0	0.0	0.0045662100456621	0.0	0.0	0.0	2.8039867109634553	1.857418111753372	0.0	0.2161339421613394	0.1963470319634703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9601910828025477	0.2511415525114155	1.299847792998478	0.2678843226788432	0.0	0.0
197137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2415026833631484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8857808857808858	0.0	1.3263403263403264	0.8716490658001624	0.0	0.0
197138	0.0	0.0	0.0	0.6082725060827251	0.0	0.0	0.0	0.8613138686131386	0.39902676399026765	0.0	0.0	0.39659367396593675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40875912408759124	0.0	1.3965936739659368	0.0	0.0
197139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5446808510638297	0.0	0.32113821138211385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.277777777777778	0.0	1.4	2.048780487804878	0.0	0.0
197140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6696165191740413	1.844155844155844	0.0	1.3805309734513274	0.3893805309734513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6059602649006623	0.0	1.1238670694864048	1.0	0.0	0.0
197141	0.0	0.0	0.0	0.2878228782287823	0.0	0.0	0.0	1.045510455104551	1.7748618784530388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0709779179810726	0.0	0.0	1.1795817958179582	0.0	0.0
197142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7016197783461211	1.0191826522101752	0.0	0.0	0.6049382716049383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.253858024691358	0.0	0.0	0.0	0.0	0.0
197143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.193571950328707	2.075636942675159	0.0	0.5735930735930735	0.0	0.16522366522366522	0.0	0.0	0.0	0.0	0.0	0.0	0.8821966341895483	0.0	0.9442292796281953	1.1457431457431457	0.0	0.0
197144	0.0	0.0	0.2764943160982765	0.0	0.0	0.0	0.0	0.9674922600619195	1.9359963685882886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1490514905149052	0.0	0.0	0.0	0.0	0.0
197145	0.0	0.0	0.0	0.0008771929824561404	0.0	0.0	0.0	0.9935543278084714	1.0094836670179137	0.0	0.0	0.5175438596491229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5956140350877193	0.0	0.8782112274024738	2.1515695067264575	0.0	0.0
197146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.924822695035461	0.9407294832826748	0.0	0.0	0.8312056737588652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7843971631205674	0.0	0.7531914893617021	0.9094955489614244	0.0	0.0
197147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7902374670184698	1.5610738255033556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5691699604743083	0.0	0.0
197148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5825825825825826	0.6726726726726727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26576576576576577	0.0	0.0
197149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4938271604938271	0.0	0.0	1.662551440329218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.206290471785384	3.748806112702961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0689655172413794	0.0	1.5032751091703056	2.3659003831417627	0.0	0.0
197151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9689922480620154	2.8959276018099547	0.0	0.7325581395348837	0.44573643410852715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9439655172413792	0.0	1.0465116279069768	3.131782945736434	0.0	0.0
197152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3908045977011494	1.8087557603686637	0.0	0.0	1.072562358276644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5374149659863946	0.0	0.0	0.0	0.0	0.0
197153	0.0	0.0	0.0	0.48313090418353577	0.0	0.0	0.0	1.8717241379310345	3.5655430711610485	0.0	0.0	1.6166419019316494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.497131931166348	0.0	0.9053497942386831	1.165909090909091	0.0	0.0
197154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.066914498141264	2.7438563327032135	0.0	0.0	0.7713567839195979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8425460636515912	0.8955087076076994	0.0	0.0
197155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36944444444444446	4.052830188679246	0.0	0.0	1.0788732394366196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03611111111111111	0.0	0.0
197156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197157	0.0	0.0	0.8302088912694162	2.129045643153527	0.0	0.0	0.0	4.333333333333333	11.96619411123228	0.0	0.8134221799143265	2.076775431861804	0.7536496350364964	0.0	0.0	0.0	0.0	0.0	0.0	20.190654205607476	0.7462756052141527	15.1827259111333	20.11836935166994	0.0	0.0
197158	0.0	0.0	1.794871794871795	0.0	0.0	0.0	0.0	0.0	3.3641618497109826	0.0	0.0	2.0366300366300365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.991150442477876	0.2454212454212454	8.884462151394422	3.4739884393063583	0.0	0.0
197159	0.0	0.0	5.240128928283642	6.439344262295082	0.0	0.0	0.0	6.9813829787234045	23.41397445529677	0.0	2.641322314049587	6.776507276507276	2.7018450184501845	0.0	0.0	0.0	0.0	0.0	0.8224699828473413	50.30626450116009	2.9056122448979593	42.00854700854701	61.21455938697318	0.0	0.0
197160	0.0	0.58125	4.118210862619808	1.370503597122302	0.0	1.142212189616253	0.610223642172524	6.4914529914529915	14.549065420560748	0.0	2.989847715736041	5.025252525252525	0.7329700272479565	0.0	0.0	0.0	0.5104166666666666	0.0	0.0	39.72207792207792	5.534124629080119	34.60436893203884	54.925407925407924	0.0	0.0
197161	0.0	0.0	0.3616268788682582	0.0	0.0	0.0	0.0	1.3343495934959348	8.22722400857449	0.0	0.6833013435700576	1.6986986986986987	0.717948717948718	0.0	0.0	0.0	0.0	0.0	0.0	13.001988071570576	0.0	6.840436075322101	6.018200202224469	0.0	0.0
197162	0.0	0.0	0.0	0.75	0.0	0.0	0.0	6.103448275862069	12.043706293706293	0.0	0.0	3.7030812324929974	0.7240896358543417	0.0	0.0	0.0	0.0	0.0	0.18907563025210083	20.61844484629295	2.1134185303514377	9.334745762711865	12.70242914979757	0.0	0.0
197163	0.0	0.0	1.3293515358361774	1.8508853681267474	0.7381507381507382	0.0	0.0	4.891964285714286	16.833748960931008	0.0	1.7259528130671506	3.3409863945578233	0.9755409219190969	0.0	0.0	0.0	0.0	0.0	0.0	30.074735987002438	1.0467784642541924	24.894904458598727	26.375247524752474	0.0	0.0
197164	0.0	0.0	1.0146520146520146	0.0	0.0	0.0	0.0	7.076335877862595	10.729007633587786	0.0	2.642857142857143	4.031372549019608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.050228310502284	1.7959183673469388	5.601010101010101	10.44343891402715	0.0	0.0
197165	0.0	0.0	0.9137055837563451	1.1887125220458554	0.0	0.0	0.0	4.058974358974359	8.806369426751592	0.0	0.591358024691358	2.6737481031866466	0.6160493827160494	0.0	0.0	0.0	0.0	0.0	0.28641975308641976	22.526645768025077	1.2503457814661134	16.40861812778603	17.282136894824706	0.0	0.0
197166	0.2040072859744991	0.0	1.021923076923077	2.7701612903225805	0.29508196721311475	0.11900425015179114	0.0	2.8245544554455444	21.549803407601573	0.0	1.8720774883099531	4.611150070126227	0.6390406800242866	0.0	0.0	0.0	0.0	0.0	0.5916818457802064	35.96729602157788	1.9068213783403656	26.96045751633987	29.23625122030589	0.0	0.0
197167	0.0	0.0	0.7863968521641371	0.5191601049868766	0.004724409448818898	0.0	0.0	1.73784355179704	9.9000546149645	0.0	0.9582836710369488	1.495692511597084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.534098582039162	0.8321759259259259	13.866218692730605	11.728030788967287	0.0	0.0
197168	0.0	0.0	1.4788099915801292	0.8816806722689076	0.0	0.0	0.0	2.3181975736568456	7.801104972375691	0.0	0.7128390596745027	2.790097205346294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.93346573982125	1.4073269171064886	10.656545209176787	13.399610136452242	0.0	0.0
197169	0.0	0.0	0.8490926456542502	3.3168202764976957	0.8022922636103151	0.0	0.0	5.246540880503145	14.158176943699733	0.0	1.71875	2.691044776119403	1.082063305978898	0.0	0.0	0.0	0.0	0.0	0.9295454545454546	23.201351351351352	1.5378061767838125	26.383682469680263	24.620286085825747	0.0	0.0
197170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.103105590062112	5.005984042553192	0.0	1.3056436271401395	1.5887038377986966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9853372434017595	5.174690508940853	0.0	0.1448087431693989	2.717908082408875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.811111111111111	5.826732673267327	0.0	0.8153988868274582	3.0616509926854754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1641791044776117	8.611498257839722	0.0	0.0	1.920552677029361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1387387387387387	1.5548245614035088	0.0	0.0	0.3153153153153153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6655290102389078	7.700757575757576	0.0	0.9716494845360825	1.945872801082544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0933333333333333	5.073333333333333	0.0	0.2	1.2366666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197177	0.10970464135021098	0.0	1.4556962025316456	1.0421940928270041	0.0	0.0	0.0	2.2236286919831225	1.1134751773049645	0.0	1.2025316455696202	2.4307692307692306	0.16877637130801687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197178	0.0	0.0	0.0	1.2935323383084578	0.0	0.0	0.0	0.0	0.0	0.0	0.14925373134328357	1.771144278606965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197179	0.5855072463768116	0.0	1.5246376811594202	1.9652173913043478	0.8782608695652174	0.0	0.0	2.197101449275362	9.724035608308606	0.0	0.0	1.8226299694189603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5502645502645502	0.0	0.9548611111111112	0.0	0.0	0.0
197180	0.0	0.0	0.0	0.6956521739130435	0.0	0.0	0.0	1.8405797101449275	2.977272727272727	0.0	1.2463768115942029	2.962962962962963	0.9705882352941176	0.0	0.0	0.0	0.0	0.0	0.0	11.318840579710145	0.463768115942029	18.122222222222224	23.74436090225564	0.0	0.0
197181	0.0	0.0	0.0	0.0	0.7096774193548387	0.0	0.0	2.139784946236559	6.722222222222222	0.0	0.10215053763440861	3.193548387096774	1.0903954802259888	0.0	0.0	0.0	0.0	0.0	0.0	8.489247311827956	0.0	4.386075949367089	2.5913978494623655	0.0	0.0
197182	0.0	0.0	1.9867986798679869	1.1009615384615385	0.9816176470588235	0.0	0.0	7.855633802816901	12.267326732673267	0.0	4.02970297029703	3.665289256198347	0.9438943894389439	0.0	0.0	0.0	0.0	0.0	0.3201320132013201	8.210526315789474	0.0	22.687258687258687	64.51815181518151	0.0	0.0
197183	0.0	0.0	3.0610687022900764	3.0140350877192983	0.7087719298245614	0.0	0.0	7.321705426356589	16.419117647058822	0.0	3.231578947368421	5.736059479553903	0.6982456140350877	0.0	0.0	0.0	0.0	0.0	1.3333333333333333	58.38461538461539	5.066115702479339	70.25819672131148	61.506726457399104	0.0	0.0
197184	1.922077922077922	0.9442622950819672	0.9936305732484076	3.560344827586207	0.0	0.0	0.5804597701149425	5.593548387096774	10.709770114942529	0.0	0.8333333333333334	3.0919540229885056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.701149425287355	2.2586206896551726	22.764367816091955	43.018181818181816	0.0	0.0
