gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
41676	0.0	0.0	0.8110187909598278	0.6514233644389915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6412512423524342	0.80496486992576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1388690373831483	1.05208001342326	0.0	0.0
41677	0.0	0.0	1.0599167241889922	1.2389119767982864	0.0	0.0	0.0	0.0	0.9694068190657316	0.0	1.0615925727795659	1.328449736088193	0.9274188510363439	0.0	0.0	0.0	0.0	0.0	0.0	3.1296006032251404	1.2431592624826073	3.155676643509501	10.767999337595146	0.0	0.0
41678	0.0	0.0	2.4573397238718377	2.289276207464095	0.0	0.0	0.0	1.8416919756933656	0.9833586330911074	0.0	1.7655211380464662	0.9884933228126884	1.1810035423145044	0.0	0.0	0.0	0.0	0.0	0.8078107589171009	3.6048869693811696	0.6568785425709008	10.821079199474916	20.554340985138232	0.0	0.0
41679	0.0	0.0	1.9920271333222337	2.2260582978430348	0.6595288937561699	0.0	0.0	0.0	0.5918514908609869	0.0	0.0	0.7981507752626635	1.135088799079334	0.0	0.0	0.0	0.0	0.0	0.0	1.1308981923033408	0.75048922685333	1.258314627829316	7.796273757480651	0.0	0.0
41680	0.0	0.0	2.7723585965730653	1.0955403393491934	0.0	0.0	0.0	0.0	0.0	0.0	1.0005905628578313	1.5959723454355157	0.9801263016270744	0.0	0.0	0.0	0.0	0.0	1.0787480480362976	3.345387000694525	0.0	3.724303735487361	10.468013459972893	0.0	0.0
41681	1.0271092991481938	0.9955530493293561	4.19496684768244	4.2226458007014	1.082207467581354	0.0	0.0	0.8662802748560565	2.17626560580255	0.0	1.2234025279286929	1.3389453830796665	3.7395071808834768	0.851021668545336	0.0	0.0	0.0	0.0	0.0	13.597776407479117	0.9603741667699836	11.434064108668657	35.75451277755892	0.0	0.0
41682	0.0	1.0012358228737486	5.230807452361976	5.806106009770025	0.9464544759278264	0.0	0.0	1.8844634694848998	1.004220393357888	0.0	1.08624901882116	2.4593603827320627	3.2381522137978385	0.0	0.0	0.0	0.0	0.0	0.9750474694746127	7.272523019341207	0.9334447879386237	6.045205015115499	25.3139946348089	0.0	0.0
41683	0.0	1.2714100313973773	2.6589727337471776	2.4540249369146516	0.31753469661228384	0.0	0.0	0.0	0.0	0.0	1.1267247356378753	1.0762001902771385	2.049469661916457	0.0	0.0	0.0	0.0	0.0	0.991440189744442	3.8700562674220342	0.0	4.6746699244766745	21.927286498871965	0.0	0.0
41684	1.2309365392343072	1.39509020221135	3.216311442422331	1.8455121769884657	1.040539047259165	0.0	0.0	0.0	5.281859158402483	0.0	2.2601582630192154	2.285035624852751	3.1725406958524007	0.0	0.0	0.0	0.0	0.0	2.3963675906862307	11.403894318043388	2.0253004767809024	4.157805616410621	16.667151630271025	0.0	0.0
41685	1.2647293464690539	1.6307619626754364	2.355902321557856	2.205879466521053	0.0	0.0	0.0	0.0	1.9368222171247744	0.0	1.981229011661415	2.4024655202511145	3.287494853930122	0.41969419435109806	0.0	0.0	0.0	0.0	1.116978299050178	13.796212977382984	1.2682129333135197	7.180940928506499	7.536391504744109	0.0	0.0
41686	1.0200082158662116	1.205206428620786	0.9552441308278052	2.4220937144538595	0.9589910434466621	0.0	0.0	0.4054476985701305	1.0177005768397187	0.0	2.1499284237856418	2.068965367014718	2.1515149402957605	0.0	0.34120583700047696	0.0	0.0	0.0	0.0	2.447913189235817	0.0	4.670899095305954	6.228528465963297	0.0	0.0
41687	0.0	1.9548301271175146	0.5179050661720336	1.687788560056216	1.0898867203809277	0.0	0.0	0.0	0.0	0.0	0.5854910318246971	2.282454319720137	1.2370895871766283	0.0	0.0	0.0	0.0	0.0	0.0	2.0308933820850577	0.0	1.2176840749114566	8.121136897407265	0.0	0.0
41688	0.0	0.3669556667693722	2.068898013376965	2.36797972956094	0.0	0.0	0.0	0.0	0.0	0.0	2.7966655429442775	1.1949097426421262	4.552345167063137	0.7339113335387444	0.0	0.0	0.0	0.0	0.0	2.3261875867475905	1.2108575093808975	0.8537375059502204	9.361836221572274	0.0	0.0
41689	0.0	0.0	1.0416294596188114	3.309415887346122	0.0	0.0	0.0	0.0	1.3178334003017702	0.0	0.8515773691491155	1.1064648174246796	2.240765444975364	0.0	0.0	0.0	0.0	0.0	0.0	2.6824412518241005	1.2783363701857116	3.3470028843192092	21.106027890503594	0.0	0.0
41690	0.39942413884818834	0.3743826360247083	1.708302294811105	1.592589007995753	0.0	0.0	0.0	0.0	0.4753120259341455	0.0	1.1656076704108427	1.178982327321999	0.6886966519055283	0.7048350673870819	0.0	0.0	0.0	0.0	0.4368152168289838	0.0	0.7998216210167726	1.4544256440539105	2.5715552590456934	0.0	0.0
41691	0.0	1.2607748090331705	1.852780220235667	1.9645506941839537	0.0	0.6286276949260009	0.0	0.0	0.0	0.0	0.9852100525627444	1.0710027232215285	0.9751415028925302	0.0	0.0	0.0	0.0	0.0	0.0	1.9973573347491522	0.9559777109027757	3.0037048211254787	10.152319562927696	0.0	0.0
41692	1.0809669609436416	0.7787177820513957	2.2647021919497834	1.2411911175219656	0.0	0.0	0.0	0.0	0.7938772271974259	0.0	0.8770780862997972	1.274988685563182	1.077866004785494	0.30822925809503565	0.0	0.0	0.0	0.0	0.0	2.339758369725806	0.0	2.3967676236657613	3.9182068375308527	0.0	0.0
41693	0.0	1.331932053650575	2.8241965860447635	1.929086787158861	0.0	0.0	0.0	0.0	0.0	0.0	0.9367740676181584	1.203213242712204	0.9826611345196336	0.0	0.2914021026961302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3360582511769503	0.0	0.0
41694	0.0	1.1522585245221293	1.1517603596497517	2.563938012332188	0.8510685129622302	0.0	0.0	0.0	1.2237766492636606	0.0	0.9240191482663875	1.1198207131001103	1.3373514196787801	0.0	0.0	0.0	0.0	0.0	1.0329093407537062	7.031142565029605	1.2363694450029334	8.089209924280675	24.522831947238604	0.0	0.0
41695	0.0	0.0	0.0	1.138863100131615	1.00371171098156	0.0	0.0	0.0	0.8808487603478834	0.0	0.6679103595991707	0.0	0.6470344995353857	0.0	0.0	0.0	0.0	0.0	0.0	3.0002431033402757	0.352915201960258	1.0098010778045614	1.21306623951316	0.0	0.0
41696	0.7181916913718479	0.9766954175057218	3.2684033712245895	2.1698481332147472	0.9380106016932265	0.0	0.0	0.0	1.9394468171239896	0.0	1.3634107557478374	2.290452472306705	1.9216629543757726	0.0	0.0	0.0	0.0	0.0	0.9197187825030481	8.51249153694568	1.6949641004028613	8.673396159959719	23.928184927845514	0.0	0.0
41697	0.0	0.0	2.2200238908795025	3.2515147743470156	0.9952314448699983	0.0	0.0	0.0	0.9550609597883757	0.0	0.9085606975840753	1.118078055075134	1.2665448431619921	0.0	0.0	0.0	0.0	0.0	0.8224259932857398	8.640911087657251	0.8546824963373968	3.998874433197117	7.744834664896279	0.0	0.0
41698	0.0	0.0	1.0840302719510402	0.5571600761247619	0.0	0.0	0.0	0.0	0.5318025368485502	0.0	0.0	0.0	0.14174640985728468	0.0	0.0	0.0	0.0	0.0	0.0	1.1703812607934525	0.0	0.0	1.8923995108082414	0.0	0.0
41699	0.0	0.614296639825172	1.727825806311007	1.9193874715893404	0.31339190632874797	0.0	0.0	0.6782035546098815	2.2656587667818298	0.0	1.4249789033128846	0.8242168382419734	0.9626662249981739	0.0	0.0	0.0	0.0	0.0	0.9543990834765523	6.345886435808056	1.3256826592857383	3.0431308463004183	5.2440091871714865	0.0	0.0
41700	0.0	0.0	0.0	1.2565472484257463	0.0	0.0	0.0	0.0	0.8060679387281584	0.0	0.0	0.4665135819363725	0.0	0.0	0.0	0.0	0.0	0.0	0.5963480219035578	1.1979298431967909	0.0	0.9375559031308961	1.1179438713982912	0.0	0.0
41701	0.0	0.4879485842398541	1.0319991745602124	1.987860923725474	0.0	0.0	0.0	0.0	3.48967196337683	0.0	0.7332485408996264	1.02482569142217	1.2916244250872781	0.0	0.0	0.0	0.0	0.0	0.0	4.099620794531131	0.9636123457254308	4.841019066557846	11.403554352160272	0.0	0.0
41702	0.0	0.7724407664373502	1.1991140000897114	1.0445836883766957	0.0	0.0	0.0	0.0	1.274786215068247	0.0	0.9499780570695484	1.0534414216472172	0.0	0.0	0.0	0.0	0.0	0.0	0.45158969892241735	3.164283231946549	0.7636754876144701	2.4127062055833535	5.766640368732117	0.0	0.0
41703	0.0	0.6423088577755136	0.9977879548469883	1.302363168659588	0.0	0.0	0.0	0.8139139865021467	2.835937506711964	0.0	1.0040645357420186	1.3345611585530095	1.2097500658565339	0.0	0.0	0.0	0.0	0.0	1.0861309197318565	7.264041680795891	1.120566094022917	7.757789142490327	10.63424536362783	0.0	0.0
41704	0.6389065455084818	0.0	3.9837213216442087	1.2535006952251313	1.1945422543377797	0.0	0.0	0.0	3.07374610122797	0.0	0.9022716483669965	1.166038453371279	1.7323370798282318	0.0	0.0	0.0	0.0	0.0	0.07624798134739937	6.04929518130343	1.0931727995975262	8.22951817705012	16.20895243956642	0.0	0.0
41705	0.9544639518916984	0.5992958347026751	2.6858253562412275	3.276200263956044	0.5966288903547351	0.0	0.0	0.3454807459985463	0.7473104272054962	0.0	1.340288311724228	0.8827847084933153	1.1989384991264922	0.0	0.0	0.0	0.0	0.0	0.35961158884375316	11.411936305878733	1.0132426284196216	3.5401026123637083	7.348901779766017	0.0	0.0
41706	0.0	0.0	2.239923265611495	1.226326853257486	0.0	0.0	0.0	0.0	0.8665620030992701	0.0	0.6944712012985899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.171049126747864	0.0	4.725009448214287	10.773672453745267	0.0	0.0
41707	0.0	0.0	0.9054606247457718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0601451900866035	0.0	1.1329712522038404	0.0	0.0	0.0	0.0	0.0	0.0	4.602342451581744	0.0	5.005229532849149	2.9021984972752253	0.0	0.0
41708	0.0	0.0	0.9972468815561357	1.278322987559482	0.0	0.0	0.0	0.0	1.1924046048629808	0.0	0.0	0.0	1.0664911581427945	0.0	0.0	0.0	0.0	0.0	0.0	5.952072816873579	0.0	3.594238271572221	9.173715470159577	0.0	0.0
41709	0.6465191588696921	1.1232259438095638	0.9296402813577186	1.00460343559761	0.9756143733059467	0.0	0.0	0.0	1.279481885329472	0.0	0.43675143962599794	0.8768472126188868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.060154158681462	0.0	2.579487751308979	5.03544335426586	0.0	0.0
41710	0.0	0.6939525769762981	0.5323971374999499	0.8770564972697178	0.0	0.0	0.0	0.0	1.3737324053288607	0.0	1.032742908803193	0.0	0.12929644767855925	0.0	0.0	0.0	0.0	0.0	0.0	0.8400393383439837	0.0	1.2115768485329221	3.972580545525585	0.0	0.0
41711	0.0	0.0	1.2718874735834445	0.7577378614446204	0.0	0.0	0.0	0.0	0.7763532749068629	0.0	0.0	0.9310925482106134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.224140280148176	0.9164772531577395	2.5103782159574015	8.955337846765152	0.0	0.0
41712	0.0	0.0	0.973390391669928	1.0023793306158668	0.0	0.0	0.0	1.5334710889206247	1.2604180080714356	0.0	0.9634913310732494	1.2884052138284465	1.3054647953392318	0.0	0.0	0.0	0.0	0.0	0.8858917402750692	3.7548308976517975	0.7397542456584574	5.7014462354876905	10.492245752520224	0.0	0.0
41713	0.0	0.0	1.4109456161354759	0.9813336199013883	0.0	0.0	0.0	0.0	1.6241205819692006	0.0	0.8210613795318101	1.032256354900136	1.0269582694865393	0.0	0.0	0.0	0.0	0.0	0.7860112182514695	4.285657704071632	0.0	2.9281811414168293	18.705143503849676	0.0	0.0
41714	0.0	0.4100245179639323	1.0379552318855934	1.1908184031949436	0.0	0.0	0.0	1.0365825852068704	2.0682173957963688	0.0	0.923426768741593	1.0612847867835735	1.7362416971889871	0.0	0.0	0.0	0.0	0.0	0.0	8.967461336350897	0.0	10.727066174855596	17.522328352996887	0.0	0.0
41715	0.0	0.0	1.0847847575082026	1.0866194680247259	0.0	0.0	0.0	0.6610192693955408	1.2967095108602988	0.0	0.9101137808182592	0.9016521339333158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3134414151303613	1.0923550645470785	6.003946990005441	10.878668506265793	0.0	0.0
41716	0.8668925529511072	2.491738335849458	0.7784396450337753	0.0	0.0	0.6479280974214708	0.0	0.0	0.4896153556280071	0.0	0.0	0.4315144234320897	0.4649727086070886	0.0	0.0	0.0	0.0	0.0	0.0	1.1190121037151384	0.0	5.252102639673905	2.855557240159548	0.0	0.0
41717	0.0	0.0	1.3945561547029193	2.4700094970789985	0.0	0.0	0.0	0.0	0.0	0.0	0.4937279747182558	0.0	0.6979474590442566	0.0	0.0	0.0	0.0	0.0	0.0	1.2835485873871855	0.0	1.2357246366169352	13.67185659597319	0.0	0.0
41718	0.0	0.6868540789134547	1.1172870595085582	1.1654740391019767	0.0	0.0	0.0	0.0	1.068140823639613	0.0	0.9648847789164421	0.6048378702408809	0.0	0.3909782291945287	0.0	0.0	0.0	0.0	0.0	2.658651814606509	0.0	0.9869690624376838	6.565754830050715	0.0	0.0
41719	0.5040071506661635	0.0	0.808416816014449	0.0	0.5989751493845696	0.0	0.0	0.0	0.0	0.0	1.1529809536003095	0.7367460002524366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.478788607619887	0.0	2.170996477839176	2.8855190231195227	0.0	0.0
41720	0.0	0.0	1.2098763127037087	1.3672640367036988	0.0	0.0	0.0	0.0	1.369990322492496	0.0	0.0	0.8213577911421218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2196957070647376	0.0	3.302585830940917	7.604787957362796	0.0	0.0
41721	0.8840943498570143	0.0	2.362117270629056	3.1325050928013374	0.0	0.0	0.0	1.056888130317198	4.304625544167855	0.0	1.0742615315179938	1.8578926282749992	1.1061916690093276	0.0	0.0	0.0	0.0	0.0	0.8872430265284269	14.062897170494077	0.7032448419393453	10.765212199406971	19.9273266123592	0.0	0.0
41722	0.0	0.0	1.005193636619658	0.969256996833275	0.5756790148024146	0.0	0.0	0.0	0.9333464183470138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9958362697342014	0.0	2.9546383682009556	4.173332454112273	0.0	0.0
41723	0.0	0.0	2.924247166667351	0.8638402682521061	0.0	0.0	0.0	0.8524655467050442	4.4559808982720925	0.0	0.0	0.0	1.2593644037386904	0.0	0.0	0.0	0.0	0.0	0.4251154614784323	1.6214898170761942	0.0	0.40812379164054374	6.836988618422618	0.0	0.0
41724	0.0	0.0	0.0	0.7245209145052719	0.0	0.0	0.0	0.0	2.0189785904512845	0.0	1.0939791975591633	0.8155520786605249	0.8411555118788077	0.0	0.0	0.0	0.0	0.0	0.0	0.7658355876926478	0.0	1.516405394853513	5.709087203046787	0.0	0.0
41725	0.0	0.0	1.2770893759648427	0.7787233824422042	0.0	0.0	0.0	0.0	0.9963219358075559	0.0	0.0	0.6293513694675833	0.9540629674663421	0.0	0.0	0.0	0.0	0.0	0.0	2.2305010331932724	0.0	1.2353746835902693	2.3127277944308884	0.0	0.0
41726	0.0	0.0	0.9898707632426574	0.8191255007892125	0.0	0.0	0.0	0.0	2.454604420885299	0.0	1.363012859463496	1.1210312925552046	0.6461503131925223	0.0	0.0	0.0	0.0	0.0	0.0	0.78737841254987	0.0	1.3039772690475198	1.1621570959779872	0.0	0.0
41727	0.0	0.0	0.0	1.0664894100439466	0.0	0.0	0.0	0.0	0.44919729966333904	0.0	0.0	0.08362212737350645	0.47539123469683575	0.0	0.0	0.0	0.0	0.0	0.0	0.8147834831667256	0.0	3.026775710322707	4.1692686325075385	0.0	0.0
41728	0.0	0.0	1.449131167606007	2.262294920515541	0.35585561550701367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7074940623590447	0.0	0.0	0.0	0.0	0.0	0.0	1.0073754514391593	0.5403911659013385	1.3693165920978576	2.6840084539198634	0.0	0.0
41729	0.0	0.0	0.0	1.0831231350153627	0.0	0.0	0.0	0.0	0.41185534753480785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8831548263482617	3.3595018570665216	0.0	0.0
41730	0.7477292505995558	0.0	0.9054867373606179	2.121464749891188	0.9549263632856918	0.0	0.0	0.0	1.6205212246564822	0.0	0.0	1.4088916534257623	0.8706603121245613	0.0	0.0	0.0	0.0	0.0	0.8481338655638025	4.67107002232728	0.9037593394515016	7.272228803023857	9.322708858175254	0.0	0.0
41731	0.4271616540810463	0.0	1.0283139561303427	1.041436630992938	0.42608561831524033	0.0	0.0	0.0	1.2016192403193073	0.0	0.0	0.0	0.5452961153656538	0.0	0.0	0.0	0.0	0.0	0.0	2.7565561163340475	0.0	3.038265462242261	5.6264862243901765	0.0	0.0
41732	1.0237145268147985	0.0	1.1716531647079076	1.130863942329595	0.0	0.5328788643514355	0.0	1.3846180243110418	2.786776873097364	0.0	0.6363313108480627	1.050049121889501	1.626211971433827	0.0	0.0	0.0	0.0	0.0	1.2180785033950667	4.541708216802357	1.1478192530920355	11.838904119403983	15.002314225220623	0.0	0.0
41733	0.0	0.0	1.9447018983570268	1.311719141341941	0.7763358547267063	0.0	0.0	0.4837630292183698	0.9752001575296936	0.0	0.9763768916446848	0.9426288361582477	1.0905344809757955	0.0	0.0	0.0	0.0	0.0	0.0	3.7532533304020075	0.0	2.1660455680160973	9.621620199415077	0.0	0.0
41734	0.0	0.0	0.0	0.9635612362925273	0.0	0.0	0.0	0.0	1.646659567558137	0.0	1.0347085948234225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.313575886070178	0.9081950866856422	1.2780399280291148	5.59181909724613	0.0	0.0
41735	0.0	0.7090057413572668	1.9205260131165283	1.3204715875886874	0.4148735529049133	0.0	0.0	0.0	0.8061955873363253	0.0	1.2627408177404156	1.4166598772310284	1.3674866838616857	0.0	0.0	0.0	0.0	0.0	0.356251947072126	1.7316189878723256	0.9208587788425977	5.45190532397673	8.904449212691633	0.0	0.0
41736	0.0	0.0	1.227759788049928	1.211333985337488	0.0	0.23648262545110654	0.0	0.0	0.9256345230784951	0.0	1.602262826468867	0.9671393469420386	0.6978674020203943	0.0	0.0	0.0	0.0	0.0	0.0	3.0435212090152572	0.0	3.353964233378202	5.92101095271228	0.0	0.0
41737	0.0	0.6889048090515654	1.076439646452319	1.0259216546450147	0.0	0.0	0.0	0.0	0.0	0.0	0.4484767920030456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.323046511937103	0.0	3.254474520935348	5.631377668909864	0.0	0.0
41738	0.0	0.0	2.445957549372706	2.28086629023252	0.0	0.0	0.0	0.0	2.129531603470495	0.0	0.8456174492779911	0.9723631928216443	0.9557813016448271	0.0	0.0	0.0	0.0	0.0	1.0087874238129906	9.829414754473095	0.0	5.230424242712653	7.744013575684627	0.0	0.0
41739	0.0	0.0	1.1335247168548968	1.0938314428243963	0.0	0.0	0.0	0.0	2.0679270345821545	0.0	0.0	1.018949234700653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5589027696521374	1.1865924272255928	2.6861126732843394	5.135235114491113	0.0	0.0
41740	0.0	0.0	1.00805295321505	0.8499207269338025	0.0	0.0	0.0	0.0	1.0645753234265447	0.0	0.9603206594476988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1829221674552546	0.0	3.5137335343445444	7.692268041134919	0.0	0.0
41741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6678560818258273	0.0	0.0	0.0	0.4894059057567339	0.0	0.0	0.0	0.0	0.0	0.08421304373251141	0.0	0.0	0.0	1.5323053840092054	0.0	0.0
41742	0.0	0.0	1.0484650653244154	0.0	0.0	0.0	0.0	0.0	2.1613878348604967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.01908441171051	0.0	3.7398619605661394	3.819569221703418	0.0	0.0
41743	0.0	0.19577165405571617	0.7872651239278203	0.7103629491042462	0.0	0.0	0.0	0.0	0.9347355683543247	0.0	0.0	0.8341403099079436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.086873696092719	1.6972421611725121	1.2897074903357038	6.826899395213695	0.0	0.0
41744	0.0	0.0	1.4181388503044141	1.3173802238655299	0.5703961104048739	0.0	0.0	0.0	1.0085302136888867	0.0	0.0	0.8051819935973827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3542037090404127	0.8180175761178032	5.747726411932732	7.31548495528448	0.0	0.0
41745	0.4560795981391329	1.0348879875594732	0.9476107675933725	1.9764960092707808	0.0	0.0	0.0	1.021035245058714	0.8991391436060937	0.0	1.292624076980427	0.7355792891683337	1.12211695145043	0.0	0.0	0.0	0.0	0.0	0.0	3.8027198373315136	0.9157566439145822	4.265695048257884	9.930101328074395	0.0	0.0
41746	0.0	0.0	1.0377424257103725	0.0	0.0	0.0	0.0	0.4832613913354918	1.2168928874960179	0.0	0.0	1.189700281328838	0.9113147890345005	0.0	0.0	0.0	0.0	0.0	0.0	4.5576778378573435	0.9696963204881687	3.3276322873779187	7.8261619424543625	0.0	0.0
41747	0.6224272606297078	0.0	1.4391368027062068	2.0363274148379786	0.8057325186618287	0.0	0.0	0.0	1.3534722739070575	0.0	0.9190693168335163	1.0983355030848034	0.9871349993988702	0.0	0.0	0.0	0.0	0.0	0.0	6.19941383781803	0.8947011832271593	4.6506752461330905	6.347650215728855	0.0	0.0
41748	0.0	0.0	0.8677167057247542	0.9253678823799955	0.0	0.0	0.0	0.0	0.8662387891666011	0.0	0.4667175389446967	0.0	0.8820083629778965	0.0	0.0	0.0	0.0	0.0	0.0	1.1643231166364578	0.0	1.1039563690854943	5.863859700811232	0.0	0.0
41749	0.0	0.3664623783150095	1.3996962746809414	0.844302883981324	0.0	0.0	0.0	0.0	0.9220005973212658	0.0	0.0	0.0	0.9594268211715036	0.0	0.0	0.0	0.0	0.0	0.6389024521129749	5.52637889917873	0.6779991802759507	2.9647594964939232	4.034743859299741	0.0	0.0
41750	0.0	0.0	0.9076811026646361	1.1079971156415656	0.8679166744802087	0.0	0.0	0.0	2.9116642666238612	0.0	0.9639002445083762	1.161738540024414	0.949576270875736	0.0	0.0	0.0	0.0	0.0	0.0	8.358275474527646	1.2867190840706755	6.8622905769596745	10.956081196919435	0.0	0.0
41751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6264567928004564	0.0	0.6172941777222775	0.0	0.9821395441237523	0.0	0.0	0.0	0.0	0.0	0.0	1.097931957061091	0.9479861657601562	1.6206795046527511	1.971448628676783	0.0	0.0
41752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8144793428712263	0.0	0.0	0.0	2.1694244854277898	0.0	0.0	0.0	0.0	0.0	0.0	0.6797854238864695	1.0621206128153218	1.74135007320596	7.758609821148573	0.0	0.0
41753	0.0	0.0	1.208399324809391	1.3676971796843163	0.0	0.0	0.0	0.0	0.0	0.0	1.022976373715238	0.9294548566345575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1579773992526274	1.093499075336778	1.338947795168506	3.1539340647238583	0.0	0.0
41754	0.0	0.8324829758256722	2.834477071707821	2.1944768721881296	0.849748453010679	0.0	0.0	0.0	1.8533128082851944	0.0	1.3073651694716808	1.2105066375587323	1.2944052923684966	0.0	0.0	0.0	0.0	0.0	1.3062112931242698	10.780795916304402	1.4117456956086445	9.040290169300746	13.528832342511382	0.0	0.0
41755	0.0	0.8089466021032782	1.8843721833158569	1.2305173747946698	0.7324127865914055	0.0	0.0	0.0	2.0820406925191266	0.0	1.1346136666742395	0.9734412159130571	1.3473216523628526	0.0	0.0	0.0	0.0	0.0	1.106210526114002	16.985900553095103	1.0581408952626923	14.64458232872944	24.659178710075512	0.0	0.0
41756	0.0	0.0	1.0658994420756327	0.9814030402630929	1.103935211089152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8988209603284067	0.0	0.0	0.0	0.0	0.0	0.0	2.9926184976493833	0.8685802555808211	1.202406002682239	2.071212978826678	0.0	0.0
41757	0.8651689557418473	0.0	0.9817415050805405	1.8489488073656053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2524924312645407	1.020839001819238	0.0	0.0	0.0	0.0	0.0	0.9293116587898981	3.2588833886047945	2.560975978761208	5.348333142591484	8.871243677102301	0.0	0.0
41758	0.9187638133706536	0.0	2.0426761918676197	1.7306422452779	0.0	0.0	0.0	0.0	0.9006895934832634	0.0	0.0	2.232035438263546	1.9408743013203578	0.0	0.0	0.0	0.4821295886213973	0.0	0.7636195298334102	3.319765901439312	0.0	3.3458093026083517	8.3539998879065	0.0	0.0
41759	0.0	0.0	0.9719501700532924	1.1184738592269392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7734116492249343	0.6895744924969928	0.0	0.0	0.0	0.0	0.0	0.7079328763229391	1.779350102700552	0.0	1.9652738022183405	5.875624201592401	0.0	0.0
41760	0.9891715588701436	0.2998199786113751	1.7550366972213858	1.735437081517312	0.9223367537009287	0.12093153477581564	0.0	0.0	0.864362710007686	0.0	1.1228571623937722	0.7121711781310125	1.0301494446792483	0.0	0.0	0.0	0.0	0.0	0.0	3.24034501221246	0.7563016001924424	4.122096938367912	9.44556774365628	0.0	0.0
41761	0.0	0.0	0.9273506285895716	1.1228128430042896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.302570086396033	0.0	1.8281426392005509	3.5014085523003504	0.0	0.0
41762	0.0	0.0	1.7843943381799758	0.7994503606359054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.828822454131443	1.1710147185124118	0.0	0.0	0.0	0.0	0.0	0.0	2.899425780482164	0.7765538388164511	1.928032400726357	4.809753907589295	0.0	0.0
41763	0.0	0.0	1.5544524569338922	0.7801128123547261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0126744967364605	0.0	0.0	0.0	0.0	0.0	0.0	1.7688626480323761	0.0	1.7658632915077164	5.068799356100601	0.0	0.0
41764	0.7125031238301944	0.0	0.9870056070757212	1.024716029010615	0.0	0.0	0.0	0.1557460282835674	0.968052158530247	0.0	1.1291684297682274	1.0466981834403213	0.9431139870912698	0.0	0.0	0.0	0.0	0.0	0.0	3.2229444877988076	0.0	3.078908855204027	8.004762631050554	0.0	0.0
41765	0.0	0.0	1.70666147858296	2.39671087538783	0.9758222981731706	0.6382334101288678	0.0	1.008898401273488	2.7889737526188045	0.0	0.8654390593651395	1.3504762668761294	1.1680228811253883	0.0	0.0	0.0	0.0	0.0	1.0217079890642045	12.82151810499925	1.9552440076860214	9.235694340101382	12.430816552429967	0.0	0.0
41766	3.7542445743801824	1.7345737540449149	3.733863165430438	5.096621837347634	2.5269074316281452	1.6336694369083655	0.9707685900224481	0.0	0.8258707724760683	0.0	0.9844158451655569	2.1923660901321638	1.0646593849120725	0.0	0.0	0.0	6.170668359248171	0.9461964159351218	0.0	1.0800834029410802	0.0	2.999945253594355	16.42925829414504	0.0	0.0
41767	2.0765014470344334	1.7746663382112302	4.479279746604673	2.7972392471203817	1.343450052575167	0.0	0.0	0.0	1.088269478139043	0.0	0.0	2.3532614082533527	1.6313994942424004	0.0	0.0	0.0	0.0	0.7994162121212853	1.1063298771969865	0.9247429693537221	0.9368500726874883	1.3204359250562663	21.407624091708804	0.0	0.0
