gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
41236	0.0	0.0	0.9468911917098446	4.061855670103093	0.0	0.0	0.0	0.0	1.279111111111111	0.0	0.7906764168190128	0.9395050412465628	0.25066666666666665	0.0	0.0	0.0	0.0	0.0	0.0	8.598122065727699	0.0	15.547555555555556	20.3234126984127	0.0	0.0
41237	0.0	0.1341991341991342	0.8181818181818182	2.70995670995671	0.0	0.0	0.0	0.7489177489177489	4.030456852791878	0.0	2.7934782608695654	1.948051948051948	1.8744588744588744	0.0	0.0	0.0	0.0	0.0	0.0	8.755868544600938	0.0	0.45	23.291666666666668	0.0	0.0
41238	0.0	0.0	1.1696629213483145	1.3721227621483376	0.0	0.0	0.0	0.0	1.6363636363636365	0.0	0.44989106753812635	1.0969498910675382	1.043173862310385	0.0	0.0	0.0	0.0	0.0	0.0	7.993946731234867	1.2679738562091503	5.943645083932854	23.88268156424581	0.0	0.0
41239	0.0	0.09971509971509972	1.6723646723646723	2.0712250712250713	0.0	0.0	0.0	0.0	0.5868945868945868	0.0	0.0	0.5783475783475783	0.9611307420494699	0.0	0.02564102564102564	0.0	0.0	0.0	1.0883190883190883	4.440677966101695	1.9572649572649572	5.80078125	13.584527220630372	0.0	0.0
41240	0.2080536912751678	0.0	0.45861297539149887	1.3937360178970917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49105145413870244	0.0	0.0	0.0	0.0	0.0	0.0	2.7122708039492243	0.23154362416107382	1.5988779803646564	10.946153846153846	0.0	0.0
41241	0.0	0.0	0.7985074626865671	1.4972477064220184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9910714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.5192592592592593	5.658346333853354	0.0	2.2181818181818183	14.609904430929626	0.0	0.0
41242	0.0	0.6373411534701857	0.9013888888888889	3.3967446592065107	0.6187683284457478	0.0	0.0	0.0	1.4428152492668622	0.0	0.9902248289345064	2.335288367546432	0.8148546824542519	0.0	0.0	0.0	0.0	0.0	0.0	6.639447236180905	1.737047898338221	12.243208279430789	14.088154269972451	0.0	0.0
41243	0.0	0.0	0.9384615384615385	2.5694915254237287	0.0	0.0	0.0	0.0	1.1349934469200524	0.0	0.7335359675785208	0.8240291262135923	0.7946808510638298	0.0	0.0	0.0	0.0	0.0	0.5866261398176292	9.296892980437285	1.1272294887039238	5.870967741935484	14.245098039215685	0.0	0.0
41244	0.0	0.0	2.6733615221987317	3.0303030303030303	0.6181318681318682	0.0	0.0	0.8745318352059925	2.0404949381327335	0.0	0.0	1.2427385892116183	1.413003663003663	0.0	0.0	0.0	0.0	0.0	0.0	9.370637785800241	1.6896896896896898	14.229591836734693	28.132733408323958	0.0	0.0
41245	0.0	0.3761140819964349	0.9873949579831933	1.9766355140186915	0.0	0.0	0.0	1.0766488413547237	0.9581497797356828	0.0	1.1212686567164178	1.754863813229572	1.2144249512670566	0.0	0.05169340463458111	0.0	0.0	0.0	0.875222816399287	16.019607843137255	1.1868583162217659	11.29084380610413	16.751072961373392	0.0	0.0
41246	0.5595238095238095	0.0	1.286868686868687	1.2876984126984128	0.6964285714285714	0.0	0.0	0.2361111111111111	0.8034825870646766	0.0	1.0198412698412698	0.5629820051413882	0.9841269841269841	0.6408730158730159	0.0	0.0	0.0	0.0	0.0	2.307065217391304	0.5367088607594936	1.9019607843137254	7.286486486486487	0.0	0.2857142857142857
41247	0.0	0.0	1.2043701799485862	0.9483870967741935	0.0	0.0	0.0	0.0	0.0	0.0	0.8052325581395349	0.8468992248062015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3203517587939695	1.0335429769392033	5.260960334029227	15.256072874493928	0.0	0.0
41248	0.0	0.0	0.2525597269624573	1.218918918918919	0.0	0.0	0.0	0.0	0.0	0.0	0.5415244596131968	0.739010989010989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.467741935483871	0.0	4.268817204301075	11.108843537414966	0.0	0.0
41249	0.0	0.0	2.3482587064676617	2.163316582914573	0.03233830845771144	0.0	0.0	0.0	2.7039800995024876	0.0	1.0605095541401275	3.689855072463768	1.855721393034826	0.0	0.0	0.0	0.0	0.0	0.0	13.783422459893048	1.191542288557214	8.048442906574394	25.666666666666668	0.0	0.0
41250	0.0	0.0	0.0	2.088888888888889	0.0	0.0	0.0	0.0	2.171171171171171	0.0	1.1824817518248176	0.0	0.6058394160583942	0.0	0.0	0.0	0.0	0.0	0.0	6.16578947368421	0.0	1.778877887788779	13.200589970501476	0.0	0.0
41251	0.0	0.05458089668615984	1.0748792270531402	2.564755838641189	0.0	0.0	0.0	0.0	3.0078328981723237	0.0	3.3208430913348947	3.092929292929293	1.6188235294117648	0.0	0.0	0.0	0.0	0.0	0.0	7.806045340050378	1.0116959064327486	13.450471698113208	27.92842535787321	0.0	0.0
41252	0.6717171717171717	0.0	0.4494949494949495	0.0	0.0	0.0	0.0	0.0	1.2676767676767677	0.0	0.9848484848484849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.181818181818182	0.0	0.0	9.949720670391061	0.0	0.0
41253	0.0	0.0	0.9567723342939481	2.6466321243523314	0.0	0.0	0.0	0.7352682497801232	2.105835806132542	0.0	0.8948475289169295	1.6343891402714932	0.7992277992277992	0.0	0.0	0.0	0.0	0.0	0.0	9.854092526690392	0.8701413427561837	8.898721730580137	20.5283203125	0.0	0.0
41254	0.0	0.5426774483378257	1.0576923076923077	1.0257510729613735	0.0	0.0	0.0	0.9568733153638814	1.2154696132596685	0.0	0.40431266846361186	0.736144578313253	0.5462713387241689	0.0	0.0	0.0	0.0	0.0	0.5058400718778078	9.46239837398374	0.7843986998916577	6.687697160883281	13.129610115911486	0.0	0.0
41255	0.0	0.8090737240075614	2.9294926913155632	3.8198127925117005	0.0	0.0	0.0	0.7455902306648575	3.7456066945606694	0.0	0.8076923076923077	1.3645833333333333	0.9920739762219286	0.0	0.0	0.0	0.0	0.0	0.0	28.212025316455698	0.8641975308641975	22.162546816479402	44.653141361256544	0.0	0.0
41256	0.0	0.0	1.5669607056936647	1.3887900355871887	1.3434343434343434	0.8156384505021521	0.6801346801346801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.630553390491036	0.0	7.101515151515152	19.177391304347825	0.0	0.0
41257	0.0	0.0	0.8085106382978723	1.0194690265486726	0.0	0.0	0.0	0.0	0.0	0.0	0.0070028011204481795	1.0342679127725856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.504798464491362	1.273109243697479	13.308186195826645	16.374350086655113	0.0	0.0
41258	0.0	0.0	0.0	1.1529209621993126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33497536945812806	1.148861646234676	0.0	0.0	0.0	0.0	0.0	0.0	5.264705882352941	0.0	1.7767220902612826	14.631683168316831	0.0	0.0
41259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2847222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.652777777777779	0.0	0.0
41260	0.0	0.0	0.9169986719787516	0.8764367816091954	0.0	0.0	0.0	0.0	1.109442060085837	0.0	0.0	0.29022465088038857	0.0	0.0	0.0	0.0	0.0	0.0	0.32604735883424407	6.061549601737871	0.0	6.642761394101877	13.195473251028806	0.0	0.0
41261	0.0	0.17523809523809525	0.7695238095238095	1.2666666666666666	0.38666666666666666	0.0	0.0	0.0	1.7050938337801609	0.0	0.7695238095238095	0.0	0.05714285714285714	0.0	0.0	0.0	0.0	0.0	0.12761904761904763	6.375870069605568	0.18285714285714286	7.694581280788177	5.352941176470588	0.0	0.0
41262	0.0	0.0	0.0	1.3995186522262335	0.0	0.0	0.0	0.0	1.130333138515488	0.0	0.0	0.0	0.9969660194174758	0.0	0.0	0.0	0.0	0.0	0.10606060606060606	3.0578512396694215	0.0	1.0705035971223023	5.429624170965365	0.0	0.0
41263	0.0	0.0	0.5998349834983498	2.7919418758256276	0.0	0.0	0.0	0.0	1.7152838427947599	0.0	0.8241379310344827	1.8564905414220483	0.8427212874908558	0.0	0.0	0.0	0.0	0.0	0.0	16.395977011494253	0.8924173687621516	8.561347743165925	19.32417950435365	0.0	0.0
41264	0.0	0.0	0.6778432260987767	2.1122727272727273	0.40210447200300636	0.0	0.0	2.870822041553749	9.952042628774423	0.0	0.9015352038115405	3.947568710359408	0.7793367346938775	0.0	0.0	0.0	0.0	0.0	0.0	26.523689727463314	0.7423112767940354	18.28757894736842	32.4485738980121	0.0	0.0
41265	0.0	0.0	1.445814072932717	2.602756141402037	0.0	0.0	0.0	0.6072026800670016	8.618404118404118	0.0	1.6618384401114206	1.6804195804195805	0.924958310172318	0.0	0.0	0.0	0.0	0.0	0.6615305598356446	19.57455268389662	0.8946991404011462	11.421949556918882	21.742040285899936	0.0	0.0
41266	0.0	0.0	2.2004357298474946	3.1545667447306793	0.0	0.0	0.0	2.5473684210526315	10.108179419525065	0.0	3.2242152466367715	3.0091743119266057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.468409586056644	0.794392523364486	22.344226579520697	29.564270152505447	0.0	0.0
41267	0.0	0.0	0.9446254071661238	1.5545073375262055	0.0	0.15315315315315314	0.0	2.1247637051039696	5.3059701492537314	0.0	1.8486486486486486	2.835546475995914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.973026973026972	0.6881028938906752	14.487046632124352	23.76930894308943	0.0	0.0
41268	0.7264086897488119	0.5498981670061099	0.8938814531548758	2.2710027100271004	0.8306394940267041	0.0	0.0	2.088255261371351	2.8095238095238093	0.0	0.6244796003330558	1.461467889908257	1.1622539035980992	0.0	0.0	0.0	0.0	0.0	0.9382518043303929	9.074011774600505	1.541880341880342	5.47992863514719	15.135021097046414	0.0	0.0
41269	0.0	0.0	0.7072691552062869	1.286549707602339	0.7168284789644013	0.0	0.0	0.0	1.9915397631133671	0.0	0.9223300970873787	1.2540453074433657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.295774647887324	0.0	1.8607350096711799	9.951178451178452	0.0	0.0
41270	0.06053268765133172	0.0	0.0	0.9622641509433962	0.4075867635189669	0.0	0.0	0.0	0.7594834543987087	0.0	0.0	0.25181598062953997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.114608555286521	0.8744804655029094	1.6473684210526316	6.450897571277719	0.0	0.0
41271	0.0	0.0	1.7037037037037037	1.6624472573839661	0.0	0.0	0.0	0.0	1.4767932489451476	0.0	1.021097046413502	1.0421940928270041	0.3628691983122363	0.0	0.0	0.0	0.0	0.0	0.0	1.4360189573459716	0.0	0.21518987341772153	5.620253164556962	0.0	0.0
41272	0.0	0.6036036036036037	1.082142857142857	0.0	0.0	0.0	0.0	0.0	0.16216216216216217	0.0	0.0	0.6126126126126126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.178517397881997	0.0	0.7917525773195876	3.411949685534591	0.0	0.0
41273	0.0	0.0	0.8640897755610972	1.1465201465201464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8211382113821138	0.0	0.0	0.0	0.0	0.0	0.0	2.514442916093535	0.5894308943089431	4.820539419087137	8.757062146892656	0.0	0.0
41274	0.0	0.0	0.5	0.6739130434782609	0.0	0.0	0.0	0.0	0.0	0.0	1.891304347826087	0.0	0.0	0.11594202898550725	0.0	0.0	0.0	0.0	0.0	6.108910891089109	0.0	0.0	7.140740740740741	0.0	0.0
41275	0.04	0.21066666666666667	1.103225806451613	3.012455516014235	0.4693333333333333	0.0	0.0	0.0035555555555555557	0.8830347734457323	0.0	0.56	1.1084812623274163	0.9250972762645915	0.0	0.0	0.0	0.0	0.0	0.8964252978918423	4.735732009925559	0.2773333333333333	8.152977412731007	25.909264565425023	0.0	0.0
41276	0.0	0.0	1.9638242894056848	4.116710875331565	0.0	0.0	0.0	0.7803617571059431	0.35917312661498707	0.0	0.9198966408268734	1.9031339031339032	2.1912144702842378	0.0	0.0	0.0	0.0	0.0	0.7364341085271318	7.253229974160207	0.0	1.5906040268456376	15.091445427728614	0.0	0.0
41277	0.0	1.2313084112149533	0.474025974025974	3.7065527065527064	0.9025974025974026	0.7554112554112554	0.0	0.6471861471861472	0.0	0.0	1.326839826839827	1.6017316017316017	0.6801007556675063	0.0	0.0	0.0	0.0	0.0	0.0	1.352185089974293	0.0	2.215158924205379	14.251336898395722	0.0	0.0
41278	0.0	1.6666666666666667	1.173913043478261	8.492307692307692	0.0	0.0	0.0	0.0	2.9782608695652173	0.0	0.47101449275362317	1.2971014492753623	2.1159420289855073	0.0	0.0	0.0	0.0	0.0	0.7971014492753623	16.666666666666668	1.7863247863247864	7.717391304347826	51.881188118811885	0.0	0.0
41279	0.0	0.0	1.3884297520661157	0.0	0.0	0.0	0.0	0.837465564738292	0.7410468319559229	0.0	0.0	0.7493112947658402	1.219298245614035	0.0	0.0	0.0	0.0	0.0	0.0	1.9814126394052045	1.482248520710059	4.837837837837838	18.70605187319885	0.0	0.0
41280	0.5193863319386332	0.0	1.674842558833278	4.303191489361702	0.8789400278940028	0.0200836820083682	0.0	0.0	0.0	0.0	0.902370990237099	1.176572218382861	1.5376376988984088	0.0	0.0	0.0	0.0	0.0	0.4094839609483961	6.7860815906753515	1.030397994359135	5.34983164983165	22.54127829560586	0.0	0.0
41281	0.0	0.0	1.1059683313032886	0.954233409610984	0.0	0.0	0.0	0.0	0.8323442136498517	0.0	0.8133333333333334	1.1723136495643756	1.2504761904761905	0.0	0.0	0.0	0.0	0.0	0.0	8.554285714285715	0.6714285714285714	6.523143164693218	17.996131528046423	0.0	0.0
41282	0.0	0.0	0.7059369202226345	2.1129785247432307	0.0	0.0	0.0	0.0	1.761416589002796	0.0	0.0	0.853219696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.9565560821484992	5.372248803827751	1.099526066350711	5.300865800865801	17.75222024866785	0.0	0.0
41283	0.0	0.0	2.1950321987120516	6.974068071312804	0.26651818856718634	0.0	0.0	0.7379361544172235	2.498444790046656	0.0	1.0741758241758241	1.6566604127579738	1.6807720861172977	0.08240534521158129	0.0	0.0	0.0	0.0	1.9739336492890995	20.71772805507745	1.9250425894378194	15.743801652892563	48.863247863247864	0.0	0.0
41284	0.0	0.35555555555555557	0.5142857142857142	0.8666666666666667	0.0	0.0	0.0	0.0	0.6063492063492063	0.0	0.0	0.707936507936508	0.09523809523809523	0.0	0.0	0.0	0.0	0.0	0.0	4.1855203619909505	0.0	0.5406698564593302	13.833333333333334	0.0	0.0
41285	0.0	0.0	2.8315217391304346	2.5041322314049586	0.0	0.0	0.0	0.0	0.0	0.0	2.317204301075269	2.118279569892473	0.6021505376344086	0.0	0.0	0.0	0.0	0.0	1.7634408602150538	8.863387978142077	0.7741935483870968	11.672043010752688	22.166666666666668	0.0	0.0
41286	0.0	0.03559870550161812	1.4325221238938053	2.7651775486827033	0.17367853290183388	0.0	0.0	0.0	0.8994413407821229	0.0	1.022653721682848	0.33117583603020495	0.8054607508532423	0.0	0.0	0.0	0.0	0.0	0.4401294498381877	4.948379351740696	0.0	2.749258160237389	12.514548238897397	0.0	0.0
41287	1.0108695652173914	0.0	4.360995850622406	4.364077669902913	0.5905797101449275	0.0	0.0	0.5688405797101449	0.0	0.0	0.0	0.9528985507246377	0.0	0.0	0.0	0.0	0.0	0.0	0.7934782608695652	9.630434782608695	0.5	9.158590308370044	32.22932330827068	0.0	0.0
41288	0.0	0.0	0.6494661921708185	1.5728770595690749	0.0	0.0	0.0	0.3610690872415532	0.0	0.0	0.8673726676752396	0.863504916136495	1.1159169550173011	0.0	0.0	0.0	0.0	0.0	0.0	4.279228149829739	0.6081694402420574	4.297979797979798	15.171326591314694	0.0	0.0
41289	0.0	0.7168458781362007	2.78494623655914	0.5956284153005464	0.0	1.114695340501792	0.0	0.0	0.08960573476702509	0.0	0.0	0.0	0.6093189964157706	0.0	0.4551971326164875	0.0	0.0	0.0	0.3978494623655914	2.5412186379928317	0.7706093189964157	3.8249027237354087	5.601123595505618	0.0	0.0
41290	0.0	0.7222222222222222	2.2169811320754715	3.374269005847953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2719298245614037	0.0	0.0	0.0	0.0	0.0	0.0	5.950191570881226	3.1847826086956523	4.836477987421383	20.046783625730995	0.0	0.0
41291	0.0	0.5726072607260726	0.9306930693069307	1.678	0.0	0.0	0.0	0.0	0.0	0.0	0.7623762376237624	0.0	0.4504950495049505	0.0	0.0	0.0	0.0	0.0	0.0	1.998091603053435	0.24752475247524752	0.8506224066390041	8.666666666666666	0.0	0.0
41292	0.0	0.0	0.0	1.6873368146214098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8078920041536864	0.0	0.0	0.0	0.0	0.0	0.0	0.6650383810188416	0.0	0.75	9.368421052631579	0.0	0.0
41293	0.0	0.0	1.5126050420168067	3.9842696629213483	0.7280701754385965	0.0	0.0	0.0	0.959094865100087	0.0	1.0733652312599682	0.6994584837545126	0.8070175438596491	0.0	0.31658692185007975	0.0	0.0	0.0	0.0	9.030448717948717	1.2437943262411348	7.290995260663507	22.707377049180327	0.0	0.0
41294	0.0	0.0	0.7932454695222405	1.491554054054054	0.054187192118226604	0.0	0.0	0.0	0.9000908265213442	0.0	0.34072249589490966	0.38752052545155996	0.6633825944170771	0.0	0.0	0.0	0.0	0.0	0.0	0.716105550500455	0.5648604269293924	1.9827882960413081	9.446866485013624	0.0	0.0
41295	0.0	0.0	1.8850726552179657	2.727272727272727	0.0	0.0	0.0	0.0	1.025445292620865	0.0	0.6162790697674418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.646288209606987	1.2468193384223918	3.882947976878613	18.70705725699068	0.0	0.0
41296	0.0	0.7463617463617463	0.9245122985581001	2.9782608695652173	0.0	0.0	0.0	0.30561330561330563	1.5986159169550174	0.0	0.9627976190476191	1.048780487804878	1.0224299065420561	0.0	0.0	0.0	0.0	0.0	0.0	8.265060240963855	0.9767441860465116	3.1901408450704225	17.852305475504323	0.0	0.0
41297	0.0	0.0	0.8898305084745762	3.133116883116883	0.6026936026936027	0.0	0.0	0.0	0.9152542372881356	0.0	0.0	0.0	1.6638418079096045	0.0	0.0	0.0	0.0	0.0	0.0	2.8446327683615817	0.0	3.756457564575646	19.528248587570623	0.0	0.0
41298	0.0	0.0	1.9209302325581394	1.5712290502793296	0.0	0.0	0.0	0.0	0.8909691629955947	0.0	0.0	1.701180744777475	0.8054968287526427	0.0	0.0	0.0	0.0	0.0	0.0	3.897005988023952	0.0	4.173255813953489	6.840942562592047	0.0	0.0
41299	0.8888888888888888	0.8632478632478633	4.4932835820895525	9.445236552171096	1.0139958012596222	0.0	0.0	0.0	1.2252747252747254	0.0	1.4323953328757721	1.0293916609706084	3.0671834625322996	0.0	0.0	0.0	0.0	0.24725274725274726	0.7393162393162394	6.182890855457227	1.0559757942511347	10.403061224489797	33.97896879240163	0.0	0.0
41300	0.6108527131782946	0.31007751937984496	3.1646398503274087	2.835689045936396	2.3728	0.0	0.0	0.0	0.0	0.0	0.0	1.2075320512820513	1.7357830271216097	0.0	0.0	0.0	0.0	0.0	0.0	0.6888185654008439	1.0515625	3.241127348643006	18.11970684039088	0.0	0.0
41301	0.3972602739726027	0.0	1.1187214611872147	1.924006908462867	0.0639269406392694	0.0	0.0	0.0	0.0471841704718417	0.0	0.7974481658692185	0.9474548440065681	0.5966514459665144	0.0	0.0	0.0	0.0	0.0	0.0	0.9424307036247335	0.045662100456621	1.8963815789473684	7.689285714285714	0.0	0.0
41302	0.0	0.0	0.0	1.9925512104283054	0.49122807017543857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9096774193548387	7.629001883239171	0.0	0.0
41303	0.0	0.8278236914600551	0.0	3.0142857142857142	1.012396694214876	0.0	0.0	0.0	1.0464788732394366	0.0	0.07300275482093664	0.0	0.8297258297258298	0.0	0.0	0.0	0.0	0.0	0.0	1.400662251655629	0.4669421487603306	2.9965753424657535	11.486526946107784	0.0	0.0
41304	0.9216512215669755	0.0	0.9047141424272819	1.9378185524974516	0.0	0.0	0.0	0.0	0.0	0.0	0.6609053497942387	0.0	1.0688190314358539	0.0	0.0	0.0	0.0	0.0	0.0	0.6274065685164213	0.0	0.43648960739030024	6.429411764705883	0.0	0.0
41305	0.0	0.0	1.88159509202454	2.154202514890801	0.0	0.0	0.0	0.0	1.005249343832021	0.0	0.0	0.6275571600481348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.799132052076875	0.0	3.5228604923798357	9.317251461988304	0.0	0.0
41306	0.0	0.0	2.557741659538067	6.089451476793249	0.0	0.0	0.0	0.0	3.473228346456693	0.0	1.542081447963801	1.3573264781491003	0.9155518394648829	0.0	0.0	0.0	0.0	0.0	0.0	11.713091922005571	1.5089666951323655	9.09375	25.75315840621963	0.0	0.0
41307	0.0	0.9865671641791045	2.8186274509803924	7.005899705014749	0.8349928876244666	0.0	0.0	1.3120567375886525	3.4539007092198584	0.0	0.8242677824267782	1.8085106382978724	1.8584615384615384	0.0	0.0	0.0	0.0	0.0	0.0	22.81925925925926	1.2180094786729858	16.62109955423477	46.92340425531915	0.0	0.0
41308	0.0	1.5412541254125414	1.784452296819788	3.036303630363036	1.3156146179401993	0.0	0.0	0.0	0.6633663366336634	0.0	2.9954128440366974	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6171617161716172	14.641129032258064	1.5016501650165017	15.501650165016502	44.39273927392739	0.0	0.0
41309	0.0	0.2359882005899705	2.0136986301369864	2.8897338403041823	0.0	0.0	0.0	0.0	6.784565916398714	0.0	1.1887905604719764	4.825958702064897	2.0678466076696167	0.0	0.0	0.0	0.0	0.0	1.2206405693950177	12.086776859504132	1.7138643067846608	19.808764940239044	29.315634218289084	0.0	0.0
41310	0.0	0.0	0.0	2.942857142857143	0.0	0.0	0.0	0.47619047619047616	5.770334928229665	0.0	3.515151515151515	6.077922077922078	2.2683982683982684	0.0	0.0	0.0	0.0	0.0	0.0	11.281385281385282	1.393939393939394	17.2882096069869	31.287179487179486	0.0	0.0
