gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
41286	0.24379719525350593	0.03559870550161812	1.4962243797195254	2.982740021574973	0.17367853290183388	0.0	0.0	0.12837108953613807	1.7486515641855447	0.0	1.022653721682848	0.33117583603020495	0.9805825242718447	0.0	0.0	0.0	0.0	0.0	0.4401294498381877	6.10571736785329	0.8683926645091694	4.798274002157497	17.900755124056094	0.0	0.0
41287	1.0108695652173914	0.0	4.282608695652174	4.268115942028985	0.5905797101449275	0.0	0.0	0.5688405797101449	0.36594202898550726	0.0	1.1231884057971016	0.9528985507246377	0.8478260869565217	0.0	0.0	0.0	0.0	0.0	0.7934782608695652	9.630434782608695	0.5	7.978260869565218	31.16304347826087	0.0	0.0
41288	0.4069591527987897	0.8991427130610187	1.6722138174483105	3.3545133635905193	0.10085728693898134	0.11598587997982854	0.0	0.3610690872415532	0.9793242561775088	0.0	0.8673726676752396	1.5365607665153806	1.6666666666666667	0.2037317196167423	0.19717599596570853	0.0	0.0	0.050932929904185575	0.708522440746344	5.7821482602118	0.6081694402420574	5.804841149773071	21.638930912758447	0.0	0.0
41289	0.0	0.7168458781362007	2.78494623655914	1.92831541218638	0.0	1.114695340501792	0.0	0.0	0.08960573476702509	0.0	0.0	0.0	0.6093189964157706	0.0	0.4551971326164875	0.0	0.0	0.0	0.3978494623655914	2.5412186379928317	0.7706093189964157	4.272401433691757	14.258064516129032	0.0	0.0
41290	0.0	0.7222222222222222	2.5526315789473686	3.374269005847953	0.0	0.0	0.0	0.0	0.0	0.0	0.39473684210526316	0.2953216374269006	2.2719298245614037	0.0	0.0	0.0	0.0	0.0	0.0	8.710526315789474	2.783625730994152	5.3391812865497075	20.046783625730995	0.0	0.0
41291	0.0	0.5726072607260726	0.9306930693069307	2.3514851485148514	0.0	0.0	0.0	0.0	0.6287128712871287	0.0	0.7623762376237624	0.0	0.4504950495049505	0.0	0.0	0.0	0.1782178217821782	0.0	0.0	2.5082508250825084	0.24752475247524752	1.9092409240924093	8.76072607260726	0.0	0.0
41292	0.4184839044652129	0.4190031152647975	0.5088265835929388	2.943406022845275	0.11889927310488058	0.0	0.0	0.10488058151609553	0.5950155763239875	0.0	0.13551401869158877	0.7305295950155763	0.8078920041536864	0.1043613707165109	0.020249221183800622	0.0	0.0	0.0	0.31412253374870197	2.2751817237798546	0.26272066458982346	1.6308411214953271	12.835410176531672	0.0	0.0
41293	0.08054226475279107	0.7615629984051037	2.1116427432216907	3.6626794258373208	0.7280701754385965	0.0	0.0	0.16108452950558214	1.2838915470494419	0.0	1.0733652312599682	1.3173843700159489	0.8070175438596491	0.0	0.31658692185007975	0.0	0.0	0.07814992025518341	0.32137161084529503	9.087719298245615	1.5390749601275917	6.921850079744817	22.983253588516746	0.08054226475279107	0.0
41294	0.16584564860426929	0.16502463054187191	0.8037766830870279	1.561576354679803	0.054187192118226604	0.08292282430213464	0.0	0.0	1.2142857142857142	0.0	0.34072249589490966	0.38752052545155996	0.6633825944170771	0.0	0.0	0.0	0.0	0.0	0.24876847290640394	1.061576354679803	0.5648604269293924	2.2364532019704435	10.783251231527094	0.0	0.0
41295	0.5050890585241731	0.3053435114503817	2.0	3.017811704834606	0.25572519083969464	0.25699745547073793	0.0	0.0	1.025445292620865	0.0	1.0483460559796438	0.7544529262086515	0.2544529262086514	0.0	0.0	0.0	0.0	0.0	0.0	7.732824427480916	1.2468193384223918	4.6653944020356235	18.58651399491094	0.0	0.0
41296	0.06999306999306999	0.7463617463617463	1.7664587664587665	3.8905058905058905	0.13998613998613998	0.0	0.0	0.30561330561330563	2.7408177408177408	0.0	1.1843381843381844	2.1233541233541233	2.1566181566181566	0.13998613998613998	0.0	0.0	0.060984060984060985	0.0	0.3492723492723493	9.601524601524602	1.2266112266112266	4.618156618156618	19.04088704088704	0.0	0.0
41297	0.0	0.5706214689265536	0.8898305084745762	3.556497175141243	1.2372881355932204	0.0	0.0	0.2796610169491525	0.9152542372881356	0.0	0.4096045197740113	0.5451977401129944	1.6638418079096045	0.0	0.0	0.0	0.0	0.0	0.2853107344632768	2.8446327683615817	0.4265536723163842	7.073446327683616	19.528248587570623	0.0	0.0
