gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
41248	0.0	0.17747440273037543	0.20591581342434584	0.7098976109215017	0.0	0.0	0.0	0.20591581342434584	0.41865756541524457	0.0	0.34698521046643915	0.5039817974971559	0.33560864618885095	0.0	0.0	0.0	0.0	0.0	0.20136518771331058	0.8839590443686007	0.4630261660978385	0.6609783845278726	1.0	0.0	0.0
41249	0.0	0.417910447761194	0.7736318407960199	0.9975124378109452	0.03233830845771144	0.0	0.0	0.0	1.0	0.0	0.8009950248756219	1.0	0.8631840796019901	0.0	0.0	0.0	0.0	0.0	0.3706467661691542	1.0	1.0	1.0	1.0	0.0	0.0
41250	0.24574209245742093	0.0413625304136253	0.5693430656934306	0.7445255474452555	0.24330900243309003	0.0	0.0	0.0	0.7007299270072993	0.0	0.6447688564476886	0.39659367396593675	0.39416058394160586	0.0	0.0	0.0	0.0	0.0	0.24574209245742093	0.8929440389294404	0.39172749391727496	0.7469586374695864	1.0	0.0	0.0
41251	0.0	0.05458089668615984	0.8362573099415205	0.834307992202729	0.7894736842105263	0.0	0.0	0.0	1.0	0.0	0.8323586744639376	0.9980506822612085	0.7816764132553606	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7115009746588694	1.0	1.0	0.0	0.0
41252	0.5808080808080808	0.0	0.4494949494949495	0.15151515151515152	0.0	0.0	0.0	0.3888888888888889	0.7878787878787878	0.0	0.6919191919191919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.702020202020202	0.46464646464646464	0.41919191919191917	1.0	0.0	0.0
41253	0.15567282321899736	0.4476693051890941	0.5971855760773966	0.9648197009674582	0.14511873350923482	0.1468777484608619	0.0	0.3843447669305189	0.8962181178540017	0.0	0.5356200527704486	0.7827616534740546	0.5356200527704486	0.0	0.0	0.0	0.0	0.0	0.38698328935795956	1.0	0.5919085312225154	1.0	1.0	0.0	0.0
41254	0.16082659478885894	0.46540880503144655	0.6684636118598383	0.6343216531895777	0.14555256064690028	0.0	0.0	0.48607367475292	0.8122192273135669	0.0	0.22911051212938005	0.628032345013477	0.27133872416891286	0.0	0.0	0.0	0.0	0.0	0.24438454627133874	1.0	0.564240790655885	0.9101527403414196	1.0	0.0	0.0
41255	0.11027095148078135	0.34593572778827975	0.9042218021424071	0.9445494643982356	0.41965973534971646	0.11846250787649654	0.0	0.5658475110270952	0.996219281663516	0.0	0.591052299936988	0.720226843100189	0.6269691241335854	0.11027095148078135	0.0	0.0	0.004410838059231254	0.0	0.4240705734089477	1.0	0.5456836798991809	1.0	1.0	0.0	0.0
41256	0.44107744107744107	0.34276094276094277	0.806060606060606	0.8471380471380472	0.39326599326599326	0.52996632996633	0.3239057239057239	0.0	0.30976430976430974	0.0	0.22154882154882155	0.4121212121212121	0.06801346801346801	0.07272727272727272	0.0	0.0	0.4053872053872054	0.3441077441077441	0.2996632996632997	1.0	0.7643097643097643	0.9037037037037037	1.0	0.0	0.0
41257	0.0	0.242296918767507	0.6092436974789915	0.696078431372549	0.0	0.0	0.0	0.14145658263305322	0.2689075630252101	0.0	0.0070028011204481795	0.5784313725490197	0.23249299719887956	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6246498599439776	1.0	1.0	0.0	0.0
41258	0.0	0.0	0.3333333333333333	0.6765188834154351	0.0	0.0	0.0	0.4794745484400657	0.4745484400656814	0.0	0.0	0.2791461412151067	0.6748768472906403	0.0	0.0	0.0	0.0	0.0	0.0	0.9704433497536946	0.29720853858784896	0.8817733990147784	1.0	0.0	0.0
41259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0
41260	0.10443230115361263	0.2222222222222222	0.5743776563448695	0.6174863387978142	0.4432301153612629	0.0	0.060109289617486336	0.12264723740133576	0.6848816029143898	0.0	0.3910139647844566	0.26533090467516696	0.3363691560412872	0.0	0.0	0.0	0.0	0.0	0.25075895567698847	0.914996964177292	0.23679417122040072	0.9629629629629629	0.9836065573770492	0.0	0.0
41261	0.3333333333333333	0.17523809523809525	0.579047619047619	0.8228571428571428	0.34285714285714286	0.19047619047619047	0.0	0.19047619047619047	0.9276190476190476	0.0	0.6228571428571429	0.0	0.03619047619047619	0.0	0.0	0.0	0.0	0.0	0.12761904761904763	1.0	0.18285714285714286	1.0	1.0	0.0	0.0
41262	0.09652076318742986	0.0	0.32996632996632996	0.7575757575757576	0.09708193041526375	0.0	0.0	0.0	0.7502805836139169	0.0	0.2048260381593715	0.37093153759820424	0.5948372615039281	0.0	0.0	0.0	0.0	0.16947250280583614	0.08361391694725027	0.8597081930415263	0.10213243546576879	0.6885521885521886	0.9966329966329966	0.0	0.0
41263	0.33164414414414417	0.33783783783783783	0.5658783783783784	0.8862612612612613	0.4329954954954955	0.09853603603603604	0.05686936936936937	0.4752252252252252	0.8654279279279279	0.0	0.6644144144144144	0.7117117117117117	0.6672297297297297	0.060810810810810814	0.10529279279279279	0.0	0.11768018018018019	0.05686936936936937	0.12612612612612611	1.0	0.6047297297297297	0.9684684684684685	1.0	0.0	0.0
41264	0.1371664787673807	0.0	0.5163472378804961	0.7692596768132282	0.27395715896279593	0.1262683201803833	0.0	0.6880871852686959	0.9327320556181886	0.06275836151822622	0.6824502066892146	0.6907177752724539	0.5543028936490041	0.0	0.0	0.0	0.0	0.04659902292371289	0.1503194287861706	0.9684329199549042	0.5246148064637355	0.9849680571213829	0.9774520856820744	0.0	0.0
41265	0.15767847971237803	0.08834103749357987	0.4812532100667694	0.8710837185413457	0.3050847457627119	0.13507960965588084	0.0	0.6291730868002054	0.9142270159219312	0.0	0.6728299948638932	0.7262455059065228	0.5963020030816641	0.15202876219825373	0.0	0.0	0.0	0.0	0.4586543400102722	0.9809964047252183	0.6728299948638932	0.963020030816641	0.9984591679506933	0.0	0.0
41266	0.0	0.0	0.7211328976034859	0.9302832244008714	0.0	0.06318082788671024	0.0	0.8867102396514162	1.0	0.0	0.690631808278867	0.9477124183006536	0.3115468409586057	0.0	0.0	0.0	0.0	0.0	0.3616557734204793	0.9825708061002179	0.6427015250544662	0.9978213507625272	0.9934640522875817	0.0	0.0
41267	0.0	0.16216216216216217	0.7009009009009008	0.7513513513513513	0.15135135135135136	0.11711711711711711	0.0	0.654054054054054	0.8648648648648649	0.0	0.38828828828828826	0.6630630630630631	0.3846846846846847	0.0	0.0	0.0	0.0	0.0	0.11261261261261261	0.8675675675675676	0.5018018018018018	1.0	0.9198198198198199	0.0	0.0
41268	0.5302104548540394	0.38424983027834353	0.6442634080108622	0.945010183299389	0.5254582484725051	0.06856754921928038	0.06856754921928038	0.22471147318397827	0.8397827562797013	0.0	0.5770536320434487	0.8282416836388323	0.4528173794976239	0.12491513917175831	0.0	0.0	0.0	0.12152070604209098	0.6320434487440597	1.0	0.803122878479294	0.9979633401221996	1.0	0.0	0.0
41269	0.0372168284789644	0.0	0.6715210355987055	0.7977346278317152	0.36084142394822005	0.0	0.0	0.0	0.7734627831715211	0.0	0.7071197411003236	0.5825242718446602	0.4401294498381877	0.0	0.0	0.0	0.0	0.0	0.27346278317152106	0.959546925566343	0.1650485436893204	0.8592233009708737	0.941747572815534	0.0	0.0
41270	0.058918482647296204	0.12590799031476999	0.33252623083131555	0.6029055690072639	0.2841000807102502	0.0	0.13801452784503632	0.13397901533494755	0.2784503631961259	0.0	0.16142050040355124	0.22356739305891848	0.11218724778046812	0.0	0.0	0.0	0.1509281678773204	0.0	0.23567393058918482	0.7376916868442293	0.6085552865213882	0.8732849071832123	0.9854721549636803	0.0	0.0
41271	0.0	0.0	0.7257383966244726	0.7763713080168776	0.0	0.0	0.0	0.0	0.9578059071729957	0.0	0.9029535864978903	0.5232067510548524	0.3080168776371308	0.0	0.0	0.0	0.0	0.0	0.0	0.8143459915611815	0.0	0.13924050632911392	1.0	0.0	0.0
41272	0.15165165165165165	0.5180180180180181	0.6951951951951952	0.8558558558558559	0.24324324324324326	0.25225225225225223	0.0	0.0	0.12762762762762764	0.0	0.3963963963963964	0.4219219219219219	0.23723723723723725	0.0	0.0	0.0	0.0	0.0	0.37537537537537535	0.7882882882882883	0.1966966966966967	0.7432432432432432	0.7207207207207207	0.0	0.0
41273	0.1016260162601626	0.0	0.6077235772357723	0.6067073170731707	0.0	0.0	0.17479674796747968	0.0	0.16260162601626016	0.0	0.4258130081300813	0.21341463414634146	0.5152439024390244	0.1483739837398374	0.0	0.0	0.0	0.0	0.10264227642276423	0.7378048780487805	0.3932926829268293	0.7977642276422764	0.774390243902439	0.0	0.0
41274	0.0	0.0	0.5	0.5579710144927537	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7246376811594203	0.11594202898550725	0.0	0.0	0.0	0.0	0.7318840579710145	1.0	0.7318840579710145	0.0	1.0	0.0	0.0
41275	0.04	0.18488888888888888	0.6124444444444445	0.8168888888888889	0.1751111111111111	0.0	0.0	0.0035555555555555557	0.6248888888888889	0.0	0.3128888888888889	0.6168888888888889	0.5422222222222223	0.0	0.0	0.0	0.0	0.0	0.5288888888888889	0.9653333333333334	0.24266666666666667	1.0	0.9697777777777777	0.0	0.0
41276	0.0	0.22997416020671835	0.9741602067183462	1.0	0.0	0.13953488372093023	0.0	0.689922480620155	0.29457364341085274	0.0	0.7751937984496124	0.9431524547803618	0.7545219638242894	0.0	0.0	0.0	0.0	0.0	0.31007751937984496	0.8863049095607235	0.0	0.7700258397932817	1.0	0.0	0.0
41277	0.37662337662337664	0.8051948051948052	0.4523809523809524	1.0	0.6515151515151515	0.6277056277056277	0.0	0.3852813852813853	0.36363636363636365	0.0	0.4329004329004329	0.6926406926406926	0.5346320346320347	0.0	0.0	0.0	0.0	0.0	0.21861471861471862	0.6277056277056277	0.0	0.9523809523809523	1.0	0.0	0.0
41278	0.0	0.6594202898550725	1.0	1.0	0.0	0.0	0.0	0.0	0.6811594202898551	0.0	0.47101449275362317	1.0	0.5217391304347826	0.0	0.0	0.0	0.0	0.0	0.6811594202898551	1.0	0.7681159420289855	1.0	1.0	0.0	0.0
41279	0.21763085399449036	0.2809917355371901	0.8980716253443526	0.43526170798898073	0.0	0.07162534435261708	0.0	0.6831955922865014	0.7410468319559229	0.0	0.01652892561983471	0.650137741046832	0.7741046831955923	0.0	0.0	0.0	0.0	0.0	0.39118457300275483	0.7162534435261708	0.7823691460055097	1.0	1.0	0.0	0.0
41280	0.36401673640167365	0.3701534170153417	0.806415620641562	0.9263598326359833	0.4080892608089261	0.0200836820083682	0.0	0.15202231520223153	0.41394700139470014	0.0	0.4675034867503487	0.7322175732217573	0.7497907949790795	0.16541143654114365	0.10460251046025104	0.0	0.0	0.0	0.28312412831241285	0.9506276150627615	0.6619246861924686	0.9556485355648535	0.9974895397489539	0.0	0.0
41281	0.0	0.09619047619047619	0.6876190476190476	0.6342857142857142	0.3180952380952381	0.09619047619047619	0.0	0.0	0.6885714285714286	0.0	0.5971428571428572	0.6857142857142857	0.40285714285714286	0.0	0.0	0.0	0.0	0.0	0.32285714285714284	1.0	0.3457142857142857	0.9895238095238095	1.0	0.0	0.0
41282	0.0	0.1990521327014218	0.518957345971564	0.7045813586097947	0.21484992101105846	0.0	0.0	0.2456556082148499	0.721958925750395	0.0	0.22274881516587677	0.580568720379147	0.43364928909952605	0.14139020537124802	0.13744075829383887	0.0	0.0	0.0	0.5947867298578199	0.9581358609794629	0.7448657187993681	0.985781990521327	1.0	0.0	0.0
41283	0.4417223459539718	0.44394951744617667	0.7847067557535263	1.0	0.16629547141796586	0.12694877505567928	0.0	0.26651818856718634	0.8151447661469933	0.0	0.74090571640683	0.8025241276911655	0.791388270230141	0.06904231625835189	0.0	0.0	0.0801781737193764	0.0	0.8285077951002228	1.0	0.8819599109131403	1.0	1.0	0.1358574610244989	0.0
41284	0.0	0.273015873015873	0.37777777777777777	0.7238095238095238	0.0	0.0	0.0	0.0	0.4888888888888889	0.0	0.3619047619047619	0.5841269841269842	0.08571428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.7682539682539683	0.6412698412698413	0.6158730158730159	1.0	0.0	0.0
41285	0.0	0.978494623655914	0.989247311827957	1.0	0.7580645161290323	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.45161290322580644	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.6774193548387096	1.0	1.0	0.0	0.0
41286	0.18770226537216828	0.03559870550161812	0.7540453074433657	1.0	0.14563106796116504	0.0	0.0	0.104638619201726	0.6073354908306364	0.0	0.7464940668824164	0.24703344120819848	0.5005393743257821	0.0	0.0	0.0	0.0	0.0	0.4023732470334412	0.8554476806903991	0.39913700107874867	0.9870550161812298	1.0	0.0	0.0
41287	0.6123188405797102	0.0	1.0	0.927536231884058	0.5036231884057971	0.0	0.0	0.5507246376811594	0.36594202898550726	0.0	0.5942028985507246	0.8043478260869565	0.3007246376811594	0.0	0.0	0.0	0.0	0.0	0.6376811594202898	0.8840579710144928	0.5	0.9601449275362319	1.0	0.0	0.0
41288	0.3540090771558245	0.4568835098335855	0.5310136157337367	0.7090267271810389	0.08522440746343923	0.10388300554715078	0.0	0.29904185577407966	0.4336863338376198	0.0	0.4881492687846697	0.6116994452849218	0.6651538073625819	0.16893595562279376	0.07766011094301563	0.0	0.0	0.050932929904185575	0.34442763489662126	0.8073625819465456	0.25416036308623297	0.7468482097831568	0.972768532526475	0.0	0.0
41289	0.0	0.5878136200716846	1.0	0.5627240143369175	0.0	0.9247311827956989	0.0	0.0	0.08960573476702509	0.0	0.0	0.0	0.3118279569892473	0.0	0.36200716845878134	0.0	0.0	0.0	0.30824372759856633	1.0	0.6989247311827957	0.978494623655914	1.0	0.0	0.0
41290	0.0	0.5116959064327485	0.7777777777777778	0.7485380116959064	0.0	0.0	0.0	0.0	0.0	0.0	0.2894736842105263	0.2953216374269006	0.6988304093567251	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8421052631578947	0.9853801169590644	0.8567251461988304	0.0	0.0
41291	0.0	0.23102310231023102	0.594059405940594	0.9702970297029703	0.0	0.0	0.0	0.0	0.25412541254125415	0.0	0.5544554455445545	0.0	0.38283828382838286	0.0	0.0	0.0	0.1782178217821782	0.0	0.0	0.8877887788778878	0.2079207920792079	0.5445544554455446	1.0	0.0	0.0
41292	0.2071651090342679	0.1240913811007269	0.34994807892004154	0.8811007268951194	0.09501557632398754	0.0	0.0	0.07061266874350987	0.4179646936656282	0.0	0.11682242990654206	0.48961578400830735	0.4252336448598131	0.0976116303219107	0.020249221183800622	0.0	0.0	0.0	0.2268951194184839	0.5747663551401869	0.19626168224299065	0.5363447559709242	1.0	0.0	0.0
41293	0.08054226475279107	0.46411483253588515	0.7751196172248804	0.8740031897926634	0.46012759170653905	0.0	0.0	0.13955342902711323	0.5980861244019139	0.0	0.46810207336523124	0.5518341307814992	0.44976076555023925	0.0	0.23843700159489634	0.0	0.0	0.07814992025518341	0.2878787878787879	0.9968102073365231	0.65311004784689	0.8923444976076556	1.0	0.08054226475279107	0.0
41294	0.15517241379310345	0.13711001642036125	0.5090311986863711	0.8842364532019704	0.054187192118226604	0.08292282430213464	0.0	0.0	0.6403940886699507	0.0	0.24630541871921183	0.19704433497536947	0.5221674876847291	0.0	0.0	0.0	0.0	0.0	0.1625615763546798	0.541871921182266	0.49589490968801314	0.7052545155993432	1.0	0.0	0.0
41295	0.35368956743002544	0.178117048346056	0.8804071246819338	0.8982188295165394	0.15776081424936386	0.25699745547073793	0.0	0.0	0.5318066157760815	0.0	0.5165394402035624	0.3346055979643766	0.20483460559796438	0.0	0.0	0.0	0.0	0.0	0.0	0.9949109414758269	0.7264631043256997	0.989821882951654	1.0	0.0	0.0
41296	0.06999306999306999	0.3437283437283437	0.6216216216216216	0.8475398475398476	0.12127512127512127	0.0	0.0	0.1878031878031878	0.8565488565488566	0.0	0.6978516978516979	0.6832986832986833	0.7165627165627165	0.12266112266112267	0.0	0.0	0.060984060984060985	0.0	0.16424116424116425	0.9334719334719335	0.6188496188496189	0.7844767844767845	1.0	0.0	0.0
41297	0.0	0.4435028248587571	0.5480225988700564	1.0	0.5169491525423728	0.0	0.0	0.2796610169491525	0.576271186440678	0.0	0.327683615819209	0.3785310734463277	0.7711864406779662	0.0	0.0	0.0	0.0	0.0	0.2853107344632768	0.7994350282485876	0.3757062146892655	0.903954802259887	1.0	0.0	0.0
41298	0.28610354223433243	0.28428701180744775	0.7175295186194369	0.7593097184377838	0.3787465940054496	0.027247956403269755	0.09173478655767484	0.0	0.5749318801089919	0.0	0.3387829246139873	0.5440508628519528	0.5495004541326067	0.0	0.0	0.0	0.0	0.0	0.23433242506811988	0.9064486830154405	0.4768392370572207	0.6530426884650318	0.9791099000908265	0.15712988192552224	0.0
41299	0.5860805860805861	0.5494505494505495	0.9975579975579976	0.9517704517704517	0.7057387057387058	0.4700854700854701	0.21611721611721613	0.0	0.7851037851037851	0.0	0.8247863247863247	0.6434676434676435	0.8620268620268621	0.0	0.10744810744810745	0.0	0.1385836385836386	0.17643467643467645	0.5164835164835165	0.9737484737484737	0.7057387057387058	0.9853479853479854	1.0	0.0	0.0
