gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
193684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5072463768115942	0.9033816425120773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0567375886524824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.621969696969697	1.3237232289950576	0.0	0.49696969696969695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.132791327913279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.357843137254902	3.269607843137255	0.0	0.0	0.9215686274509803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8850574712643678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9597701149425287	0.0	0.0	0.0	0.0	0.0
193690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.025252525252525	3.8686868686868685	0.0	0.0	0.21212121212121213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4153846153846154	1.2564102564102564	0.0	0.0	0.8358974358974359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7960526315789473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3824451410658307	0.0	0.0	1.831908831908832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8644067796610169	0.0	0.0	1.847457627118644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3378995433789954	1.7899543378995433	0.0	0.0	0.863013698630137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8242009132420092	0.8561643835616438	0.0	0.0
193697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5074074074074074	0.0	0.0	0.0
193698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8888888888888888	0.0	0.0	0.0	2.550724637681159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2463768115942029	0.0	0.0
193699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3835125448028673	0.0	0.0	1.168458781362007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.111504424778761	1.7608346709470304	0.0	0.0	0.3987823439878234	0.2115677321156773	0.0	0.0	0.0	0.0	0.0	0.0	0.1278538812785388	0.0	0.0	0.0	0.0	0.0
193701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7488789237668162	2.748709122203098	0.0	0.0	0.48639455782312924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.138353765323993	0.0	0.0	0.0	0.0	0.0
193702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7682648401826484	1.5776672194582642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9993626513702996	0.0	0.0	0.0	0.0	0.0
193703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1523809523809523	2.4952380952380953	0.0	0.7952380952380952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6954662104362703	2.1928429423459246	0.0	0.027914614121510674	1.0410846343467544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8183437221727516	1.8837209302325582	0.0	0.0	0.5603517186250999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9580645161290322	1.2577639751552796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0881542699724518	0.0	0.0	0.0	0.0	0.0
193707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8775956284153006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9770491803278688	0.0	0.0	0.0	0.0	0.0
193708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2992351816443595	1.9939637826961771	0.0	0.0	0.7860187553282183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9368512110726643	0.0	0.0	0.0	0.0	0.0
193709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7599451303155007	1.7613168724279835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0466666666666666	0.0	0.5933333333333334	0.0	0.0	0.0
193711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9666221628838452	2.6444708680142686	0.0	0.0	0.9766666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0413907284768211	3.0208728652751424	0.0	0.0	0.7687943262411348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7730496453900709	0.23404255319148937	0.2	0.6184397163120567	0.0	0.0
193713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4368340943683409	1.1613394216133943	0.0	0.0	0.5266362252663622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6	0.0	0.6149162861491628	0.0	0.0	0.0
193714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2726415094339623	1.8549618320610688	0.0	0.0	1.0947075208913648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5793871866295265	0.0	0.0	0.0	0.0	0.0
193715	0.0	0.0	0.21896621896621896	0.013838013838013839	0.0	0.0	0.0	1.0813953488372092	1.1465968586387434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.146927146927147	0.0	0.5111925111925112	0.6756206756206756	0.0	0.0
193716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.791814946619217	1.6467576791808873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2441140024783148	1.9731629392971246	0.0	0.0	0.5151006711409396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8920581655480985	0.0	0.0
193718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6872268091306459	0.9858674463937622	0.0	0.21312991215903837	0.39389736477115117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193719	0.0	0.0	0.19239373601789708	0.0	0.0	0.0	0.0	1.084584980237154	2.9820466786355477	0.0	0.015659955257270694	0.9030574198359433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1572327044025157	0.0	1.188824662813102	0.7145405887600357	0.0	0.0
193720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8319327731092437	1.297583081570997	0.0	0.0	0.8249299719887955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6386554621848739	0.0	0.0
193721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.139652271452608	1.7886083382266589	0.0	0.4501947690595437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6941624365482234	0.0	0.8870339454646633	0.7045075125208681	0.0	0.0
193722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.102981029810298	0.0	0.0	0.12466124661246612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2105263157894737	0.0	0.0
193723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0289256198347108	0.73224043715847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5267489711934157	0.0	0.0	0.5674740484429066	0.0	0.0
193724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8268817204301075	1.0968468468468469	0.0	0.0	1.0775862068965518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1913978494623656	0.0	0.0	0.0
193725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7049861495844876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8972533062054934	1.7774358974358975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6447105788423154	0.0	0.0	0.0
193727	0.0	0.0	0.0	0.15408085430968727	0.0	0.0	0.0	1.0739893211289093	1.0275689223057645	0.0	0.0	0.3142639206712433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9331662489557226	0.0	0.0	0.0	0.0	0.0
193728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6842105263157894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7032136105860114	0.0	0.0	0.9795539033457249	0.0	0.0
193729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7145877378435518	1.7546153846153847	0.0	0.0	1.1511299435028248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2390939597315436	0.0	0.6698044895003621	0.5974025974025974	0.0	0.0
193730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2197452229299364	2.8672086720867207	0.0	1.0921409214092141	1.170731707317073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5951293759512937	0.0	0.7913279132791328	2.2723521320495186	0.0	0.0
193731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025500910746812388	1.7045454545454546	0.0	0.0	0.819672131147541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.568085106382979	0.0	0.0	2.293040293040293	0.0	0.0
193732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5968992248062015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1037234042553192	0.0	0.1524547803617571	1.0	0.0	0.0
193733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1760299625468165	2.736522911051213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7020725388601035	0.0	1.7605536332179932	2.7616968184653774	0.0	0.0
193734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.919047619047619	2.281786941580756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6494845360824743	0.0	0.0
193735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4595469255663431	2.4816176470588234	0.0	0.2459546925566343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7637540453074434	0.0	0.3851132686084142	2.3491525423728814	0.0	0.0
193736	0.0	0.0	0.08382066276803118	0.0	0.056530214424951264	0.0	0.0	0.5633528265107213	0.9181286549707602	0.0	0.0	0.7348927875243665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9575	0.005847953216374269	0.7875243664717348	1.8227571115973742	0.0	0.0
193737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6103286384976526	1.0399568034557236	0.0	0.0	0.9107981220657277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8530534351145036	0.0	0.0	1.6973821989528797	0.0	0.0
193738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7215686274509804	1.6705882352941177	0.0	0.0	0.788235294117647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.756862745098039	0.0	0.6470588235294118	3.0647058823529414	0.0	0.0
193739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2227488151658767	0.0	0.0	1.4504504504504505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5009596928982725	0.0	1.2552552552552552	1.5838815789473684	0.0	0.0
193740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2532532532532532	1.9506172839506173	0.0	0.0	1.1208576998050683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3570057581573898	0.0	1.216	1.0841121495327102	0.0	0.0
193741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1825842696629214	0.0	0.0	0.8417602996254682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.600187265917603	0.0	0.0	0.0	0.0	0.0
193742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7714025500910747	1.1759697256386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3746958637469586	0.0	0.0	1.4549878345498783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9812646370023419	0.0	0.0	0.0	0.0	0.0
193745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2162764771460424	0.9944258639910813	0.0	0.0	1.0412486064659978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8927097661623109	0.0	0.0	0.45261984392419174	0.0	0.0
193746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40409683426443205	1.1238361266294228	0.0	0.0	0.6936685288640596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.611731843575419	0.0	0.0	0.0	0.0	0.0
193747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7942028985507247	1.0842824601366743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08792270531400966	0.0	0.0
193748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.49512987012987	1.0993690851735016	0.0	0.0	0.9155145929339478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.755056179775281	0.0	0.0	2.0640776699029124	0.0	0.0
193749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7272727272727273	2.519191919191919	0.0	0.11313131313131314	1.043010752688172	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	1.9877049180327868	0.0	0.8901601830663616	2.701010101010101	0.0	0.0
193750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3649906890130354	0.0	0.0	0.4059590316573557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8744588744588745	0.0	0.0	0.0	0.7878787878787878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4004329004329004	0.0	0.0	0.0	0.0	0.0
193752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6075407026563839	1.8399592252803263	0.0	0.0	0.4601542416452442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9812382739212008	0.0	0.9761061946902655	0.5612682090831191	0.0	0.0
193754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1366120218579234	1.389799635701275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9758812615955473	0.8888091822094691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.847247990105133	0.0	0.0	0.0	0.0	0.0
193756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8714479025710418	0.0	1.046875	0.0	0.515625	0.0	0.0	0.0	0.0	0.0	0.0	2.0341207349081363	0.0	0.0	1.4060509554140128	0.0	0.0
193757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9711431742508324	1.2425742574257426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8132464712269273	0.0	0.36482084690553745	0.7372421281216069	0.0	0.0
193758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3490990990990992	0.0	0.0	0.0	0.8085585585585585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5800653594771241	1.800705467372134	0.0	0.16666666666666666	0.5849673202614379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9682539682539681	0.0	1.9243243243243244	0.746031746031746	0.0	0.0
193761	0.0	0.0	0.2833333333333333	0.0	0.0	0.0	0.0	0.0	2.74468085106383	0.0	0.0	0.5803030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.005281690140845	0.0	1.2570422535211268	0.9441860465116279	0.0	0.0
193762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5657492354740061	1.371559633027523	0.0	0.0	0.0	0.7003058103975535	0.0	0.0	0.0	0.0	0.0	0.0	0.7881188118811882	0.0	1.0764525993883791	0.4263157894736842	0.0	0.0
193763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9173789173789174	1.1526717557251909	0.0	0.0	0.8079399141630901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6681681681681682	0.0	1.2738432483474977	1.2766761095372994	0.0	0.0
193764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6738738738738739	1.3099099099099099	0.0	0.05405405405405406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.127147766323024	1.274914089347079	0.0	0.0	0.24054982817869416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18900343642611683	0.0	0.0
193766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4489795918367347	0.5810526315789474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034013605442176874	0.0	0.0935374149659864	0.0	0.0	0.0
193767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1118251928020566	0.0	0.0	0.0	0.653566229985444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5842839036755386	0.0	0.0	0.0
193768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3396226415094339	2.2943854324734447	0.0	0.0	0.4837490551776266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2430939226519335	0.0	0.0	0.9948717948717949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7384615384615385	0.0	1.523076923076923	0.0	0.0	0.0
193770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9269005847953217	3.326923076923077	0.0	0.5935672514619883	2.1491228070175437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47368421052631576	0.0	0.6432748538011696	0.8771929824561403	0.0	0.0
193771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8743169398907105	1.1420765027322404	0.0	0.6885245901639344	0.23497267759562843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18579234972677597	0.0	0.08196721311475409	0.0	0.0	0.0
193772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5533333333333332	0.17333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.690909090909091	0.0	1.3602693602693603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.754208754208754	0.0	1.8754208754208754	1.1178451178451179	0.0	0.0
193774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8653846153846154	1.5384615384615385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6346153846153846	0.0	0.0
193775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5037593984962405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03508771929824561	0.0	0.0
193776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.365079365079365	0.0	0.0	1.1682539682539683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6095238095238096	0.0	0.0	0.0	0.0	0.0
193777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.090047393364929	0.0	0.0	0.0	0.6531531531531531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6801801801801802	0.0	0.0	0.23423423423423423	0.0	0.0
193778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8944444444444444	0.0	0.0	0.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6652601969057665	1.5555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7243401759530792	0.0	0.0	0.0	0.0	0.0
193781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48933333333333334	0.9435975609756098	0.0	0.25733333333333336	0.7453333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9586666666666667	0.0	0.0	0.0	0.0	0.0
193782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9944802207911684	1.1529619805481874	0.0	0.0	0.4288240495137047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.735632183908046	0.0	0.0	0.26790450928381965	0.0	0.0
193783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0352250489236792	0.0	0.0	1.0689338235294117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1966244725738397	1.1208198489751888	0.0	0.0	1.205668016194332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7478723404255319	0.0	0.8104508196721312	0.9691714836223507	0.0	0.0
193785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9309701492537313	3.435222672064777	0.0	0.0	1.138755980861244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7295081967213113	0.0	2.0133779264214047	5.890410958904109	0.0	0.0
193786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9081272084805654	1.9112081513828238	0.0	0.0	1.896969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3901018922852984	0.0	0.5919439579684763	0.8893740902474527	0.0	0.0
193787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9673659673659674	0.9911111111111112	0.0	0.30666666666666664	1.4752252252252251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1232558139534885	0.0	1.2733485193621867	0.0	0.0	0.0
193788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.361904761904762	1.0383747178329572	0.0	0.0	1.07981220657277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9964705882352941	0.0	0.0	0.6666666666666666	0.0	0.0
193789	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	1.2244224422442245	3.3234323432343236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.371541501976284	0.0	0.0	0.0	0.0	0.0
193790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7102803738317757	0.0	0.0	0.6386292834890965	0.6012461059190031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8193146417445483	0.0	0.2834890965732087	0.0	0.0	0.0
193791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0389000670690811	2.719155844155844	0.0	0.23450292397660819	1.1487820934825543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7740717432347388	0.0	0.0
193792	0.0	0.0	0.09861450692746536	0.0	0.0	0.0	0.0	1.2695417789757413	2.9279379157427936	0.0	0.6030969845150774	1.019559902200489	0.22819885900570497	0.0	0.0	0.0	0.0	0.0	0.0	1.0267942583732057	0.0	1.1877619446772842	0.9384615384615385	0.0	0.0
193793	0.0	0.0	0.0	0.0919931856899489	0.0	0.0	0.0	1.1629139072847683	1.0267653758542141	0.0	0.19818285065303803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9063032367972743	0.0	0.0	0.0
193794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1814671814671813	1.6791979949874687	0.0	0.33208020050125314	1.9036755386565272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8045112781954887	0.0	0.9106217616580311	1.1030789825970548	0.0	0.0
193795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0264550264550265	1.1009615384615385	0.0	0.0	1.1653543307086613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12698412698412698	0.0	0.0
193796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7105263157894737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
