gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
193423	0.0	0.0	0.07534246575342465	0.3812785388127854	0.03881278538812785	0.0	0.0	0.3812785388127854	0.6872146118721462	0.0	0.0	0.8127853881278538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.1324200913242009	0.726027397260274	0.6552511415525114	0.0	0.0
193424	0.0	0.0	0.0	0.0	0.1353300055463117	0.0	0.0	0.915696062118691	0.8014420410427066	0.0	0.100942872989462	0.6810870770937326	0.0	0.0	0.09983361064891846	0.0	0.0	0.0	0.056017748197448695	0.5396561286744315	0.10205213533000555	0.3333333333333333	0.5268996117581808	0.0	0.0
193425	0.0	0.0	0.0	0.4672364672364672	0.0	0.0	0.0	1.0	1.0	0.0	0.4672364672364672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4928774928774929	1.0	1.0	0.0	0.0
193426	0.0	0.0	0.36470588235294116	0.6862745098039216	0.0	0.0	0.0	0.615686274509804	0.8392156862745098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.03529411764705882	1.0	1.0	0.0	0.0
193427	0.0	0.0	0.409009009009009	0.31891891891891894	0.0	0.0	0.0	0.5315315315315315	0.8342342342342343	0.0	0.0	0.3081081081081081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9927927927927928	0.18198198198198198	0.6252252252252253	1.0	0.0	0.0
193428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19887955182072828	0.9215686274509803	0.0	0.0	0.4649859943977591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48179271708683474	0.0	0.7254901960784313	0.27170868347338933	0.0	0.0
193429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6606060606060606	0.9409090909090909	0.0	0.2909090909090909	0.24545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.23636363636363636	0.9287878787878788	0.0	0.4166666666666667	0.5378787878787878	0.0	0.0
193430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7313769751693002	0.6576373212942062	0.0	0.0	0.4123401053423627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42814145974416856	0.0	0.43792325056433407	0.2806621519939804	0.0	0.0
193431	0.0	0.0	0.0	0.06240822320117474	0.0	0.0	0.0	0.8465491923641704	0.6527165932452276	0.0	0.12408223201174744	0.4500734214390602	0.171071953010279	0.0	0.0	0.0	0.0	0.0	0.0	0.6505139500734214	0.2342143906020558	0.23127753303964757	0.27165932452276065	0.0	0.0
193432	0.0	0.0	0.0	0.40326340326340326	0.0	0.0	0.0	0.8974358974358975	0.8601398601398601	0.0	0.38927738927738925	0.6643356643356644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9463869463869464	0.0	0.662004662004662	0.6223776223776224	0.0	0.0
193433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7534246575342466	1.0	0.0	0.4195205479452055	0.603310502283105	0.0	0.0	0.0	0.0	0.0	0.0	0.09646118721461187	0.6415525114155252	0.0	0.3424657534246575	0.4691780821917808	0.0	0.0
193434	0.0	0.0	0.0	0.17165668662674652	0.0	0.0	0.0	0.7455089820359282	0.5099800399201597	0.0	0.10978043912175649	0.33033932135728544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3932135728542914	0.0	0.40219560878243515	0.16766467065868262	0.0	0.0
193435	0.0	0.0	0.26455026455026454	0.0	0.0	0.0	0.0	0.7671957671957672	0.7848324514991182	0.0	0.0	0.2689594356261023	0.1164021164021164	0.0	0.0	0.0	0.0	0.0	0.16313932980599646	0.3994708994708995	0.0	0.3818342151675485	0.5088183421516755	0.0	0.0
193436	0.0	0.0	0.0	0.3205828779599271	0.0	0.0	0.0	0.7486338797814208	1.0	0.0	0.0	0.599271402550091	0.04735883424408015	0.0	0.0	0.0	0.0	0.0	0.0	0.907103825136612	0.0	0.6939890710382514	0.4080145719489982	0.0	0.0
193437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2326241134751773	0.8950354609929078	0.0	0.0	0.7177304964539007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32907801418439714	0.27801418439716313	0.5432624113475177	0.6907801418439716	0.0	0.0
193438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6984126984126984	0.5281385281385281	0.0	0.08658008658008658	0.37806637806637805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.772005772005772	0.22510822510822512	0.7113997113997114	0.6507936507936508	0.0	0.0
193439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8888888888888888	0.7264957264957265	0.0	0.13675213675213677	0.4128205128205128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5264957264957265	0.1606837606837607	0.7247863247863248	0.7102564102564103	0.0	0.0
193440	0.0	0.0	0.39540816326530615	0.14540816326530612	0.0	0.0	0.0	0.46938775510204084	0.8350340136054422	0.0	0.2891156462585034	0.6709183673469388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8537414965986394	0.15816326530612246	0.9260204081632653	0.6156462585034014	0.0	0.0
193441	0.0	0.0	0.0	0.020975056689342405	0.0	0.0	0.0	0.8492063492063492	0.8752834467120182	0.0	0.3497732426303855	0.626984126984127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.536281179138322	0.1054421768707483	0.3735827664399093	0.5748299319727891	0.0	0.0
193442	0.0	0.0	0.0	0.1737891737891738	0.0	0.0	0.0	0.39316239316239315	0.6267806267806267	0.0	0.005698005698005698	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5441595441595442	0.0	0.0	0.21367521367521367	0.0	0.0
193443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4739583333333333	0.9288194444444444	0.0	0.0	0.4704861111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4565972222222222	0.0	0.4496527777777778	0.2152777777777778	0.0	0.0
193444	0.0	0.0	0.0	0.18101545253863136	0.0	0.0	0.0	0.5607064017660044	0.9845474613686535	0.0	0.37969094922737306	0.6479028697571744	0.17439293598233996	0.0	0.0	0.0	0.0	0.0	0.0	0.5132450331125827	0.0	0.3852097130242826	0.5441501103752759	0.0	0.0
193445	0.0	0.0	0.12935323383084577	0.0	0.0	0.0	0.0	0.5265339966832504	0.7470978441127695	0.0	0.2960199004975124	0.554726368159204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.736318407960199	0.0	0.4552238805970149	0.38474295190713104	0.0	0.0
193446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5157232704402516	0.5182389937106918	0.0	0.2729559748427673	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6352201257861635	0.0	0.5748427672955975	0.22012578616352202	0.0	0.0
193447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9933862433862434	0.6851851851851852	0.0	0.2751322751322751	0.6362433862433863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7076719576719577	0.0	0.24867724867724866	0.6283068783068783	0.0	0.0
193448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49279538904899134	0.733909702209414	0.0	0.16714697406340057	0.6042267050912584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20653218059558118	0.0	0.4111431316042267	0.24111431316042267	0.0	0.0
193449	0.0	0.0	0.15376984126984128	0.16964285714285715	0.0	0.0	0.0	0.5962301587301587	0.7291666666666666	0.0	0.4007936507936508	0.46825396825396826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5208333333333334	0.0	0.4255952380952381	0.4642857142857143	0.0	0.0
193450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7006802721088435	0.2612244897959184	0.0	0.2163265306122449	0.0707482993197279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.507482993197279	0.0	0.0	0.5102040816326531	0.0	0.0
193451	0.0	0.0	0.0	0.2213225371120108	0.0	0.0	0.0	0.7260458839406208	0.8245614035087719	0.0	0.10931174089068826	0.5222672064777328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6153846153846154	0.16194331983805668	0.8367071524966262	0.5290148448043185	0.0	0.0
193452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7671232876712328	0.7092846270928462	0.0	0.0	0.2709284627092846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.410958904109589	0.0898021308980213	0.7245053272450532	0.1400304414003044	0.0	0.0
193453	0.0	0.0	0.0	0.0	0.1380718954248366	0.0	0.0	0.4803921568627451	0.5841503267973857	0.0	0.2785947712418301	0.2761437908496732	0.12745098039215685	0.0	0.0	0.0	0.0	0.0	0.0	0.3660130718954248	0.01715686274509804	0.11356209150326797	0.16258169934640523	0.0	0.0
193454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7171717171717171	1.0	0.0	0.26551226551226553	0.2481962481962482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6998556998556998	0.5497835497835498	0.7157287157287158	0.658008658008658	0.0	0.0
193455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8649425287356322	0.9942528735632183	0.0	0.6063218390804598	1.0	0.4425287356321839	0.0	0.0	0.0	0.0	0.0	0.0	0.7816091954022989	0.0	0.9252873563218391	0.5775862068965517	0.0	0.0
193456	0.0	0.0	0.0	0.09950248756218906	0.0	0.0	0.0	0.9353233830845771	0.9313432835820895	0.0	0.2507462686567164	0.854726368159204	0.04875621890547264	0.0	0.0	0.0	0.0	0.0	0.0	0.8895522388059701	0.0	0.718407960199005	0.7154228855721393	0.0	0.0
193457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.588963963963964	0.786036036036036	0.0	0.5427927927927928	0.5957207207207207	0.11711711711711711	0.0	0.0	0.0	0.0	0.0	0.0	0.5213963963963963	0.0	0.4380630630630631	0.37725225225225223	0.0	0.0
193458	0.0	0.0	0.10814249363867684	0.0	0.0	0.0	0.0	0.5298982188295165	0.6157760814249363	0.0	0.24491094147582698	0.6717557251908397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5515267175572519	0.06424936386768448	0.2741730279898219	0.4077608142493639	0.0	0.0
193459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7120127287191726	0.5616547334924423	0.0	0.24502784407319014	0.6881463802704852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4669848846459825	0.0	0.013524264120922832	0.43675417661097854	0.0	0.0
193460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.037940379403794036	0.6829268292682927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4010840108401084	0.0	0.25203252032520324	0.3062330623306233	0.0	0.0
193461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7963683527885862	0.8236057068741893	0.0	0.0	0.5667963683527886	0.1309987029831388	0.0	0.0	0.0	0.0	0.0	0.0	0.7691309987029832	0.0	0.4098573281452659	0.8210116731517509	0.1309987029831388	0.0
193462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9094017094017094	0.9504273504273504	0.0	0.5196581196581197	0.8324786324786325	0.2547008547008547	0.0	0.0	0.0	0.0	0.0	0.0	0.8273504273504273	0.0	0.02905982905982906	0.4188034188034188	0.0	0.0
193463	0.0	0.0	0.3814102564102564	0.0	0.0	0.0	0.0	0.5416666666666666	0.8012820512820513	0.0	0.20833333333333334	0.5480769230769231	0.2724358974358974	0.0	0.0	0.0	0.0	0.0	0.0	0.36217948717948717	0.0	0.0	0.15384615384615385	0.0	0.0
193464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7168141592920354	0.8672566371681416	0.0	0.0	0.672566371681416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7640117994100295	0.0	0.5368731563421829	0.5781710914454278	0.0	0.0
193465	0.0	0.0	0.3041095890410959	0.0	0.0	0.0	0.0	0.7050228310502283	0.7771689497716895	0.0	0.0	0.5844748858447488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4246575342465753	0.1735159817351598	0.0	0.15159817351598173	0.0	0.0
193466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6842105263157895	1.0	0.0	0.6081871345029239	0.47368421052631576	0.4853801169590643	0.0	0.0	0.0	0.0	0.0	0.0	0.868421052631579	0.0	0.5847953216374269	0.695906432748538	0.0	0.0
193467	0.0	0.0	0.07058823529411765	0.07712418300653595	0.0	0.0	0.0	0.5816993464052288	0.6762527233115468	0.0	0.11416122004357299	0.5058823529411764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5830065359477125	0.0636165577342048	0.19302832244008714	0.4235294117647059	0.0	0.0
193468	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.6679738562091503	0.7529411764705882	0.0	0.11372549019607843	0.48823529411764705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5699346405228758	0.0	0.23921568627450981	0.13202614379084968	0.0	0.0
193469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6428571428571429	0.4801587301587302	0.0	0.0	0.623015873015873	0.2619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.4722222222222222	0.0	0.0	0.9563492063492064	0.0	0.0
193470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060240963855421686	0.8353413654618473	0.0	0.0	0.01606425702811245	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.10441767068273092	0.0	0.0	0.0	0.0	0.0
193471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5833333333333334	0.0	0.0	0.8666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45416666666666666	0.0	0.0	0.0	0.0	0.0
193472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9166666666666666	0.5614035087719298	0.0	0.0	0.34210526315789475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2543859649122807	0.0	0.06578947368421052	0.15789473684210525	0.0	0.0
193473	0.0	0.0	0.14249363867684478	0.0	0.0	0.0	0.0	0.6259541984732825	0.8396946564885496	0.0	0.5216284987277354	0.6081424936386769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7251908396946565	0.0	0.4300254452926209	0.7201017811704835	0.0	0.0
193474	0.0	0.0	0.10661268556005399	0.0	0.0	0.0	0.0	0.18353576248313092	0.6167341430499326	0.0	0.0	0.21997300944669365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3738191632928475	0.0	0.3481781376518219	0.3913630229419703	0.0	0.0
193475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2578616352201258	0.2751572327044025	0.0	0.0	0.26257861635220126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.660377358490566	0.0	0.0	0.0	0.0	0.0
193476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6956037840845855	0.6349471341124096	0.0	0.09515859766277128	0.4273789649415693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19087367835281024	0.09515859766277128	0.2838063439065108	0.09126321647189761	0.0	0.0
193477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9190207156308852	0.9642184557438794	0.0	0.3220338983050847	0.23163841807909605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4256120527306968	0.0	0.2071563088512241	0.0	0.0	0.0
193478	0.0	0.0	0.24269005847953215	0.0	0.0	0.0	0.0	0.6418128654970761	0.5467836257309941	0.0	0.0	0.4722222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40350877192982454	0.0	0.0	0.20760233918128654	0.0	0.0
193479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8447712418300654	0.8480392156862745	0.0	0.08333333333333333	0.6683006535947712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06699346405228758	0.0	0.0	0.15196078431372548	0.0	0.0
193480	0.0	0.0	0.11612903225806452	0.24014336917562723	0.0	0.0	0.0	0.6379928315412187	0.8021505376344086	0.0	0.12401433691756272	0.43727598566308246	0.0	0.0	0.0	0.0	0.0	0.0	0.13978494623655913	0.7139784946236559	0.07240143369175628	0.571326164874552	0.4236559139784946	0.0	0.0
193481	0.0	0.0	0.1330089213300892	0.0	0.0	0.0	0.0	0.721816707218167	0.6342254663422546	0.0	0.0	0.4906731549067315	0.0170316301703163	0.0	0.0	0.0	0.0	0.0	0.0	0.5247364152473641	0.0	0.20437956204379562	0.0	0.0	0.0
193482	0.0	0.0	0.11794871794871795	0.0	0.0	0.0	0.0	0.515018315018315	0.6608058608058608	0.0	0.336996336996337	0.47985347985347987	0.14725274725274726	0.0	0.0	0.0	0.0	0.0	0.0	0.5326007326007326	0.0	0.5172161172161173	0.495970695970696	0.0	0.0
193483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43333333333333335	0.7777777777777778	0.0	0.0	0.5518518518518518	0.04722222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.5185185185185185	0.0	0.6222222222222222	0.7481481481481481	0.0	0.0
193484	0.0	0.0	0.16	0.17238095238095238	0.0	0.0	0.0	0.4523809523809524	0.6847619047619048	0.0	0.3323809523809524	0.4780952380952381	0.13714285714285715	0.0	0.0	0.0	0.0	0.0	0.0	0.5552380952380952	0.0	0.5419047619047619	0.5580952380952381	0.0	0.0
193485	0.0	0.0	0.33760683760683763	0.0	0.0	0.0	0.0	0.2863247863247863	1.0	0.0	0.7777777777777778	0.6923076923076923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8931623931623932	0.2264957264957265	0.9273504273504274	0.7948717948717948	0.0	0.0
193486	0.0	0.0	0.3862928348909657	0.5358255451713395	0.0	0.0	0.0	0.6355140186915887	0.67601246105919	0.0	0.0	0.46105919003115264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5514018691588785	0.3146417445482866	0.9345794392523364	0.5825545171339563	0.0	0.0
193487	0.0	0.0	0.0	0.21223021582733814	0.0	0.0	0.0	0.3872901678657074	0.6199040767386091	0.0	0.36810551558752996	0.645083932853717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4184652278177458	0.0	0.3333333333333333	0.6750599520383693	0.0	0.0
193488	0.0	0.0	0.8319327731092437	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.4649859943977591	0.7254901960784313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8403361344537815	1.0	0.0	0.0
193489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.926984126984127	0.28888888888888886	0.0	0.0	0.4380952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13968253968253969	0.0	0.022222222222222223	0.07936507936507936	0.0	0.0
193490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04672897196261682	0.8785046728971962	0.0	0.0	0.5794392523364486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.557632398753894	0.0	0.3146417445482866	0.07165109034267912	0.0	0.0
193491	0.0	0.0	0.4444444444444444	0.0	0.0	0.0	0.0	0.986449864498645	0.8780487804878049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7073170731707317	0.0	0.0	0.5745257452574526	0.0	0.0
193492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5768398268398268	0.9058441558441559	0.0	0.17424242424242425	0.5865800865800865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46320346320346323	0.38852813852813856	0.8235930735930735	0.42207792207792205	0.0	0.0
193493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5803030303030303	0.7075757575757575	0.0	0.12121212121212122	0.47878787878787876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3984848484848485	0.0	0.25757575757575757	0.2545454545454545	0.0	0.0
193494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4394904458598726	0.8726114649681529	0.0	0.05732484076433121	0.9320594479830149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.70276008492569	0.0	0.9872611464968153	0.4585987261146497	0.0	0.0
193495	0.0	0.06349206349206349	0.0	0.06658923732094464	0.0	0.06658923732094464	0.0	0.6813782423538521	0.5776229190863337	0.0	0.26519550909794815	0.6407278358497871	0.06194347657762292	0.0	0.0	0.0	0.0	0.0	0.0	0.7239643825009678	0.07317073170731707	0.4250871080139373	0.4274099883855981	0.0	0.0
193496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8376068376068376	0.0	0.0	0.5014245014245015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3190883190883191	0.0	0.2706552706552707	0.5384615384615384	0.0	0.0
193497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34124293785310733	0.6937853107344633	0.0	0.38757062146892657	0.5073446327683616	0.16610169491525423	0.0	0.0	0.0	0.0	0.0	0.0	0.37966101694915255	0.0	0.47570621468926555	0.21242937853107344	0.0	0.0
193498	0.0	0.0	0.1585014409221902	0.1585014409221902	0.0	0.0	0.0	0.8270893371757925	0.7627281460134486	0.0	0.15273775216138327	0.4092219020172911	0.15273775216138327	0.0	0.0	0.0	0.0	0.0	0.1633045148895293	0.7348703170028819	0.14505283381364073	0.45821325648414984	0.5936599423631124	0.0	0.0
193499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7518763796909492	0.8547461368653422	0.0	0.21677704194260486	0.5019867549668874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7977924944812362	0.0	0.49094922737306845	0.3403973509933775	0.0	0.0
193500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7786211258697027	0.5667299177735611	0.0	0.1157495256166983	0.5079063883617964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43833017077798864	0.0	0.5319418089816572	0.41113219481340924	0.0	0.0
193501	0.0	0.0	0.0	0.3782771535580524	0.0	0.0	0.0	0.3408239700374532	1.0	0.0	1.0	0.7415730337078652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7865168539325843	0.0	0.850187265917603	0.9700374531835206	0.0	0.0
193502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8643067846607669	0.6902654867256637	0.0	0.0	0.6902654867256637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9616519174041298	0.0	0.8761061946902655	0.8761061946902655	0.0	0.0
193503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6846846846846847	0.7725225225225225	0.0	0.3783783783783784	0.831081081081081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8536036036036037	0.0	0.3490990990990991	1.0	0.0	0.0
193504	0.0	0.0	0.0423728813559322	0.059322033898305086	0.0	0.0	0.0	0.4378531073446328	0.706728299948639	0.0	0.23112480739599384	0.3500256805341551	0.04031843862352337	0.0	0.0	0.0	0.0	0.0	0.027991782229070363	0.4750898818695429	0.0	0.3626091422701592	0.4789419619928095	0.0	0.0
193505	0.0	0.0	0.11441647597254005	0.0	0.0	0.0	0.0	0.7223493516399695	0.6300533943554538	0.0	0.0	0.6689549961861174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2379862700228833	0.0	0.38062547673531655	0.3485888634630053	0.0	0.0
193506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7630853994490359	0.6391184573002755	0.0	0.0	0.7382920110192838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5895316804407713	0.48760330578512395	0.0	0.0
193507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9824561403508771	0.6649122807017543	0.0	0.0	0.7315789473684211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15263157894736842	0.0	0.0	0.2982456140350877	0.0	0.0
193508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7471264367816092	0.789272030651341	0.0	0.2581417624521073	0.2974137931034483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.446360153256705	0.0	0.3271072796934866	0.25383141762452105	0.0	0.0
193509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7275362318840579	0.48695652173913045	0.0	0.47246376811594204	0.463768115942029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4782608695652174	0.0	0.23768115942028986	0.0	0.0	0.0
193510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7432098765432099	0.6370370370370371	0.0	0.06337448559670782	0.5020576131687243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4271604938271605	0.0	0.39094650205761317	0.5152263374485597	0.0	0.0
193511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18565400843881857	0.5580168776371308	0.0	0.1962025316455696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5063291139240507	0.0	0.34177215189873417	0.6128691983122363	0.0	0.0
193512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7565217391304347	0.5227053140096618	0.0	0.15845410628019324	0.2743961352657005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2782608695652174	0.0	0.7101449275362319	0.706280193236715	0.0	0.0
193513	0.0	0.0	0.0912884715701617	0.0	0.0	0.0	0.0	0.6463223787167449	0.8883672404799166	0.0	0.0912884715701617	0.7303077725612936	0.07459572248304643	0.0	0.0	0.0	0.0	0.0	0.0	0.7339593114241002	0.07720396452790819	0.5685967657798644	0.6718831507563902	0.0	0.0
193514	0.0	0.0	0.16125860373647985	0.0	0.0	0.0	0.0	0.6371681415929203	0.9901671583087512	0.0	0.3343166175024582	0.9705014749262537	0.1543756145526057	0.0	0.0	0.0	0.0	0.0	0.1750245821042281	0.8141592920353983	0.21238938053097345	0.6656833824975418	0.5722713864306784	0.0	0.0
193515	0.0	0.0	0.0	0.3609341825902335	0.0	0.0	0.0	0.6985138004246284	0.5753715498938429	0.0	0.0	0.49256900212314225	0.0	0.0	0.0	0.0	0.0	0.0	0.37579617834394907	0.9851380042462845	0.31422505307855625	0.6687898089171974	0.7452229299363057	0.0	0.0
193516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193517	0.0	0.0	0.1286549707602339	0.28487886382623223	0.0	0.0	0.0	0.6424394319131161	0.7786131996658312	0.0	0.3817878028404344	0.42606516290726815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35756056808688386	0.0	0.41854636591478694	0.37593984962406013	0.0	0.0
193518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2915291529152915	0.8008800880088008	0.0	0.18261826182618263	0.7755775577557755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7821782178217822	0.0	0.24092409240924093	0.44224422442244227	0.0	0.0
193519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7581699346405228	0.7045751633986929	0.0	0.0	0.6718954248366014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5281045751633987	0.23660130718954248	0.3411764705882353	0.3137254901960784	0.0	0.0
193520	0.0	0.0	0.22451317296678122	0.0	0.0	0.0	0.0	0.43986254295532645	0.5693012600229095	0.0	0.0	0.6128293241695304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7239404352806414	0.0	0.697594501718213	0.5108820160366552	0.0	0.0
