gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
193539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.679281418921514	0.0	0.0	0.6238716488297659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3032652512285674	0.0	1.0938005573699432	0.6125714748429518	0.0	0.0
193540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5820507621977283	1.110933663010931	0.0	0.0	0.9020348224747431	0.46021697330761163	0.0	0.0	0.0	0.0	0.0	0.0	1.753061774915637	0.0	1.0041666665153293	0.8147286134036429	0.0	0.0
193541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0914535121212277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8377294513199447	0.2470405602145901	0.0	0.5468994161945776	0.0	0.0
193542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7521385624031844	5.086295311914164	0.0	0.6919457268376538	3.4994872430756754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.5618164822343	0.964964017751727	7.206764569177736	10.07437839273471	0.0	0.0
193543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9394916860191863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6897176410882742	0.0	0.0	1.429300321235542	0.0	0.0
193544	0.0	0.0	0.4990335068242618	1.079643130463493	0.0	0.0	0.0	0.9087794974127704	2.0775663327762692	0.0	0.0	2.7414541641720103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0651243886178157	0.0	0.749988030163986	1.1305623080567202	0.0	0.0
193545	0.0	0.0	0.872487521269167	0.0	0.0	0.0	0.0	1.0614412981960517	5.06441121936311	0.0	0.0	1.2975768740363565	0.8861841037985726	0.0	0.0	0.0	0.0	0.0	0.0	10.46704330981308	0.0	3.130984062619622	9.083733128639063	0.0	0.0
193546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8629613207786166	0.0	1.5186368903589782	1.0656329269366842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.257594683862667	0.0	1.627780068257774	2.715867987789461	0.0	0.0
193547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7684297924291293	0.6310572709747072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9895602870200199	0.0	0.7705773392275599	1.0689315979294172	0.0	0.0
193548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.247698801684241	2.524944623962833	0.0	1.0482658730873207	1.003846767855201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.375116855959545	0.0	2.175694710378492	5.1880027446995705	0.0	0.0
193549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22114789027297346	1.016547895130973	0.0	0.0	0.7802301325391727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8660298918533341	0.0	1.2312084417947986	0.6679153365333109	0.0	0.0
193550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7752000764907319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1001830341434384	0.0	0.8265297811826774	2.3600470978334553	0.0	0.0
193551	0.0	0.0	0.0	0.7134534523364026	0.0	0.0	0.0	1.06212756847433	2.8215493748600524	0.0	0.0	0.9838461566125069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4721102745438595	0.0	1.750701826110166	1.8329108722950684	0.0	0.0
193552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9262948870710265	0.991660656826667	0.0	0.0	1.4612881326151548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.163959645235605	0.0	2.1661607227210875	2.817198860743049	0.0	0.0
193553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3076434268278962	0.0	0.7732825275640536	0.9741734835697184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3584802004224854	0.0	0.7343067951853448	1.3870949347615884	0.0	0.0
193554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.259047529402493	0.0	0.0	0.8657789391065557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.70943056415215	0.0	2.941533539810803	1.8107940247305876	0.0	0.0
193555	0.0	0.0	0.0	1.1500562778695815	0.0	0.0	0.0	3.094533801410947	6.670833150889545	0.0	2.2964848715332016	3.313612923082298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.960350065621515	0.6589394729342986	13.499796236872458	6.033208593262624	0.0	0.0
193556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1919785837152241	2.1801497795391236	0.0	0.0	1.2134270341505955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.969978187132764	0.0	5.360704563910757	4.8265161537562316	0.0	0.0
193557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0687031219499223	0.0	0.8168857335234944	1.0355397383384202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.12658559866399	0.0	0.9071306126077892	1.4983923091927938	0.0	0.0
193558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.983691805243684	0.9602178305413556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.799784697862283	0.0	0.993656820263868	1.8350150679606498	0.0	0.0
193559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6732389536451632	5.3562479072303795	0.0	0.6999782816758671	1.9775465137167343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.716413596850357	0.0	3.2413730745293767	6.257153519365559	0.0	0.0
193560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9489910609134281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.256633093987684	0.0	0.8498733911565459	1.0548628009142536	0.0	0.0
193561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9829689394507364	0.0	0.5887048096739556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8678851618682665	0.0	0.17062240458230674	0.6134696676306508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.285951994632018	0.0	1.1583869891649625	1.8881485284467432	0.0	0.0
193563	0.0	0.0	0.4329210827241931	0.0	0.0	0.0	0.0	0.8306465800789716	1.1874506012275328	0.0	0.0	0.7905383401235222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0361368704467027	0.0	3.5900140828178158	3.0495136815143837	0.0	0.0
193564	0.0	0.0	0.0	0.4275068195281337	0.0	0.0	0.0	0.6644750048555722	1.106269117776839	0.0	0.0	0.5747331931886978	0.0	0.0	0.0	0.0	0.0	0.0	0.14225973738506628	2.416612416759897	1.292909871124609	1.6615245008560824	3.1241921417283125	0.0	0.0
193565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.725624460392965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3451662412794585	0.0	0.0	0.3922396359054524	0.0	0.0
193566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9020621119289736	1.0636706381629848	0.0	0.5301526261734752	0.9714083640641725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193567	0.0	0.0	0.0	0.6597441423124043	0.0	0.0	0.0	0.6953069293779939	1.1103511379415263	0.0	1.1639070527978446	1.1129334554003083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8471282755173184	0.0	0.7538268021538033	1.1037568908885342	0.0	0.0
193568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3125941744998824	1.2528323129838561	0.0	0.6882751757337711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3348785298902388	0.0	1.3383101705562037	1.3563188176871819	0.0	0.0
193569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7967978279780653	0.0	0.0	1.1823619273495198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7231731936908999	0.0	0.0	0.0	0.0	0.0
193570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5035116655750402	0.0	0.2581479579210916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1404669608931637	0.0	0.20418050309352262	0.9584423558552025	0.0	0.0
193571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43896530817531687	1.0742488163340627	0.0	0.6380641060970597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2968833560986186	1.1151601395237207	0.8934050791468351	2.0021132086561644	0.0	0.0
193572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2818048240655848	0.8135053290850728	0.0	1.1217969900776206	0.6051716629332184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8457030656286373	0.0	1.010998035740364	0.7043772224681083	0.0	0.0
193573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9143406971271755	0.8104109584868675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6418874546738791	0.0	0.49860576383552435	0.0	0.0	0.0
193574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9770421901486243	0.0	0.0
193575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8067008257230324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6995866151512373	0.0	0.0
193576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4882279807996524	0.0	0.0	0.4304956432866196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7077869986748866	0.0	0.0	1.1501281259335432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.872226328548344	0.0	0.0	0.9850692622942583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5663639956626749	0.0	0.0	0.0
193580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8236752804939818	0.0	0.0	1.0448198871006427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08943981053555984	0.9493996115965662	0.0	0.0	1.1608725540365004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16173773071496048	0.0	0.0
193582	0.0	0.0	0.0	0.0	0.3213715009130781	0.0	0.0	0.0	0.0	0.0	0.0	0.8438345224078054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36660605559646725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7529497548530935	1.054345606460778	0.0	0.0
193584	0.0	0.0	1.2352056793702235	1.0195201975770696	0.0	0.0	0.0	0.0	1.1286942089352416	0.0	0.0	0.9691357978161831	0.0	0.0	0.0	0.0	0.0	0.0	0.45482293843367644	5.299669703520701	0.0	6.16479075771186	9.042182407917538	0.0	0.0
193585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0719873123140693	1.2000343707919556	0.0	0.7615070815654458	0.9915816560617601	0.6657308196164937	0.0	0.0	0.0	0.0	0.0	0.0	1.761946611571282	0.7996153152389226	1.0365856471713124	1.0814936246189217	0.0	0.0
193586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.882566003935929	2.284978579562256	0.0	0.0	1.5746767913505906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.63321643650712	0.0	1.0383659494664406	1.7259403670913713	0.0	0.0
193587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9022166127061064	3.881357780045832	0.0	0.0	1.061391173375258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5420833458110215	0.0	4.034481012105155	3.593386959630369	0.0	0.0
193588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9470485489754609	0.7908655860875781	0.0	0.0	0.7512032339643226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6537703666407108	0.0	2.1510839859529574	0.9188889575837776	0.0	0.0
193589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.024550483228836	0.0	0.0	1.1002795070031233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9493874425992067	0.0	1.0399562528872197	0.9879931165655961	0.0	0.0
193590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0706074618011336	1.1972598807899524	0.0	0.7908475077543471	0.6398490905757094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.874405932640317	0.0	0.9552442789010117	0.0	0.0	0.0
193591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.880758820258152	1.5605710980524385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9368789162666384	0.0	0.0	0.0	0.0	0.0
193592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9597610136945475	0.9091706741276001	0.0	0.0	0.7648827553796815	0.0	0.0	0.0	0.0	0.0	0.0	0.5961805443207719	3.4897047187816232	0.0	2.248091698022432	2.9805765491558684	0.0	0.0
193593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7403403589500802	1.1185922846469094	0.0	0.6500859950730974	1.17219033602334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1714344280715223	0.5325802755059242	1.2106762220348393	1.9191247101153168	0.0	0.0
193594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8429516642065867	0.9615140897763294	0.0	0.0	0.996321747806434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7330947758423778	0.0	1.0879943291407541	1.9015696875466208	0.0	0.0
193595	0.0	0.0	0.0	0.5379233094755196	0.0	0.0	0.0	1.2114365839400931	1.1729350770368914	0.0	0.0	0.973686991142535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.788659807274824	0.0	1.642147922703079	1.8383855632926838	0.0	0.0
193596	0.0	0.0	1.0335795864919566	0.6830755096722085	0.0	0.0	0.0	1.0520610828673442	1.9066465494058689	0.0	0.0	0.9747745540326235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.666781006538031	0.0	1.6163526836172446	7.221176517788749	0.0	0.0
193597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3731770224323019	0.932133552225041	0.0	0.0	0.9484302004183541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7731900725249915	0.0	0.6354976787907787	0.0	0.0	0.0
193598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8770424072007913	1.152413573549237	0.0	0.0	0.9952050570099087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1979298431967909	1.6601182723176997	0.0	0.0	0.7151737251546506	0.0	0.0	0.0	0.0	0.0	0.0	0.05783116758259762	0.6248512777925542	0.0	1.345273046778877	0.7379668612541728	0.0	0.0
193600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8252787083254054	2.1727141281173665	0.0	0.0	0.9336584170207121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9605880792697856	0.0	0.9954546638091222	2.615063120032746	0.0	0.0
193601	0.0	0.0	0.0	0.19982631347136334	0.0	0.0	0.0	0.0	0.7818259600416904	0.0	0.0	0.4450773200935743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.124667765103987	0.06286896634029705	4.515076156435537	0.7905629178966016	0.0	0.0
193602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9685372060295342	1.091465446707367	0.1027585367248462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.701076473345914	0.0	1.3260444071961128	1.9709489570230478	0.0	0.0
193603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1065379744788528	1.0768787704131673	0.0	0.0	0.7550712388626492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8500118159390471	0.0	2.2724685458793528	1.0937328878723402	0.0	0.0
193604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9981020538974591	1.3107220058180067	0.0	0.7391049253364732	0.6131488452772372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8423175300172807	0.0	0.6486410153321933	0.9683271908174708	0.0	0.0
193605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2329129588689494	0.0	0.0	0.9214422821791879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2048184945534801	0.1990838272274752	1.0307033284773985	2.7723909669412263	0.0	0.0
193606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3492909518203848	1.1031612382414036	0.0	1.1538141868794818	1.0021271212869147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.445669895400765	0.0	1.1473034414412249	2.0132675054999316	0.0	0.0
193607	0.0	0.0	0.0	0.08168185730992654	0.0	0.0	0.0	0.8583160129933867	1.0764265748553727	0.0	0.0	0.9275808745629851	0.0409443672216175	0.0	0.0	0.0	0.0	0.0	0.0	1.2500302961260785	0.0	0.9697511274321693	0.8315505424098737	0.0	0.0
193608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0968888146118967	1.6405370315239192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0639234106605158	0.0	0.0	0.8831106048077447	0.0	0.0
193609	0.0	0.0	0.0	0.3970644800279184	0.0	0.0	0.0	0.9764204544887628	1.0251370201257857	0.0	0.0	1.3905497203198274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8587020777615841	0.0	0.9596966311194699	1.0263208346191381	0.0	0.0
193610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9436277514641742	0.603287291060864	0.0	0.0	1.1008885300317899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7158212067269312	1.1268195162590247	0.0	0.0
193611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6098466050129264	2.6510217088510912	0.0	0.0	0.9654727137038703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.53502263599535	0.0	1.141194020285762	2.2939288462882645	0.0	0.0
193612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.265965893136884	0.0	0.0	1.0766237283023954	0.7961864256498064	0.0	0.0	0.0	0.0	0.0	0.4359223264348356	3.019826991201227	0.5862281051625202	1.8782230748739077	0.8308641921035717	0.0	0.0
193613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3689957389755942	1.2619706249402862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5941900898396444	0.0	2.9949139108383953	0.9118865912911435	0.0	0.0
193614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6876838564404084	0.7752578455654061	0.0	0.0	0.6940253927351964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.491455669448218	0.0	0.0	0.0	0.0	0.0
193615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3581607729039242	5.301947320929039	0.0	0.0	1.131709937116363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.075486078599644	0.0	1.9549951122877947	4.081947017129829	0.0	0.0
193616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.53946580259544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0002581162010897	0.0	1.1442370167563467	1.0419976240786342	0.0	0.0
193617	0.0	0.0	0.6574449886921598	0.6376769935749326	0.0	0.0	0.0	0.0	1.1196317171973122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8693506493494907	0.0	0.0	2.165690158225065	0.0	0.0
193618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6873960740335033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.052369582320373	1.1122608430608965	0.0	0.0	0.5848793156863422	0.7529411764705882	0.0	0.0	0.0	0.0	0.0	0.7505066851840558	0.544434636511395	0.0	0.5276513942448364	0.0	0.0	0.0
193620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7041795659685359	0.8345618547028957	0.0	0.0	0.2316716560776423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5222430357156458	0.0	0.0
193621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9261254414674793	0.09090593428863097	0.0	0.0	0.45061686115319244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3	1.2877359546463276	0.0	0.0
193622	0.0	0.630719306589377	0.0	0.0	0.0	0.0	0.0	1.0972647625087877	0.0	0.0	0.9656711699958929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5359330219252766	0.546460765724934	0.0	0.0
193623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7432386047694589	0.0	0.0	0.0	0.8598857816566139	0.0	0.0	0.0	0.0	0.0	0.0	1.2899611030322915	0.0	0.5528754591555127	1.0953639429452349	0.0	0.0
193624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.795694194839123	2.0059378973618704	0.0	0.0	1.0482790129010924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5174644683479124	0.0	0.9260649933358274	1.432738560363494	0.0	0.0
193625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8365832891169469	1.11718902614328	0.0	0.0	0.6805418058516169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34912858677515374	0.0	0.40163005081995545	1.0497209445055253	0.0	0.0
193626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.006164431842691	1.4596408707097241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.124045894890218	0.0	1.3016194543101276	2.6555818137660476	0.0	0.0
193627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.279701986696028	0.8805021451552965	0.0	0.0	1.0690949550233075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1775176272268282	0.0	1.0961451142923648	1.584392296461589	0.0	0.0
193628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8849547696081481	0.6756488330755066	0.0	0.0	0.7445198995426995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0106675553099098	1.1261258516133528	0.0	0.0	0.6305272676676176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7136464954067097	0.0	0.0	0.3068922049918578	0.0	0.0
193630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7309941174435093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9385615386300057	0.0	1.0739236312755043	0.8383831654303234	0.0	0.0
193631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39267672624930094	1.026914148369475	0.0	2.1640159085847106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4745681476182342	0.0	1.103755768696964	1.1365086156262372	0.0	0.0
193632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8645585378736267	0.0	0.0	0.6321865736834168	0.4908459078116262	0.0	0.0	0.0	0.0	0.0	0.0	1.053217210766875	0.0	0.42093430495797207	0.7601252366613167	0.0	0.0
193633	0.0	0.0	0.0	0.6513762192541067	0.0	0.0	0.0	0.8743009445164699	5.765044233479538	0.0	0.6913911227077612	1.034044603628456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6406895818542373	0.0	0.9498076802289626	1.2027222790416516	0.0	0.0
193634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.183440645641844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5298704144857227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.462444653144259	0.9389518125260161	0.0	0.0	0.0	0.0
193636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6734660047590191	0.917082857337515	0.0	0.0	0.9315351002501343	0.0	0.7061691035165311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1804884826088058	0.0	0.0
193637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9964565093169847	0.0	0.0	0.6003606771835854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3528986266079033	0.0	0.7642552585755734	0.0	0.0	0.0
193638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6282654664425713	1.5400506664922822	0.0	0.0	0.7428154799269275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37903469074266727	0.0	0.0	0.9204039641683857	0.0	0.0
193639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0629494988825814	0.9843405965460562	0.0	0.0	1.2450160922747602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2258636250086312	0.0	1.9718936188158007	1.990068103737637	0.0	0.0
193640	0.0	0.0	0.0	0.4453617714151233	0.0	0.0	0.0	0.12215542042876588	1.294634686517211	0.0	0.6292440842304572	0.6309291761714246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.637984947619009	0.0	0.0	0.0
193641	0.0	0.0	0.4167516700483184	0.0	0.0	0.0	0.0	0.85984590973804	1.1881258952422011	0.0	0.0	0.9456998253669171	0.0	0.0	0.0	0.0	0.0	0.0	0.24206145913796356	1.2958242844136547	0.0	0.0	0.9873374404716643	0.0	0.0
193642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4559851088148395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6694899067601933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193644	1.5058577067914003	0.0	0.0	0.0	1.1055130546311962	0.0	0.6237379412240414	0.949241171587159	1.0375507057892919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6805124640522441	0.0	1.4414634281159062	0.0	0.0	0.0	0.0	0.0	0.0
193645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7096834660310292	0.7533850855932038	0.0	0.6791356911117914	0.5479940310673571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
