gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
44571	0.0	0.7494553376906318	0.0	0.0	0.0	0.4400871459694989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44572	0.0	0.0	0.0	0.0	0.0	0.5260416666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44573	0.0	0.43162393162393164	0.0	0.0	0.0	0.9935897435897436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44574	0.0	0.533204384268214	0.0	0.0	0.0	1.6718246292714378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44575	0.0	0.317351598173516	0.0	0.0	0.0	0.3972602739726027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44576	0.0	0.0	0.0	0.0	0.0	0.656910569105691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44577	0.0	0.5338753387533876	0.0	0.0	0.0	0.008130081300813009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44578	0.0	0.0	0.0	0.0	0.0	0.44673539518900346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44579	0.0	0.18726591760299627	0.0	0.0	0.0	0.0	0.0	0.09269662921348315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44583	0.0	0.0	0.12359550561797752	0.0	0.0	0.12609238451935081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44584	0.0	0.0	0.0	0.0	0.0	0.35555555555555557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44585	0.0	0.0	0.0	0.0	0.0	0.20833333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44586	0.0	0.0	0.27709190672153633	0.0	0.0	0.8299039780521262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44589	0.0	0.20426829268292682	0.0	0.0	0.0	1.342479674796748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44590	0.0	0.0	0.0	0.0	0.0	0.31630170316301703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44592	0.0	0.0	0.0	0.0	0.0	0.6474926253687315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44593	0.0	0.0	0.0	0.0	0.0	0.06218905472636816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44594	0.0	0.0	0.0	0.5317460317460317	0.0	1.0687830687830688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44595	0.0	0.0	0.0	0.0	0.0	0.48095238095238096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44596	0.0	0.0	0.10703363914373089	0.0	0.0	0.65565749235474	0.0	0.0	0.027522935779816515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44597	0.0	0.24455205811138014	0.0	0.0	0.0	0.15980629539951574	0.0	0.1420500403551251	0.0	0.14366424535916061	0.0	0.0	0.0	0.0	0.0	0.0	0.15012106537530268	0.0	0.0	0.0	0.0	0.0	0.04923325262308313	0.0	0.0
44598	0.0	0.23543123543123542	0.11771561771561771	0.20804195804195805	0.17482517482517482	0.8566433566433567	0.058857808857808856	0.0	3.6666666666666665	0.0	0.2937062937062937	0.11771561771561771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17657342657342656	0.0	0.2942890442890443	0.0	0.0
44599	0.0	0.0	0.0	0.0	0.0	1.4048964218455744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44600	0.0	0.0	0.0	0.0	0.0	0.2912280701754386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44601	0.0	0.0	0.0	0.0	0.0	0.9530054644808743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44602	0.0	0.0	0.0	0.0	0.0	0.5675675675675675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44604	0.0	0.0	0.0	0.0	0.0	0.25703905540417804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44605	0.0	0.0	0.0	0.0	0.0	1.1804511278195489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44606	0.0	0.2619974059662776	0.0	0.0	0.0	1.0402075226977952	0.0	0.0	0.0	0.0	0.0	0.11932555123216602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44607	0.0	0.19642857142857142	0.0	0.0	0.0	0.580952380952381	0.0	0.0	0.0	0.0	0.0	0.09285714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44608	6.915555555555556	4.011111111111111	7.137777777777778	6.084444444444444	5.342222222222222	0.44666666666666666	7.495555555555556	60.28888888888889	11.275555555555556	3.64	5.977777777777778	23.697777777777777	9.357777777777779	0.22444444444444445	2.1355555555555554	0.24	6.082222222222223	5.586666666666667	1.031111111111111	0.1688888888888889	0.14666666666666667	2.688888888888889	8.306666666666667	0.0	0.0
44609	0.3915343915343915	0.9576719576719577	0.8359788359788359	0.4497354497354497	0.5343915343915344	2.3492063492063493	2.693121693121693	3.947089947089947	0.9629629629629629	4.3121693121693125	0.4126984126984127	1.1746031746031746	0.19047619047619047	0.06349206349206349	0.15343915343915343	1.1216931216931216	4.015873015873016	1.7354497354497354	0.6772486772486772	0.2275132275132275	0.582010582010582	0.021164021164021163	0.2275132275132275	0.0	0.0
44610	0.0	0.02236198462613557	0.0	0.0	0.0	0.48427672955974843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44611	0.0	0.15402843601895735	0.0	0.0	0.0	0.31516587677725116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44613	0.0	0.0	0.0	0.0	0.0	0.34179357021996615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44614	0.027852650494159928	0.18149146451033243	0.0	0.0	0.0	0.22461814914645103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44615	0.0	0.0	0.31761006289308175	0.0	0.0	0.5432389937106918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16981132075471697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44616	0.0	0.0	0.0	0.0	0.0	1.1764705882352942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44617	0.0	0.0	0.0	0.0	0.0	0.6638655462184874	0.0	0.0	0.0	0.0	0.029878618113912233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44618	0.0	0.0	0.35477582846003897	0.0	0.0	1.1734892787524367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44621	0.0	0.11751018033740547	0.11751018033740547	0.0	0.0	1.0447934845840605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44622	0.0	0.2726045883940621	0.0	0.0	0.0	0.009446693657219974	0.0	0.0	0.0	0.0	0.0	0.2726045883940621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44623	0.0	0.0	0.0	0.0	0.0	1.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44624	0.0	0.0	0.0	0.0	0.0	0.7802607076350093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10800744878957169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44625	0.0	0.0	0.0	0.09758454106280193	0.0	0.3671497584541063	0.0	0.0	0.0	0.0	0.0	0.09758454106280193	0.0966183574879227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07729468599033816	0.0	0.0
44626	0.0	0.0	0.0	0.0	0.0	0.9825136612021858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44627	0.0	0.0	0.0	0.0	0.0	0.3941798941798942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44628	0.6011904761904762	0.0	0.0	0.0	0.0	0.8392857142857143	0.0	0.5476190476190477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4880952380952381	0.0	0.0	0.0	0.0	0.5357142857142857	0.6011904761904762	0.0	0.0
44629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44630	0.0	0.1993993993993994	0.0	0.0	0.0	1.072072072072072	0.06066066066066066	0.12072072072072072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17417417417417416	0.1045045045045045	0.15495495495495495	0.0	0.0	0.0	0.0	0.0	0.0
44631	0.0	0.2214765100671141	0.0	0.0	0.0	0.883668903803132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44632	0.0	0.0	0.0	0.0	0.0	0.11444444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44633	0.0	0.0	0.0	0.0	0.0	0.28172942817294283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44634	0.0	0.0	0.0	0.0	0.0	0.24047619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44635	0.0	0.0	0.0	0.0	0.0	0.3111111111111111	0.0	0.02962962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44636	0.0	0.0	0.0	0.0	0.0	0.057034220532319393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44638	0.0	0.16813639035861258	0.04997060552616108	0.0	0.0	0.45796590241034685	0.0	0.0	0.1146384479717813	0.02175191064079953	0.05584950029394474	0.06701940035273368	0.059376837154614934	0.042328042328042326	0.06172839506172839	0.0	0.04997060552616108	0.024103468547912992	0.0	0.10758377425044091	0.059376837154614934	0.0	0.10582010582010581	0.08935920047031158	0.0
44639	0.0	0.0	0.0	0.0	0.0	0.8614718614718615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44641	0.0	0.0	0.0	0.0	0.0	0.6385964912280702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44642	0.0	0.0	0.0	0.0	0.0	0.3998015873015873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44643	0.0	0.0	0.0	0.0	0.0	0.8043912175648703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44644	0.0	0.0	0.0	0.0	0.0	0.4245385450597177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44645	0.0	0.04	0.0	0.0	0.0	0.12121212121212122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44646	0.0	0.3530113297555158	0.0	0.0	0.0	0.9946332737030411	0.0	0.10793082886106142	0.10971973762671437	0.0	0.0	0.06022659511031604	0.12045319022063208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44647	0.0	0.0	0.0	0.0	0.0	0.34775641025641024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44650	0.0	0.0	0.0	0.0	0.0	0.9215686274509803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44651	0.0	0.3471502590673575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44652	0.0	0.0	0.0	0.0	0.0	0.17548500881834214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44653	0.0	0.0	0.0	0.0	0.0	0.9392156862745098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44654	0.0	0.0	0.0	0.0	0.0	0.9966996699669967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44655	0.0	0.0	0.0	0.0	0.0	0.7095709570957096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44656	0.0	0.0	0.0	0.0	0.0	0.0440251572327044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44657	0.0	0.0	0.0	0.0	0.036713922210105415	0.7222828062522719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036713922210105415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44658	0.0	0.0	0.05725190839694656	0.0	0.0	0.0	0.0	0.06361323155216285	0.0	0.0	0.0	0.06361323155216285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44659	0.0	0.27092198581560284	0.0	0.0	0.0	0.12340425531914893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44660	0.0	0.0	0.0	0.0	0.0	0.7482014388489209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44661	0.0	0.2752420470262794	0.0	0.0	0.0	0.7966804979253111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44662	0.0	0.13852813852813853	0.0	0.0	0.0	0.47619047619047616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44663	0.0	0.20781893004115226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44664	0.0	0.08300395256916997	0.0	0.0	0.0	0.25559947299077734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44665	0.0	0.3258145363408521	0.0	0.0	0.0	1.8387635756056808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44666	0.0	0.0	0.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44667	0.0	0.0	0.0	0.0	0.0	0.6832412523020258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44668	0.0	0.38762214983713356	0.0	0.0	0.0	1.509771986970684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44669	0.0	0.21543408360128619	0.0	0.0	0.0	1.6881028938906752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44670	0.0	0.0	0.0	0.0	0.0	0.9175891758917589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44675	0.0	0.0	0.0	0.0	0.0	0.17892156862745098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44676	0.0	0.0	0.0	0.0	0.0	0.19349164467897978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44677	0.0	0.0	0.0	0.0	0.0	0.1544256120527307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44678	0.0	0.0	0.0	0.0	0.0	0.4902749832327297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44679	0.0	0.0	0.0	0.0	0.0	0.6275430359937402	0.04538341158059468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44680	0.0	0.1265004616805171	0.0	0.0	0.0	0.24838411819021236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44681	0.0	1.2083333333333333	0.0	0.0	0.0	1.1840277777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44682	0.18232044198895028	0.13674033149171272	0.08609576427255985	0.046500920810313075	0.0	0.44935543278084716	0.0	0.22697974217311234	0.13812154696132597	0.0	0.046500920810313075	0.18554327808471455	0.046500920810313075	0.0	0.0	0.0	0.32228360957642727	0.248158379373849	0.08195211786372007	0.046500920810313075	0.0	0.0	0.04604051565377532	0.0	0.0
44683	0.0	0.0	0.0	0.0	0.0	0.21967213114754097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44684	0.0	0.332183908045977	0.0	0.0	0.0	0.14597701149425288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44685	0.0	0.24561403508771928	0.0	0.0	0.0	0.12280701754385964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44686	0.0	0.0	0.0	0.0	0.0	0.26181818181818184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44689	0.0	0.0	0.0	0.0	0.0	0.1391941391941392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44690	0.0	2.6775956284153004	0.0	0.0	0.0	1.3442622950819672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44691	0.0	0.3003003003003003	0.0	0.0	0.0	1.6366366366366367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
