gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
74588	0.0	0.0	0.13333333333333333	0.0	0.0	0.0	0.0	0.5523809523809524	0.7844155844155845	0.0	0.42683982683982685	0.2727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3922077922077922	0.08658008658008658	0.5696969696969697	0.4173160173160173	0.0	0.0
74589	0.0	0.0	0.030230708035003977	0.0	0.0	0.0	0.0	0.7350835322195705	1.0	0.0	0.2649164677804296	0.5600636435958631	0.13206046141607	0.0	0.0	0.0	0.0	0.0	0.0	0.4009546539379475	0.0	0.420843277645187	0.5513126491646778	0.0	0.0
74590	0.0	0.2535885167464115	0.0	0.2743221690590112	0.3333333333333333	0.0	0.0	0.5853269537480064	0.7240829346092504	0.0	0.2647527910685805	0.3157894736842105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8995215311004785	0.0	0.7432216905901117	0.5964912280701754	0.0	0.0
74591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5545851528384279	0.6943231441048034	0.0	0.05240174672489083	0.32751091703056767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8064046579330422	0.0	0.17612809315866085	0.6506550218340611	0.0	0.0
74592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18444444444444444	0.39555555555555555	0.0	0.0	0.6377777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19111111111111112	0.0	0.40444444444444444	0.32	0.0	0.0
74593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.530454042081949	0.5758582502768549	0.0	0.14950166112956811	0.540420819490587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2702104097452935	0.0	0.10077519379844961	0.3521594684385382	0.0	0.0
74594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7293729372937293	1.0	0.0	0.09900990099009901	0.66996699669967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6798679867986799	0.0	0.0858085808580858	0.9603960396039604	0.0	0.0
74595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3302180685358255	0.7507788161993769	0.0	0.0	0.7507788161993769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.11214953271028037	0.0	0.0
74596	0.0	0.0	0.0	0.0456140350877193	0.0	0.0	0.0	0.8713450292397661	0.9169590643274854	0.0	0.0	0.5912280701754385	0.09298245614035087	0.0	0.0	0.0	0.0	0.0	0.0	0.347953216374269	0.0	0.30701754385964913	0.5456140350877193	0.0	0.0
74597	0.0	0.0	0.0	0.08149959250203749	0.0	0.0	0.0	0.7481662591687042	0.6275468622656887	0.0	0.0	0.4759576202118989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8255908720456397	0.039119804400977995	0.5330073349633252	0.4539527302363488	0.0	0.0
74598	0.0	0.0	0.0	0.04258943781942078	0.0	0.0	0.0	0.9131175468483816	0.9346961953435547	0.0	0.09483248154457695	0.4605337876206701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44747302668938105	0.10278250993753549	0.43781942078364566	0.3145939806927882	0.0	0.0
74599	0.0	0.0	0.0	0.11152882205513784	0.0	0.0	0.0	0.7481203007518797	0.5551378446115288	0.0	0.0	0.7493734335839599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46867167919799496	0.09022556390977443	0.0	0.42606516290726815	0.0	0.0
74600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9185185185185185	0.653968253968254	0.0	0.0	0.41798941798941797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2624338624338624	0.0	0.17037037037037037	0.0	0.0	0.0
74601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42543859649122806	0.8157894736842105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47368421052631576	0.0	0.5131578947368421	0.9254385964912281	0.0	0.0
74602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8296296296296296	0.9407407407407408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7703703703703704	0.0	0.0	0.0	0.0	0.0
74603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01098901098901099	0.09523809523809523	0.0	0.2893772893772894	0.17216117216117216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21611721611721613	0.0	0.0	0.0	0.0	0.0
74604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4818976279650437	0.846441947565543	0.0	0.2222222222222222	0.3358302122347066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.550561797752809	0.0	0.20973782771535582	0.12609238451935081	0.0	0.0
74605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3983739837398374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7901234567901234	0.6213991769547325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3017832647462277	0.0	0.0	0.16049382716049382	0.0	0.0
74607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6895761741122566	0.5985108820160366	0.0	0.29553264604810997	0.3631156930126002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4616265750286369	0.0	0.34536082474226804	0.4725085910652921	0.0	0.0
74608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6126984126984127	0.7714285714285715	0.0	0.0	0.5777777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.326984126984127	0.0	0.15873015873015872	0.0	0.0	0.0
74609	0.0	0.0	0.0	0.16908212560386474	0.0	0.0	0.0	0.9623188405797102	0.8589371980676328	0.0	0.23864734299516907	0.3217391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23285024154589373	0.0	0.336231884057971	0.2531400966183575	0.0	0.0
74610	0.0	0.0	0.0	0.0	0.14210526315789473	0.0	0.0	0.6833333333333333	0.6903508771929825	0.0	0.15087719298245614	0.5552631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4105263157894737	0.0	0.31140350877192985	0.3175438596491228	0.0	0.0
74611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.43666666666666665	0.0	0.0	0.6133333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6033333333333334	0.0	0.0	0.7466666666666667	0.0	0.0
74612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9285714285714286	0.8597883597883598	0.0	0.455026455026455	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13756613756613756	0.0	0.1111111111111111	0.3333333333333333	0.0	0.0
74613	0.0	0.0	0.12139303482587065	0.0	0.0	0.0	0.0	0.7243781094527363	1.0	0.0	0.3074626865671642	0.8417910447761194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3870646766169154	0.10049751243781095	0.5283582089552239	0.1582089552238806	0.0	0.0
74614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9490740740740741	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7824074074074074	0.0	0.0	1.0	0.0	0.0
74615	0.0	0.0	0.0	0.11663216011042098	0.0	0.0	0.0	0.6915113871635611	0.9185645272601795	0.0	0.2774327122153209	0.39751552795031053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5900621118012422	0.0	0.3719806763285024	0.24085576259489302	0.0	0.0
74616	0.0	0.0	0.0880503144654088	0.04859919954259577	0.0	0.0	0.0	0.5914808461978274	0.6986849628359062	0.0	0.1615208690680389	0.241852487135506	0.0440251572327044	0.044311034877072615	0.0	0.0	0.02887364208118925	0.0	0.0	0.396798170383076	0.0	0.28730703259005147	0.32246998284734135	0.0	0.0
74617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9044444444444445	0.86	0.0	0.0	0.38666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38	0.0	0.4088888888888889	0.0	0.0	0.0
74618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6703703703703704	0.4703703703703704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.3148148148148148	0.2	0.0	0.0
74619	0.0	0.0	0.12536873156342182	0.0	0.0	0.0	0.0	0.6224188790560472	0.8171091445427728	0.2640117994100295	0.0	0.551622418879056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31710914454277284	0.0	0.336283185840708	0.4306784660766962	0.0	0.0
74620	0.0	0.0	0.24369747899159663	0.0	0.0	0.0	0.0	0.7002801120448179	0.2605042016806723	0.0	0.0	0.6386554621848739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.742296918767507	0.0	0.226890756302521	0.0056022408963585435	0.0	0.0
74621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.590347923681257	0.7699214365881033	0.0	0.1829405162738496	0.4399551066217733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26936026936026936	0.19079685746352412	0.0	0.20650953984287318	0.0	0.0
74622	0.0855457227138643	0.0	0.0	0.0	0.0	0.0	0.0	0.8829891838741396	0.7566371681415929	0.0	0.08210422812192723	0.464110127826942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35889872173058013	0.0	0.12438544739429695	0.13323500491642085	0.0	0.0
74623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7158119658119658	0.9508547008547008	0.0	0.3803418803418803	0.35683760683760685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8226495726495726	0.0	0.6538461538461539	0.5235042735042735	0.0	0.0
74624	0.0	0.0	0.13053613053613053	0.2564102564102564	0.0	0.0	0.0	0.8290598290598291	0.9292929292929293	0.0	0.4172494172494173	0.3543123543123543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5586635586635587	0.0	0.411033411033411	0.5392385392385393	0.0	0.0
74625	0.0	0.0	0.0	0.37527593818984545	0.0	0.0	0.0	0.8079470198675497	0.7947019867549668	0.0	0.0	0.9183222958057395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8322295805739515	0.0	0.37527593818984545	0.6379690949227373	0.0	0.0
74626	0.0	0.0	0.08393285371702638	0.0	0.0	0.0	0.0	0.6306954436450839	0.894484412470024	0.0	0.0	0.42206235011990406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7721822541966427	0.0	0.26139088729016785	0.3333333333333333	0.0	0.0
74627	0.0	0.0	0.31268436578171094	0.1976401179941003	0.0	0.0	0.0	1.0	0.887905604719764	0.0	0.0	0.7256637168141593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6106194690265486	0.0	0.551622418879056	0.2713864306784661	0.0	0.0
74628	0.0	0.0	0.0	0.24606060606060606	0.0	0.0	0.0	0.6945454545454546	0.6896969696969697	0.0	0.4412121212121212	0.6072727272727273	0.19272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.30424242424242426	0.2084848484848485	0.5612121212121212	0.6	0.0	0.0
74629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8023504273504274	0.7339743589743589	0.0	0.3450854700854701	0.4252136752136752	0.172008547008547	0.0	0.0	0.0	0.0	0.0	0.0	0.4081196581196581	0.0	0.5416666666666666	0.3717948717948718	0.0	0.0
74630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8995983935742972	0.9196787148594378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7068273092369478	0.0	0.6586345381526104	0.7188755020080321	0.0	0.0
74631	0.16565040650406504	0.0701219512195122	0.03556910569105691	0.0	0.0	0.0	0.0	0.7245934959349594	1.0	0.0	0.17073170731707318	0.5101626016260162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.508130081300813	0.27947154471544716	0.4867886178861789	0.616869918699187	0.0	0.0
74632	0.1274710293115201	0.0	0.08248125426039536	0.0	0.0	0.0	0.0	0.5841854124062713	0.5630538513974097	0.0	0.11451942740286299	0.6264485344239945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.267211997273347	0.0	0.2603953646898432	0.23449216087252897	0.0	0.0
74633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9278688524590164	0.8622950819672132	0.0	0.0	0.5278688524590164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4021857923497268	0.0	0.22950819672131148	0.0	0.0	0.0
74634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8467432950191571	0.4875478927203065	0.0	0.14655172413793102	0.7365900383141762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5708812260536399	0.0	0.2835249042145594	0.36590038314176243	0.0	0.0
74635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9067796610169492	0.9830508474576272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2033898305084746	0.0	0.0	0.0	0.0	0.0
74636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8933717579250721	0.962536023054755	0.0	0.23631123919308358	0.8126801152737753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23823246878001922	0.0	0.26993275696445723	0.25456292026897215	0.0	0.0
74637	0.0	0.0	0.0	0.23333333333333334	0.0	0.0	0.0	0.6069444444444444	0.7708333333333334	0.0	0.0	0.43194444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6680555555555555	0.0	0.6972222222222222	0.28888888888888886	0.0	0.0
74638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6022988505747127	0.5862068965517241	0.0	0.23908045977011494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2735632183908046	0.0	0.0	0.0	0.0	0.0
74639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8371212121212122	0.0	0.9886363636363636	0.2878787878787879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2765151515151515	0.0	0.0	0.0	0.0	0.0
74640	0.0	0.0	0.0	0.050189393939393936	0.0	0.0	0.0	0.7206439393939394	0.8257575757575758	0.0	0.20265151515151514	0.6714015151515151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4640151515151515	0.3134469696969697	0.33238636363636365	0.3977272727272727	0.0	0.0
74641	0.0	0.0	0.10618846694796062	0.15049226441631505	0.0	0.0	0.0	0.7805907172995781	0.8424753867791842	0.0	0.0	0.26582278481012656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5780590717299579	0.0	0.3136427566807314	0.490154711673699	0.0	0.0
74642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5409282700421941	0.7645569620253164	0.0	0.0	0.3518987341772152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14852320675105485	0.0	0.0	0.15274261603375527	0.0	0.0
74643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3953488372093023	0.8565891472868217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6918604651162791	0.25	0.0	0.36046511627906974	0.0	0.0
74644	0.0	0.0	0.1443001443001443	0.12554112554112554	0.0	0.0	0.0	0.6558441558441559	0.6464646464646465	0.0	0.24386724386724387	0.5685425685425686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5115440115440115	0.0	0.2842712842712843	0.3643578643578644	0.0	0.0
74645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5473333333333333	0.538	0.0	0.059333333333333335	0.21666666666666667	0.08866666666666667	0.0	0.0	0.0	0.0	0.0	0.17866666666666667	0.36	0.0	0.24133333333333334	0.15133333333333332	0.0	0.0
74646	0.0	0.0	0.1437908496732026	0.0	0.0	0.0	0.0	0.0	0.355119825708061	0.0	0.0	0.30718954248366015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5947712418300654	0.0	0.3202614379084967	0.3485838779956427	0.0	0.0
74647	0.0	0.0	0.1456140350877193	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.4105263157894737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8894736842105263	0.0	0.22807017543859648	0.3508771929824561	0.0	0.0
74648	0.0	0.0	0.13875598086124402	0.0	0.0	0.0	0.0	0.7169059011164274	0.6594896331738437	0.0	0.0	0.3229665071770335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27352472089314195	0.0	0.14274322169059012	0.31658692185007975	0.0	0.0
74649	0.0	0.0	0.0	0.09491903964265773	0.0	0.0	0.0	0.4025683975432719	0.7018425460636516	0.0	0.1903964265773311	0.5164712451144612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5577889447236181	0.10831937465103295	0.21496370742601897	0.3389168062534897	0.0	0.0
74650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8090909090909091	0.9545454545454546	0.0	0.3242424242424242	0.4121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6303030303030303	0.0	0.4818181818181818	0.44242424242424244	0.0	0.0
74651	0.0	0.0	0.6057347670250897	0.0	0.0	0.0	0.0	0.7132616487455197	0.0	0.0	0.0	0.0	0.5412186379928315	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8100358422939068	0.7634408602150538	0.0	0.0
74652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7770562770562771	0.15151515151515152	0.0	0.22077922077922077	0.5173160173160173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74653	0.0	0.0	0.10635538261997406	0.0	0.0	0.0	0.0	0.6588845654993515	0.7055771725032426	0.0	0.22114137483787288	0.5998702983138781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2814526588845655	0.0	0.15888456549935148	0.261348897535668	0.0	0.0
74654	0.0	0.0	0.0	0.091005291005291	0.0	0.0	0.0	0.7915343915343915	0.7291005291005291	0.0	0.3851851851851852	0.31957671957671957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15555555555555556	0.0	0.10634920634920635	0.23756613756613756	0.0	0.0
74655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3103448275862069	1.0	0.0	0.7203065134099617	0.6781609195402298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9655172413793104	0.0	0.9540229885057471	1.0	0.0	0.0
74656	0.0	0.0	0.0	0.0	0.49404761904761907	0.0	0.0	0.9702380952380952	0.8660714285714286	0.0	0.0	0.8660714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6785714285714286	0.0	0.8005952380952381	0.8125	0.0	0.0
74657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7524752475247525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039603960396039604	0.0	0.056105610561056105	0.34983498349834985	0.0	0.0
74658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8052434456928839	0.5692883895131086	0.0	0.0	0.7434456928838952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06179775280898876	0.0	0.0
74659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6877637130801688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14345991561181434	0.0	0.0	0.0
74660	0.0	0.0	0.0	0.09133858267716535	0.0	0.0	0.0	0.6719160104986877	0.7858267716535433	0.0	0.15118110236220472	0.5270341207349082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29606299212598425	0.0	0.2335958005249344	0.31758530183727035	0.0	0.0
74661	0.0	0.0	0.0	0.14149305555555555	0.0	0.0	0.0	0.8090277777777778	0.4704861111111111	0.0	0.1423611111111111	0.2439236111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17274305555555555	0.0	0.0	0.1953125	0.0	0.0
74662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.833922261484099	0.7620730270906949	0.0	0.0	0.15547703180212014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3792697290930506	0.0	0.21201413427561838	0.2767962308598351	0.0	0.0
74663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7546666666666667	0.30666666666666664	0.0	0.0	0.632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4266666666666667	0.005333333333333333	0.5333333333333333	0.6266666666666667	0.0	0.0
74664	0.0	0.07807807807807808	0.04354354354354354	0.1016016016016016	0.08358358358358359	0.07507507507507508	0.05055055055055055	0.8378378378378378	0.7852852852852853	0.0	0.2017017017017017	0.7462462462462462	0.0	0.0	0.0	0.0	0.0	0.0	0.12512512512512514	0.474974974974975	0.07457457457457457	0.3333333333333333	0.5705705705705706	0.0	0.0
74665	0.0	0.1375	0.06666666666666667	0.13229166666666667	0.05520833333333333	0.065625	0.026041666666666668	0.2635416666666667	0.7270833333333333	0.0	0.39895833333333336	0.43020833333333336	0.0	0.0	0.0	0.0	0.0	0.0	0.15833333333333333	0.59375	0.07708333333333334	0.6916666666666667	0.33958333333333335	0.0	0.0
74666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6927083333333334	0.9791666666666666	0.0	0.0	0.11979166666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4114583333333333	0.0	0.0	0.0	0.0	0.0
74667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7785388127853882	1.0	0.0	0.0	0.8105022831050228	0.3310502283105023	0.0	0.0	0.0	0.0	0.0	0.0	0.363013698630137	0.0	0.4155251141552511	0.3675799086757991	0.0	0.0
74668	0.0	0.0	0.2915942028985507	0.09855072463768116	0.0	0.0	0.0	0.8428985507246377	0.7901449275362319	0.0	0.4028985507246377	0.6313043478260869	0.07942028985507246	0.0	0.0	0.0	0.0	0.0	0.0	0.4446376811594203	0.0	0.3466666666666667	0.48985507246376814	0.0	0.0
74669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8740530303030303	0.9611742424242424	0.0	0.1571969696969697	0.35700757575757575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9081439393939394	0.0	0.4479166666666667	0.29640151515151514	0.0	0.0
74670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.573394495412844	0.38990825688073394	0.0	0.0	0.24464831804281345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7018348623853211	0.2415902140672783	0.4434250764525994	0.3746177370030581	0.0	0.0
74671	0.0	0.0	0.10037878787878787	0.10732323232323232	0.0	0.0	0.0	0.6376262626262627	0.7234848484848485	0.0	0.3541666666666667	0.5637626262626263	0.0	0.0	0.0	0.0	0.0	0.0	0.22411616161616163	0.7998737373737373	0.33080808080808083	0.5359848484848485	0.547979797979798	0.0	0.0
74672	0.06962271489692727	0.0	0.06573317775184753	0.12913263321664722	0.0	0.0	0.0	0.7444574095682613	0.9366005445352004	0.0	0.4644107351225204	0.7541812524309607	0.1882535978218592	0.0	0.0	0.0	0.0	0.0	0.12213146635550369	0.91170750680669	0.10540645663166083	0.6164916374951381	0.9105406456631661	0.0	0.0
74673	0.0	0.0	0.016260162601626018	0.19396051103368175	0.0	0.0	0.0	0.7049941927990708	0.8095238095238095	0.0	0.0	0.5110336817653891	0.3554006968641115	0.0	0.0	0.0	0.0	0.0	0.0	0.7735191637630662	0.21370499419279906	0.7584204413472706	0.7409988385598142	0.0	0.0
74674	0.12105711849957375	0.0	0.2907075873827792	0.14492753623188406	0.0	0.0	0.0	0.8107416879795396	0.8491048593350383	0.0	0.2949701619778346	0.8320545609548167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7519181585677749	0.11423699914748509	0.8073316283034954	0.9121909633418585	0.0	0.0
74675	0.0	0.0	0.03189792663476874	0.0	0.0	0.0	0.0	0.39074960127591707	0.8133971291866029	0.0	0.15629984051036683	0.5055821371610846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5263157894736842	0.0	0.8437001594896332	0.5103668261562998	0.0	0.0
74676	0.0	0.0	0.07389162561576355	0.0	0.0	0.0	0.0	0.3472906403940887	0.7175697865353038	0.0	0.14614121510673234	0.42036124794745483	0.0	0.0	0.0	0.0	0.0	0.0	0.1568144499178982	0.6469622331691297	0.0	0.27257799671592775	0.27832512315270935	0.0	0.0
74677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9135021097046413	0.9050632911392406	0.0	0.0	0.31645569620253167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47890295358649787	0.0	0.0	0.0
74678	0.0	0.0	0.0	0.3619631901840491	0.0	0.0	0.0	1.0	1.0	0.0	0.41513292433537835	0.5869120654396728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3824130879345603	1.0	0.9897750511247444	0.0	0.0
74679	0.0	0.0	0.3067891781521184	0.16947422154160285	0.0	0.0	0.0	0.6217457886676876	0.8534966819806024	0.0	0.14548238897396631	0.5742725880551302	0.1633486472690148	0.0	0.0	0.0	0.0	0.0	0.0	0.8468606431852986	0.2133741704951506	0.7559979581419092	0.7861153649821337	0.0	0.0
74680	0.0	0.0	0.21869488536155202	0.0	0.0	0.0	0.0	0.9312169312169312	0.8395061728395061	0.0	0.8253968253968254	0.42151675485008816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6984126984126984	0.0	0.6437389770723104	0.5961199294532628	0.0	0.0
74681	0.0	0.0	0.04938271604938271	0.2638888888888889	0.0	0.0	0.0	0.816358024691358	0.8688271604938271	0.0	0.10030864197530864	0.2777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7700617283950617	0.125	0.4691358024691358	0.8101851851851852	0.0	0.0
74682	0.0	0.0	0.04467629748528625	0.17522739432851792	0.0	0.0	0.0	0.8079186730872124	0.7592295345104334	0.0	0.18806848582129482	0.3812199036918138	0.05484216158373462	0.0	0.0	0.0	0.0	0.0	0.0	0.6578384162653825	0.05350454788657036	0.4555912252541466	0.6201177100053504	0.0	0.0
74683	0.0	0.0	0.0	0.18907103825136612	0.1814207650273224	0.0	0.0	0.8885245901639345	0.907103825136612	0.0	0.3989071038251366	0.8513661202185793	0.17923497267759564	0.0	0.0	0.0	0.0	0.0	0.0	0.6830601092896175	0.13114754098360656	0.7377049180327869	0.5748633879781421	0.0	0.0
74684	0.0	0.0	0.11606391925988226	0.04990187832912812	0.0	0.0	0.0	0.6512475469582282	0.7661900756938604	0.0	0.15419119708438464	0.6719932716568545	0.04429492570787777	0.0	0.0	0.0	0.0	0.0	0.0	0.6063919259882254	0.13064199607513316	0.6024670591533502	0.5805999439304738	0.0	0.0
74685	0.0	0.0	0.547945205479452	0.0	0.0	0.0	0.0	0.8584474885844748	1.0	0.6621004566210046	0.4794520547945205	0.2694063926940639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
74686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2890625	0.5052083333333334	0.0	0.0	0.23177083333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4557291666666667	0.0	0.5260416666666666	0.5	0.0	0.0
74687	0.2250300842358604	0.0	0.0	0.197352587244284	0.0	0.0	0.0	0.8592057761732852	0.7521058965102286	0.0	0.19494584837545126	0.9290012033694344	0.38748495788206977	0.0	0.0	0.0	0.0	0.0	0.0	0.7376654632972323	0.0	0.7087845968712395	0.8303249097472925	0.0	0.0
