gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
74345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.395770392749245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4789915966386555	0.0	0.896358543417367	0.0	0.0	0.0
74346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.196825396825397	2.767123287671233	0.0	0.0	1.2825396825396826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9365079365079365	0.0	0.0	0.0
74347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8348909657320873	2.7414330218068534	0.0	0.19003115264797507	1.5451713395638629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5015576323987538	0.0	0.4392523364485981	1.470404984423676	0.0	0.0
74348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7473309608540926	0.8915989159891599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6612466124661247	0.0	0.0	0.0
74349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9	2.064252336448598	0.0	0.0	0.7781385281385281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5508658008658008	0.0	0.31601731601731603	0.0	0.0	0.0
74350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.013333333333333	0.6205357142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7086092715231788	0.0	0.6546489563567363	0.0	0.0	0.0
74351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4394904458598725	1.6314655172413792	0.0	0.0	0.03397027600849257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2796610169491525	1.6164259927797835	0.0	0.0	0.840495547812621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7874149659863946	0.0	0.6234684260131951	0.0	0.0	0.0
74353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8410404624277457	1.9458689458689458	0.0	0.0	1.150997150997151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.35875	1.1622857142857144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.021133525456292	1.0407938257993385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1944146079484426	0.0	1.0125968992248062	0.9095920617420066	0.0	0.0
74356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7112582781456953	1.568111455108359	0.0	0.0	0.9132584269662921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.782391195597799	0.0	0.8511166253101737	0.0	0.0	0.0
74357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3369883040935673	1.9607843137254901	0.0	0.0	0.6712328767123288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.493874425727412	0.0	1.0349127182044888	0.0	0.0	0.0
74358	0.0	0.0	0.0	1.5131086142322097	0.0	0.0	0.0	4.980676328502415	4.64344262295082	0.0	0.7565543071161048	1.5280898876404494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.337078651685394	0.0	3.2886178861788617	4.741573033707865	0.0	0.0
74359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1204188481675392	3.0757575757575757	0.0	0.0	2.01010101010101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0656565656565657	0.0	0.8611111111111112	0.19444444444444445	0.0	0.0
74360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.895674300254453	2.2803970223325063	0.0	0.04954954954954955	0.8941441441441441	0.4527027027027027	0.0	0.0	0.0	0.0	0.0	0.0	0.9766763848396501	0.0	0.9684684684684685	0.4436936936936937	0.0	0.0
74361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0396608315098468	0.8912009512485137	0.0	0.0	0.6322547508988187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46687211093990755	0.27760657421674373	0.0	0.0
74362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8427672955974843	1.7416107382550337	0.0	0.0	0.5835240274599542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8353601496725912	0.11899313501144165	0.37604881769641496	0.7894736842105263	0.0	0.0
74363	0.0	0.0	1.4914675767918089	2.7823691460055096	0.8692579505300353	0.0	0.0	2.7410468319559227	9.4171974522293	0.0	3.291176470588235	1.7805755395683454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.69208211143695	1.0142450142450143	14.418461538461539	22.75206611570248	0.0	0.0
74364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.265017667844523	1.9116883116883117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8376436781609196	0.6446700507614214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6434659090909091	0.0	0.0	0.0	0.0	0.0
74366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8243243243243243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.076241134751773	0.0	0.0
74371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7236842105263158	0.8201754385964912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4298245614035088	0.0	0.0	0.0
74372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8197831978319783	1.1182336182336183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2777777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6777777777777778	0.9666666666666667	0.0	1.8666666666666667	0.0	0.0
74374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.458715596330275	0.0	0.0	1.4587155963302751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9625	0.0	0.617737003058104	3.08868501529052	0.0	0.0
74377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.153256704980843	0.0	0.0	0.7624521072796935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.825531914893617	0.0	0.0	1.0344827586206897	0.0	0.0
74378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.015873015873016	0.007936507936507936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6859504132231404	0.0	0.0	0.6507936507936508	0.0	0.0
74379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7083333333333334	0.0	0.0	0.7135416666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.375	0.0	1.0555555555555556	4.25	0.0	0.0
74380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17366946778711484	0.0	0.0	0.17366946778711484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9523809523809523	0.0	0.8744588744588745	1.0308123249299719	0.0	0.0
74381	0.0	0.0	0.0	0.0	0.0	0.7790697674418605	0.0	0.0	0.0	0.0	0.0	0.7829457364341085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2695852534562213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.235981308411215	0.0	0.0	0.0
74383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1904761904761905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.680672268907563	0.0	0.0	0.0	0.0	0.0
74384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.270440251572327	3.07311320754717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5825471698113207	0.0	0.0	0.0	0.0	0.0
74385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8401826484018264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6011904761904762	3.4686567164179105	0.0	0.6011904761904762	0.19047619047619047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4642857142857144	0.0	1.3035714285714286	1.149501661129568	0.0	0.0
74389	0.0	0.0	2.4885245901639346	2.1084745762711865	0.0	0.0	0.0	1.294871794871795	1.8585526315789473	0.0	1.0592334494773519	0.6474358974358975	0.6474358974358975	0.0	0.0	0.0	0.0	0.0	0.0	7.75	1.294871794871795	6.467948717948718	5.753205128205129	0.0	0.0
74390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2552447552447552	0.0	0.0	0.5861297539149888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7231920199501247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1595744680851063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1335697399527187	2.2759562841530054	0.0	0.5011655011655012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.182312925170068	0.0	0.9552795031055901	0.9448924731182796	0.0	0.0
74394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6330589849108368	1.6737637362637363	0.0	0.0	1.062758620689655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3619402985074627	0.0	0.0	1.1597325408618129	0.0	0.0
74395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.913391557496361	1.5674418604651164	0.0	0.0	1.0468625893566323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7406042741341193	0.0	0.24745269286754004	0.5727802037845706	0.0	0.0
74396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8161943319838056	1.029783393501805	0.0	0.0	0.7459618208516887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74397	0.0	0.0	0.0	0.4194260485651214	0.0	0.0	0.0	1.0689252336448598	1.5655737704918034	0.0	0.0	0.8487858719646799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8834437086092716	0.0	0.6553945249597424	0.9403973509933775	0.0	0.0
74398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9272	1.6706730769230769	0.0	0.0	0.9191456903127384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7421815408085431	0.0	0.0	0.841033672670321	0.0	0.0
74399	0.0	0.0	0.0	0.19047619047619047	0.0	0.0	0.0	0.2857142857142857	1.9826388888888888	0.0	0.0	0.3442176870748299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9641833810888252	0.0	1.1488	0.0	0.0	0.0
74400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02875	1.6991279069767442	0.0	0.42391304347826086	1.2531969309462916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8285024154589372	0.0	1.3728362183754994	1.3337696335078535	0.0	0.0
74401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.28714859437751	0.47790055248618785	0.0	0.0	0.64548802946593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27255985267034993	0.0	0.0	0.0
74402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8855345911949686	0.89937106918239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6276729559748427	0.0	0.0	0.0	0.0	0.0
74403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2296819787985867	1.077502691065662	0.0	0.2273662551440329	0.9003516998827668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7896592244418331	0.0	0.0	1.6512345679012346	0.0	0.0
74404	0.0	0.0	0.01714573877962683	0.0	0.0	0.0	0.0	1.9912472647702406	1.4839203675344563	0.0	0.0	0.7221381744831064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8673771462403789	0.0030257186081694403	1.1306101865859808	1.13565305093293	0.0	0.0
74405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8948824343015215	1.9693721286370598	0.0	0.0	0.45919778699861685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5325034578146611	0.0	0.0	0.0	0.0	0.0
74406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.721794871794872	4.382239382239383	0.0	0.0	1.8384615384615384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3452211126961484	0.0	0.0	3.0884615384615386	0.0	0.0
74407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0260047281323876	1.2387706855791962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6757950530035335	1.7817391304347827	0.0	0.18266978922716628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9933460076045627	0.0	1.214227309893704	0.6533957845433255	0.0	0.0
74409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8867924528301887	0.7457044673539519	0.0	0.0	2.2409638554216866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7319587628865979	0.0	0.2852233676975945	0.0	0.0	0.0
74410	0.0	0.0	0.6733333333333333	0.0	0.0	0.0	0.0	3.2533333333333334	1.8733333333333333	0.0	0.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3466666666666667	0.0	1.45	0.0	0.0	0.0
74411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.893258426966292	3.043103448275862	0.0	0.0	0.0	1.5427350427350428	0.0	0.0	0.0	0.0	0.0	0.0	3.953125	0.0	0.0	1.7435897435897436	0.0	0.0
74412	0.0	0.0	0.0	0.0	0.6497175141242938	0.0	0.0	4.700564971751413	9.5390625	0.0	0.0	2.23728813559322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.59119496855346	2.0847457627118646	0.864406779661017	5.242937853107344	0.0	0.0
74413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8724007561436673	1.779128672745694	0.0	0.0	0.8800773694390716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9275	0.0	1.5335221907459868	2.9718706047819974	0.0	0.0
74414	0.0	0.0	0.0	0.057203389830508475	0.04519774011299435	0.0	0.0	0.7511591962905718	2.664944013781223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9217919514047077	0.0	0.8806497175141242	0.8072033898305084	0.0	0.0
74415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.868217054263566	2.2469635627530367	0.0	0.0	1.2635658914728682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5460122699386503	0.0	1.1627906976744187	0.0	0.0	0.0
74416	0.0	0.0	0.0	0.11666666666666667	0.0	0.0	0.0	3.0160320641282565	1.643939393939394	0.0	0.30606060606060603	0.8292682926829268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9730639730639731	0.2606060606060606	0.5863636363636363	1.0361663652802893	0.0	0.0
74417	0.0	0.0	0.792147806004619	0.0	0.0	0.0	0.0	2.9814814814814814	10.85287356321839	0.0	1.1104972375690607	1.2442748091603053	0.8305709023941068	0.0	0.0	0.0	0.0	0.0	0.0	17.655339805825243	0.0	6.267241379310345	14.873983739837398	0.0	0.0
74418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9166666666666665	2.608303249097473	0.0	0.53954802259887	2.346879535558781	0.18361581920903955	0.0	0.0	0.0	0.0	0.0	0.0	2.9557069846678026	0.0	0.782312925170068	1.6726618705035972	0.0	0.0
74419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9333333333333333	5.102904564315352	0.0	0.8252427184466019	1.1920757967269595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.146003262642741	0.0	0.7556346381969158	0.8984547461368654	0.0	0.0
74420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9790419161676647	4.127250900360144	0.0	0.0	1.5234285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4054054054054053	0.0	0.844017094017094	2.975975975975976	0.0	0.0
74421	0.0	0.0	0.23449612403100775	0.0	0.0	0.0	0.0	1.8495934959349594	2.9367755532139093	0.0	0.6114341085271318	0.7858527131782945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4455667789001123	0.0	1.6075581395348837	2.022286821705426	0.0	0.0
74422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35964912280701755	1.1572769953051643	0.0	0.0	0.9192982456140351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.650990099009901	0.0	0.0	0.0	0.0	0.0
74423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0662251655629138	1.6111111111111112	0.0	0.0	1.8963963963963963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.891832229580574	0.0	0.0	0.3554083885209713	0.0	0.0
74424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9877600979192167	0.9207547169811321	0.0	0.0	1.1535714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8954489544895448	0.0	0.7797001153402537	0.0	0.0	0.0
74425	0.0	0.0	0.0	0.4201474201474201	0.0	0.0	0.0	1.4594871794871795	3.8674698795180724	0.0	0.0	0.5233415233415234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.947089947089947	0.0	0.9276248725790011	3.897233201581028	0.0	0.0
74426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2507530120481927	1.3962418300653594	0.0	0.16699801192842942	1.02312543798178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0883002207505519	0.09609012591119948	1.1124641833810889	1.823733518390007	0.0	0.0
74427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9878787878787879	2.484520123839009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3015151515151515	0.0	1.0995334370139969	1.0591805766312594	0.0	0.0
74428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7788829380260138	1.4175918018787361	0.0	0.0	1.1552142279708972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7524454477050414	0.0	0.0
74429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2816568047337278	3.096969696969697	0.0	0.0	1.69693094629156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1083333333333334	0.0	1.0252403846153846	1.5708215297450425	0.0	0.0
74430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.216842105263158	2.15818759936407	0.0	0.0	0.5491698595146871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9961685823754789	0.0	0.18710089399744573	0.8065134099616859	0.0	0.0
74431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7145769622833844	1.9008928571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9209702660406885	0.0	0.0
74432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0054844606946984	1.010597302504817	0.0	0.031446540880503145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9007936507936508	0.0	0.0	0.0	0.0	0.0
74433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.256	0.0	0.0	0.7209302325581395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32558139534883723	0.0	1.1204819277108433	0.8185654008438819	0.0	0.0
74434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8002958579881657	0.5798507462686567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.747843397478434	0.0	0.0	0.6069469835466179	0.0	0.0
74435	0.0	0.0	0.5569620253164557	0.3227848101265823	0.0	0.0	0.0	2.9737609329446064	2.0266075388026605	0.0	0.5379746835443038	1.109619686800895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.071759259259259	0.0	2.0506912442396312	1.6175213675213675	0.0	0.0
74436	0.0	0.0	2.035928143712575	1.1301775147928994	0.0	0.0	0.0	0.4173027989821883	0.5333333333333333	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0227272727272725	0.0	3.412087912087912	14.533762057877814	0.0	0.0
74437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9357429718875502	1.6104417670682731	0.0	0.0	2.5180722891566263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0343839541547277	0.0	1.062200956937799	0.8835341365461847	0.0	0.0
74438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.448717948717949	1.2692307692307692	0.0	0.0	0.5076923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010256410256410256	0.0	0.0	0.09487179487179487	0.0	0.0
74439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.77037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8582995951417005	3.0405405405405403	0.0	0.0
74440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8735042735042735	3.7666034155597723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9214285714285714	0.0	2.076923076923077	1.205607476635514	0.0	0.0
74441	0.0	0.0	0.0	0.06467661691542288	0.0	0.0	0.0	1.3333333333333333	4.809815950920245	0.0	0.0	0.7562189054726368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5702479338842976	0.0	1.575	0.0	0.0	0.0
74442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.64	0.0	0.14	1.1533333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.94	0.0	1.3266666666666667	1.3733333333333333	0.0	0.0
74443	0.0	0.0	0.0	0.0	0.24293785310734464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0886075949367084	0.0	4.327683615819209	0.9548022598870056	0.0	0.0
74444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9885057471264368	2.8633093525179856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0114942528735633	0.0	0.0	0.0	0.0	0.0
74445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2292993630573248	3.256379100850547	0.0	0.3343313373253493	2.53596757852077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.324795081967213	0.08682634730538923	2.0806845965770173	1.9083129584352079	0.0	0.0
74447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7712177121771218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5854092526690391	0.0	0.7175572519083969	0.0	0.0	0.0
74448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0341880341880343	2.7103448275862068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7213675213675215	0.0	0.9107142857142857	1.3811965811965812	0.0	0.0
74450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0393939393939393	1.1054481546572934	0.0	0.0	0.4251012145748988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.29037037037037	0.0	1.063063063063063	0.46950092421441775	0.0	0.0
74451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.771689497716895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9894179894179893	0.0	0.0	0.0	0.0	0.0
