gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
74806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2357274401473295	4.707182320441989	0.0	0.5082872928176796	2.189686924493554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3186003683241254	0.0	3.9318600368324126	2.3296500920810312	0.0	0.0
74807	0.0	0.0	1.1710144927536232	0.0	0.0	0.0	0.0	1.4	3.872463768115942	0.0	0.4434782608695652	1.791304347826087	0.5826086956521739	0.0	0.0	0.0	0.0	0.0	0.5855072463768116	6.388405797101449	0.5855072463768116	6.921739130434783	8.278260869565218	0.0	0.0
74808	0.0	0.0	0.0	0.26666666666666666	0.0	0.0	0.0	9.422222222222222	22.744444444444444	0.0	3.1	3.1277777777777778	1.1833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	28.57777777777778	1.988888888888889	16.377777777777776	21.538888888888888	0.0	0.0
74809	0.0	0.0	0.0	1.65	0.0	0.0	0.0	6.333333333333333	22.005555555555556	0.0	1.038888888888889	1.7666666666666666	3.0277777777777777	0.0	0.0	0.0	0.0	0.0	0.5555555555555556	38.68333333333333	0.17222222222222222	24.194444444444443	40.03333333333333	0.0	0.0
74810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.506944444444445	0.0	1.2569444444444444	0.75	0.0	0.0	0.0	0.0	0.0	0.0	0.020833333333333332	4.402777777777778	0.0	1.2638888888888888	7.513888888888889	0.0	0.0
74811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.594059405940594	1.1716171617161717	0.0	0.0	0.636963696369637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1914191419141913	0.0	0.0
74812	0.0	0.0	0.04838709677419355	0.0	0.0	0.0	0.0	0.0	0.20967741935483872	0.0	0.11827956989247312	0.1881720430107527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7956989247311828	0.0	0.2903225806451613	3.827956989247312	0.0	0.0
74813	0.0	0.0	1.65	0.85	0.0	0.25	0.0	1.1833333333333333	2.511111111111111	0.0	0.95	0.6111111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.627777777777778	0.12222222222222222	6.272222222222222	9.35	0.0	0.0
74814	0.0	0.0	0.10382513661202186	0.0	0.0	0.0	0.0	1.819672131147541	4.316939890710382	0.0	0.1092896174863388	0.8852459016393442	0.060109289617486336	0.0	0.0	0.0	0.0	0.0	0.0	6.4863387978142075	0.15300546448087432	3.1748633879781423	8.748633879781421	0.0	0.0
74815	0.0	0.0	0.522697795071336	1.3099870298313878	0.24124513618677043	0.0	0.0	3.813229571984436	8.15953307392996	0.0	1.3009079118028535	2.357976653696498	1.046692607003891	0.0	0.0	0.0	0.0	0.0	0.0	11.74189364461738	1.3099870298313878	10.16083009079118	15.337224383916991	0.0	0.0
74816	0.0	0.0	0.0	0.4888888888888889	0.0	0.0	0.0	2.4063492063492062	4.212698412698413	0.0	0.9142857142857143	1.9142857142857144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.434920634920635	0.4380952380952381	0.9079365079365079	1.7841269841269842	0.0	0.0
74817	0.0	0.0	0.23877068557919623	0.0591016548463357	0.0	0.0	0.0	1.9574468085106382	2.976359338061466	0.0	0.0	0.6028368794326241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.617021276595745	0.0	2.900709219858156	4.283687943262412	0.0	0.0
74818	0.0	0.0	0.6859903381642513	0.961352657004831	0.0	0.0	0.0	3.8067632850241546	13.864734299516908	0.0	0.6666666666666666	9.333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.570048309178745	1.6183574879227054	19.70048309178744	39.76328502415459	0.0	0.0
74819	0.0	0.0	0.0	0.7119341563786008	1.3703703703703705	0.0	0.0	5.238683127572016	5.510288065843621	0.0	1.646090534979424	1.5843621399176955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9176954732510287	0.0	0.0	5.271604938271605	0.0	0.0
74820	0.0	0.0	0.8676470588235294	1.4215686274509804	0.8799019607843137	0.0	0.0	8.176470588235293	24.644607843137255	0.0	1.411764705882353	6.465686274509804	1.463235294117647	0.0	0.0	0.0	0.0	0.0	0.0	45.60049019607843	3.110294117647059	23.30392156862745	45.03921568627451	0.0	0.0
74821	0.0	0.0	0.0	0.24561403508771928	0.0	0.0	0.0	2.463157894736842	4.291228070175438	0.0	0.24561403508771928	1.8631578947368421	0.7789473684210526	0.0	0.0	0.0	0.0	0.0	0.0	12.238596491228071	0.014035087719298246	4.08421052631579	19.319298245614036	0.0	0.0
74822	0.0	0.0	0.5260416666666666	0.0	0.0	0.0	0.0	2.1302083333333335	2.8359375	0.0	0.0	1.3619791666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.544270833333333	1.4635416666666667	5.0390625	6.015625	0.0	0.0
74823	0.0	0.0	0.7222222222222222	1.4097222222222223	0.0	0.0	0.0	6.534722222222222	8.145833333333334	0.0	1.3263888888888888	2.6180555555555554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.90277777777778	0.0	3.236111111111111	11.6875	0.0	0.0
74824	0.0	0.0	1.0963855421686748	0.7349397590361446	0.0	0.0	0.0	3.244979919678715	8.453815261044177	0.0	1.216867469879518	2.2369477911646585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.393574297188755	0.0	4.658634538152611	10.21285140562249	0.0	0.0
74825	0.0	0.0	0.0	0.35374149659863946	0.0	0.0	0.0	1.9523809523809523	3.197278911564626	0.0	0.0	0.9319727891156463	0.05442176870748299	0.0	0.0	0.0	0.0	0.0	0.0	4.700680272108843	0.0	0.23809523809523808	6.741496598639456	0.0	0.0
74826	0.0	0.0	0.0	0.7022900763358778	0.0	0.0	0.0	4.297709923664122	10.65267175572519	0.0	1.688295165394402	3.559796437659033	0.5407124681933843	0.0	0.0	0.0	0.0	0.0	0.2099236641221374	11.10559796437659	1.2849872773536897	7.05470737913486	11.902035623409668	0.0	0.0
74827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37471264367816093	11.360919540229885	0.0	0.5678160919540229	2.3379310344827586	0.3586206896551724	0.0	0.0	0.0	0.0	0.0	0.04597701149425287	3.282758620689655	0.0	2.2298850574712645	3.4	0.0	0.0
74828	0.0	0.2619974059662776	0.5188067444876784	0.2607003891050584	0.0	0.0	0.0	4.125810635538262	11.409857328145266	0.0	0.5149156939040207	2.6653696498054473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.754863813229572	0.055771725032425425	3.0869001297016863	4.315175097276264	0.0	0.0
74829	0.0	0.0	0.09967637540453074	0.1307443365695793	0.0	0.0	0.0	2.8951456310679613	8.368932038834952	0.0	0.1307443365695793	2.3359223300970875	0.1307443365695793	0.0	0.0	0.0	0.0	0.0	0.0	8.080258899676375	0.4084142394822006	3.3715210355987053	4.258252427184466	0.0	0.0
74830	0.0	0.0	0.0	0.2	0.0	0.0	0.0	1.8666666666666667	4.1755555555555555	0.0	0.8466666666666667	0.7770370370370371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3274074074074074	0.5348148148148149	2.0007407407407407	1.8585185185185185	0.0	0.0
74831	0.1871508379888268	0.0	0.18808193668528864	0.3500931098696462	0.0	0.0	0.0	0.8566108007448789	2.797020484171322	0.0	0.37337057728119183	1.2067039106145252	0.1871508379888268	0.0	0.0	0.0	0.0	0.0	0.0	4.533519553072626	0.946927374301676	5.118249534450651	3.618249534450652	0.0	0.0
74832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5175438596491229	1.587719298245614	0.0	0.0	0.9298245614035088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.763157894736842	0.0	1.543859649122807	4.657894736842105	0.0	0.0
74833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.509157509157509	1.6996336996336996	0.0	0.0	0.36996336996337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5567765567765568	0.0	0.0	0.47619047619047616	0.0	0.0
74834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.747863247863248	0.6410256410256411	0.0	0.0	0.07264957264957266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8632478632478633	0.0	0.0	0.0	0.0	0.0
74835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3291139240506329	1.8860759493670887	0.0	0.0	3.0168776371308015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9789029535864979	0.0	0.8438818565400844	2.3628691983122363	0.0	0.0
74836	0.0	0.0	0.08316008316008316	0.036036036036036036	0.0	0.0	0.0	2.762993762993763	6.784476784476785	0.0	0.3049203049203049	0.9473319473319474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.372141372141372	0.13998613998613998	4.09078309078309	3.4844074844074844	0.0	0.0
74837	0.0	0.0	0.1921443736730361	0.0	0.0	0.0	0.0	1.3503184713375795	5.3588110403397025	0.0	0.17197452229299362	1.3227176220806793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7876857749469215	0.04246284501061571	4.40552016985138	2.3662420382165603	0.0	0.0
74838	0.0	0.0	0.0	0.23543123543123542	0.0	0.0	0.0	1.5955710955710956	4.074592074592075	0.0	0.0	0.8543123543123543	0.0	0.0	0.0	0.0	0.0	0.0	0.23543123543123542	2.7948717948717947	0.175990675990676	2.1072261072261074	1.1421911421911422	0.0	0.0
74839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.160337552742616	1.7172995780590716	0.0	0.0	0.09282700421940929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.780590717299578	0.0	3.7869198312236287	1.6645569620253164	0.0	0.0
74840	0.0	0.0	0.0	0.3892100192678227	0.0	0.0	0.0	0.36608863198458574	1.8998073217726397	0.0	0.0	0.3988439306358382	0.0	0.0	0.0	0.0	0.0	0.0	0.3872832369942196	3.7013487475915223	0.0	1.9460500963391136	3.0847784200385355	0.0	0.0
74841	0.0	0.0	0.4265536723163842	0.0	0.0	0.0	0.0	1.0903954802259888	6.604519774011299	0.0	0.5225988700564972	1.6610169491525424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1553672316384183	0.0	1.9435028248587571	3.861581920903955	0.0	0.0
74842	0.0	0.0	0.23958333333333334	0.0	0.0	0.0	0.0	2.203125	5.302083333333333	0.0	0.07291666666666667	3.2604166666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.447916666666667	0.0	6.78125	3.1875	0.0	0.0
74843	0.0	0.05747126436781609	0.23218390804597702	0.0	0.0	0.0	0.0	1.6885057471264369	2.7896551724137932	0.0	0.0	1.0632183908045978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3505747126436782	0.0	0.2597701149425287	1.257471264367816	0.0	0.0
74844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.175438596491228	1.487719298245614	0.0	0.0	1.3543859649122807	0.7087719298245614	0.0	0.0	0.0	0.0	0.0	0.0	2.0701754385964914	0.7087719298245614	3.5719298245614035	5.771929824561403	0.0	0.0
74845	0.08048780487804878	0.0	0.0	0.3284552845528455	0.0	0.0	0.0	2.859349593495935	3.1747967479674797	0.0	0.651219512195122	1.7154471544715446	0.16422764227642275	0.0	0.0	0.0	0.0	0.0	0.0	3.4	0.16422764227642275	0.9943089430894309	4.008943089430894	0.0	0.0
74846	0.06382978723404255	0.0	0.13023855577047067	0.13023855577047067	0.0	0.0	0.0	1.052869116698904	1.6866537717601546	0.0	0.13023855577047067	0.6415215989684074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9864603481624759	0.0	0.38104448742746616	0.9045776918117344	0.0	0.0
74847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1691104594330402	1.227761485826002	0.0	0.0	0.9188660801564027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5884652981427174	0.19745845552297164	0.7595307917888563	0.5874877810361682	0.0	0.0
74848	0.0	0.0	0.0	0.0	0.12022900763358779	0.0	0.0	1.4510178117048347	2.431297709923664	0.0	0.255089058524173	1.2188295165394403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0311704834605597	0.0	0.7779898218829516	2.354325699745547	0.0	0.0
74849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.441860465116279	0.7170542635658915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5348837209302326	0.0	0.0	0.0	0.0	0.0
74850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0138568129330254	1.5719784449576597	0.0	0.0	0.6181678214010777	0.0	0.0	0.0	0.0	0.0	0.0	0.3094688221709007	0.588144726712856	0.31100846805234794	1.3541185527328714	1.8152424942263279	0.0	0.0
74851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.993006993006993	1.351981351981352	0.0	0.0	0.9953379953379954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037296037296037296	0.1888111888111888	0.027972027972027972	0.0	0.0	0.0
74852	0.0	0.0	0.0	0.5376344086021505	0.0	0.0	0.0	1.2831541218637992	1.8440860215053763	0.2616487455197133	0.0	0.8978494623655914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5627240143369175	0.10931899641577061	0.6326164874551972	0.3602150537634409	0.0	0.0
74853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4261603375527425	3.080168776371308	0.09915611814345991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42616033755274263	0.5569620253164557	0.0	0.0	0.0
74854	0.0	0.0	0.1854912764003673	0.0	0.0	0.0	0.0	0.8558310376492194	2.2139577594123048	0.0	0.1854912764003673	0.9237832874196511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4701561065197429	0.0	1.054178145087236	0.6519742883379247	0.0	0.0
74855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.472	0.876	0.0	0.376	1.1013333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0133333333333334	0.0	1.1426666666666667	0.0	0.0	0.0
74856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	1.0671834625322998	0.0	0.3333333333333333	1.9767441860465116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6537467700258398	0.0	0.09560723514211886	0.0	0.0	0.0
74857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5283333333333333	1.3466666666666667	0.0	0.33	0.9533333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9183333333333333	0.0	1.24	0.2966666666666667	0.0	0.0
74858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.074829931972789	2.554421768707483	0.0	0.1445578231292517	0.2227891156462585	0.21768707482993196	0.0	0.0	0.0	0.0	0.0	0.0	0.6105442176870748	0.0	1.8588435374149659	0.7789115646258503	0.0	0.0
74859	0.0	0.0	0.13271604938271606	0.0	0.0	0.0	0.0	2.425925925925926	1.626543209876543	0.0	0.7716049382716049	1.0432098765432098	0.04938271604938271	0.0	0.0	0.0	0.0	0.0	0.0	0.5771604938271605	0.0	0.10185185185185185	0.4444444444444444	0.0	0.0
74860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3032646048109966	1.7903780068728523	0.0	0.34621993127147765	0.520618556701031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7087628865979382	0.0	0.6898625429553265	0.8616838487972509	0.0	0.0
74861	0.0	0.0	0.0	0.07775211701308699	0.0	0.0	0.0	1.6801385681293302	1.6297151655119322	0.0	0.2825250192455735	0.8518090839107005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1012317167051577	0.07775211701308699	0.11662817551963048	0.15511932255581215	0.0	0.0
74862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3234323432343233	0.9504950495049505	0.0	0.37376237623762376	1.0684818481848184	0.0	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	1.1658415841584158	0.0	0.8267326732673267	0.29455445544554454	0.0	0.0
74863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1310861423220975	1.9219725343320848	0.0	0.1254681647940075	0.8102372034956304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9756554307116105	0.12609238451935081	1.0087390761548065	0.7559300873907615	0.0	0.0
74864	0.0	0.0	0.12309567336989641	0.12309567336989641	0.0	0.0	0.0	1.9122486288848264	2.4320536258379035	0.0	0.48689823278488725	0.8610603290676416	0.12309567336989641	0.0	0.0	0.0	0.0	0.0	0.0	2.2559414990859232	0.12248628884826325	1.59963436928702	1.652041438147471	0.0	0.0
74865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6259541984732824	3.0661577608142494	0.0	1.0101781170483461	0.0	0.5139949109414759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74866	0.0	0.0	0.4092140921409214	0.967479674796748	0.0	0.0	0.06842818428184282	1.834010840108401	2.241869918699187	0.0	0.27371273712737126	0.8780487804878049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.035907859078591	0.0	1.0257452574525745	2.562330623306233	0.0	0.0
74867	0.0	0.0	0.0	0.22073578595317725	0.0	0.0	0.0	1.4738015607580826	1.0735785953177257	0.0	0.0	1.1460423634336678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5585284280936456	0.0	0.3957636566332218	0.4414715719063545	0.0	0.0
74868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1705426356589148	1.3056478405315615	0.0	0.4230343300110742	0.8084163898117387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9601328903654485	0.0	0.44739756367663347	0.9169435215946844	0.0	0.0
74869	0.0	0.0	0.0	0.25416666666666665	0.0	0.0	0.0	1.9104166666666667	0.85	0.0	0.15416666666666667	2.129166666666667	0.016666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	3.1125	0.014583333333333334	1.9854166666666666	1.3145833333333334	0.0	0.0
74870	0.0	0.0	0.0	0.06321839080459771	0.0	0.0	0.0	0.7327586206896551	1.1544540229885059	0.0	0.3936781609195402	0.45905172413793105	0.06896551724137931	0.0	0.0	0.0	0.0	0.0	0.0	2.4331896551724137	0.2880747126436782	2.3864942528735633	2.8045977011494254	0.0	0.0
74871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.314900153609831	1.2380952380952381	0.0	0.15514592933947774	1.380952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45161290322580644	0.0	0.20583717357910905	0.15514592933947774	0.0	0.0
74872	0.0	0.0	0.0	0.0	0.1325459317585302	0.0	0.0	0.5780839895013123	1.8471128608923884	0.0	0.2650918635170604	0.9258530183727034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0570866141732282	0.0	0.8825459317585301	0.9258530183727034	0.0	0.0
74873	0.0	0.0	0.6531895777178796	0.6657681940700808	0.09074573225516622	0.0	0.0	0.9982030548068284	4.8382749326145555	0.0	0.6540880503144654	0.784366576819407	0.27942497753818507	0.0	0.0	0.0	0.0	0.0	0.0	5.4132973944294696	0.3926325247079964	3.5345911949685536	4.451033243486074	0.0	0.0
74874	0.0	0.0	0.0	0.0	0.0	0.3720073664825046	0.0	4.1178637200736645	3.81767955801105	0.0	0.3701657458563536	1.0202578268876612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.751381215469613	0.0	1.852670349907919	1.697974217311234	0.0	0.0
74875	0.0	0.1805183199285076	0.0	0.0	0.0	0.0	0.0	1.325290437890974	4.427167113494192	0.0	0.36014298480786416	0.9079535299374442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2135835567470956	0.0	1.100089365504915	2.0196604110813228	0.0	0.0
74876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.112962962962963	3.187037037037037	0.0	0.13703703703703704	1.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9722222222222222	0.0	0.5740740740740741	0.6574074074074074	0.0	0.0
74877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0206896551724138	2.1839080459770117	0.0	0.04597701149425287	1.5563218390804598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2	0.0	0.0	1.4482758620689655	0.0	0.0
74878	0.0	0.0	0.10256410256410256	0.0	0.0	0.0	0.0	0.49025641025641026	1.157948717948718	0.0	0.23692307692307693	0.5723076923076923	0.0	0.0	0.0	0.0	0.0	0.22153846153846155	0.0	0.3723076923076923	0.0	0.046153846153846156	0.20717948717948717	0.0	0.0
74879	0.0	0.0	0.0	0.13280736357659434	0.0	0.0	0.0	1.188034188034188	2.7639710716633794	0.0	0.26364234056541747	0.5299145299145299	0.13280736357659434	0.0	0.0	0.0	0.0	0.0	0.0	1.5851413543721236	0.0	2.074293228139382	0.26495726495726496	0.0	0.0
74880	0.0	0.0	0.0	0.4080808080808081	0.0	0.0	0.0	1.7232323232323232	3.084848484848485	0.0	0.4080808080808081	2.1454545454545455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6868686868686869	0.0	0.0	1.2969696969696969	0.0	0.0
74881	0.0	0.0	0.0	0.0	0.12560386473429952	0.0	0.0	1.6775362318840579	1.6576086956521738	0.0	0.12077294685990338	0.35929951690821255	0.1213768115942029	0.0	0.0	0.0	0.0	0.0	0.0	2.2783816425120773	0.24396135265700483	1.5917874396135265	2.068840579710145	0.0	0.0
74882	0.0	0.0	0.0	0.0	0.08583690987124463	0.0	0.0	2.282546494992847	2.7110157367668095	0.0	0.14449213161659513	1.1638054363376251	0.13090128755364808	0.0	0.0	0.0	0.0	0.0	0.0	2.7589413447782545	0.0	1.1351931330472103	0.9363376251788269	0.0	0.0
74883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7400932400932403	1.494172494172494	0.0	0.32284382284382285	1.6433566433566433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6806526806526807	0.0	2.51981351981352	1.6386946386946386	0.0	0.0
74884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0814576634512325	1.5337620578778135	0.0	0.11039657020364416	0.0932475884244373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44587352625937837	0.0	0.4287245444801715	0.3912111468381565	0.0	0.0
74885	0.0	0.0	0.184981684981685	0.0	0.0	0.0	0.0	1.8736263736263736	1.7536630036630036	0.0	0.184981684981685	0.73992673992674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.663919413919414	0.0	0.5576923076923077	1.4194139194139195	0.0	0.0
74886	0.0	0.0	0.09619952494061758	0.0	0.0	0.04592240696753761	0.0	1.6163895486935866	2.8653998416468727	0.07996832937450514	0.23950910530482977	0.5779889152810768	0.0	0.0	0.0	0.0	0.0	0.0	0.07996832937450514	0.776326207442597	0.07996832937450514	0.8693586698337292	1.1037212984956453	0.0	0.0
74887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.344671201814059	0.8866213151927438	0.0	0.4580498866213152	0.6938775510204082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8299319727891157	0.0	0.0	0.4399092970521542	0.0	0.0
74888	0.0	0.0	0.0	0.0	0.0	0.0	0.07383040935672515	1.1761695906432748	1.7390350877192982	0.0	0.5884502923976608	0.9970760233918129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8764619883040936	0.0	0.2909356725146199	0.179093567251462	0.0	0.0
74889	0.10891089108910891	0.0	0.0	0.0	0.0	0.0	0.0	0.8888888888888888	1.7590759075907592	0.0	0.44334433443344334	0.9405940594059405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9966996699669967	0.0	1.1045104510451045	1.231023102310231	0.0	0.0
74890	0.0	0.0	0.2512437810945274	0.0	0.0	0.0	0.0	1.5845771144278606	2.1007462686567164	0.0	0.0	0.5024875621890548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9601990049751243	0.0	0.47139303482587064	1.8880597014925373	0.0	0.0
74891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7361111111111112	2.7867063492063493	0.0	0.19345238095238096	0.2003968253968254	0.19940476190476192	0.0	0.0	0.0	0.0	0.0	0.0	0.376984126984127	0.0	0.48908730158730157	0.034722222222222224	0.0	0.0
74892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2936763129689175	1.6559485530546625	0.0	0.2282958199356913	0.45980707395498394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7202572347266881	0.0	0.3579849946409432	0.6409431939978564	0.0	0.0
74893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.998003992015968	2.4191616766467066	0.0	0.40119760479041916	0.7325349301397206	0.4031936127744511	0.0	0.0	0.0	0.0	0.0	0.0	2.720558882235529	0.0	0.3652694610778443	1.0718562874251496	0.0	0.0
74894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5811111111111111	2.911111111111111	0.0	0.0	1.8811111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4	0.0	3.83	1.8755555555555556	0.0	0.0
74895	0.0	0.32666666666666666	0.33666666666666667	0.0	0.0	0.0	0.0	2.33	3.915	0.0	0.6733333333333333	1.5216666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.416666666666667	1.3466666666666667	3.52	4.678333333333334	0.0	0.0
74896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1774193548387095	1.4265232974910393	0.0	0.0	0.7240143369175627	0.36200716845878134	0.0	0.0	0.0	0.0	0.0	0.0	0.45878136200716846	0.0	0.9283154121863799	0.36200716845878134	0.0	0.0
74897	0.0	0.0	0.11393119007332206	0.11223914269599548	0.0	0.0	0.0	3.224478285391991	4.069937958262831	0.0	0.34122955442752395	1.4297800338409477	0.34122955442752395	0.0	0.0	0.0	0.0	0.0	0.0	2.0112803158488437	0.0	1.9543147208121827	2.2701635645798084	0.0	0.0
74898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9693877551020408	1.3061224489795917	0.0	0.0	0.7482993197278912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6428571428571429	0.0	0.0	0.6870748299319728	0.0	0.0
74899	0.0	0.0	0.0	0.11335578002244669	0.1127946127946128	0.0	0.0	1.9191919191919191	2.382716049382716	0.1122334455667789	0.3400673400673401	0.6801346801346801	0.12401795735129069	0.0	0.0	0.0	0.0	0.0	0.0	1.9270482603815937	0.11335578002244669	1.1313131313131313	0.9938271604938271	0.0	0.0
74900	0.0	0.0	0.0	0.11139028475711893	0.0	0.0	0.0	1.912897822445561	2.221105527638191	0.0	0.16917922948073702	0.20938023450586266	0.01423785594639866	0.0	0.0	0.0	0.0	0.0	0.0	1.14321608040201	0.33835845896147404	0.33668341708542715	1.3207705192629815	0.0	0.0
74901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.545945945945946	1.9477477477477478	0.0	0.0	0.36396396396396397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6468468468468469	0.0	0.4846846846846847	0.2036036036036036	0.0	0.0
74902	0.0	0.0	0.5281045751633987	0.0	0.0	0.0	0.0	2.899346405228758	1.74640522875817	0.0	0.7908496732026143	0.5254901960784314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9607843137254902	0.0	1.2287581699346406	0.9045751633986928	0.0	0.0
74903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2392638036809815	0.40899795501022496	0.0	0.0	0.8261758691206544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4130879345603272	0.0	0.0	0.0
