gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
74396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9663471490295344	0.9716268820112831	0.0	0.0	0.7499891286606534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74397	0.0	0.0	0.0	0.6077299177428296	0.0	0.0	0.0	1.1059172891698361	1.2565959628921388	0.0	0.0	1.0316640710394482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8312944078523827	0.0	0.9945539531705282	1.177784361015456	0.0	0.0
74398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9543061144098365	1.2265906191421225	0.0	0.0	1.242960174258467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8103343570691026	0.0	0.0	0.903629605979097	0.0	0.0
74399	0.0	0.0	0.0	0.4994327848429293	0.0	0.0	0.0	0.5111012519999519	1.1006834910075391	0.0	0.0	0.847495650597928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9069175291981029	0.0	1.0470236673542772	0.0	0.0	0.0
74400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0200114889058847	1.2060406805637565	0.0	0.6295908894597644	1.0751000712790593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8803047225725519	0.0	1.2286015882523806	1.26153771758908	0.0	0.0
74401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0059439322284225	0.7276248687301294	0.0	0.0	0.7667784917311963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5089641048695385	0.0	0.0	0.0
74402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8029690563198701	0.6343913891555479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9763178128348154	0.0	0.0	0.0	0.0	0.0
74403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9462666174751132	1.0418683052025595	0.0	0.4872363248235293	0.9699650677712094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9728083331698542	0.0	0.0	2.5338791887798853	0.0	0.0
74404	0.0	0.0	0.12981433827327252	0.0	0.0	0.0	0.0	1.386055111659765	1.288271887902727	0.0	0.0	1.0192049283143443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0844431116924684	0.05492325222593449	2.0587894990868527	2.102577402711218	0.0	0.0
74405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7676111792792735	1.3069419097832324	0.0	0.0	0.6852994365434545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6897652984896324	0.0	0.0	0.0	0.0	0.0
74406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9020130529354933	2.1600904765224693	0.0	0.0	0.9816562102830995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0397114879223097	0.0	0.0	1.8594513092839062	0.0	0.0
74407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4879492183557187	0.9133682251922184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2146109850164057	1.2280123642413698	0.0	0.5100514043378496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9928228287323584	0.0	1.088808918424364	1.0228107666777264	0.0	0.0
74409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1960686759876664	0.7063339615491915	0.0	0.0	1.1780150902728015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6397292799021359	0.0	0.451520761667542	0.0	0.0	0.0
74410	0.0	0.0	0.6782002326419209	0.0	0.0	0.0	0.0	2.0369476074645503	0.6662998991111702	0.0	0.0	0.13999999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3661950405739618	0.0	0.49749371855331	0.0	0.0	0.0
74411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9800593599093069	1.140116761861593	0.0	0.0	0.0	1.1658837108535076	0.0	0.0	0.0	0.0	0.0	0.0	1.15600363366283	0.0	0.0	1.030756473961117	0.0	0.0
74412	0.0	0.0	0.0	0.0	0.7220595381953662	0.0	0.0	0.9541166929981717	2.113580876402356	0.0	0.0	1.047013234676644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.180046181865949	0.31648505252341064	0.6140803730675689	1.075021146333558	0.0	0.0
74413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1386715396949805	1.2539098126645372	0.0	0.0	1.0149413727627317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.007344901213085	0.0	2.0935532058468294	1.191529771190721	0.0	0.0
74414	0.0	0.0	0.0	0.23223083779379378	0.20773758543333598	0.0	0.0	0.8236615113753628	1.1675571431332137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9808123370669138	0.0	0.9451144828944039	1.2943724690273968	0.0	0.0
74415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9011607068409682	1.029789536046502	0.0	0.0	0.5776104189208422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8522971772668593	0.0	0.9089622473157231	0.0	0.0	0.0
74416	0.0	0.0	0.0	0.3257082415074243	0.0	0.0	0.0	1.1586321002204583	0.8819105960114146	0.0	0.558916372526714	0.9870840919972769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.90413288217757	0.49722831408408896	0.865217850240421	1.0128261291962357	0.0	0.0
74417	0.0	0.0	0.9840451257753178	0.0	0.0	0.0	0.0	1.7036533808993124	3.353702331579433	0.0	0.7882308392124447	1.1760433279487408	0.6817977036430412	0.0	0.0	0.0	0.0	0.0	0.0	4.497857702691161	0.0	2.718680879276791	9.286779985753977	0.0	0.0
74418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.078938453821395	1.1941507601655177	0.0	0.8385929965099428	0.9486800783977157	0.5127332644053033	0.0	0.0	0.0	0.0	0.0	0.0	3.037204954887322	0.0	0.8941762203068205	1.229453043002871	0.0	0.0
74419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.050472304961946	3.447681262287411	0.0	0.9554190642524077	1.0451343716096857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.942315324162124	0.0	0.6746210530408084	0.6256633006920597	0.0	0.0
74420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.204018504476272	2.112249588662313	0.0	0.0	1.0670491831137277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.302507529447525	0.0	0.8094173907992757	2.338138215276668	0.0	0.0
74421	0.0	0.0	0.5069783739869024	0.0	0.0	0.0	0.0	1.327377387581764	3.1153122177580492	0.0	0.7832952391690029	1.2457965951956869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.123221871388005	0.0	3.0035607173909273	3.289118688522911	0.0	0.0
74422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5545219686606659	0.7789219125232081	0.0	0.0	0.8463416829997723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8440085928783341	0.0	0.0	0.0	0.0	0.0
74423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7218036719994906	1.0076865081787252	0.0	0.0	1.387877238900215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7120839349065408	0.0	0.0	0.47863688312738456	0.0	0.0
74424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1172825054734166	0.7506873556108272	0.0	0.0	1.0346320289717255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0421623453900746	0.0	0.8449065262482427	0.0	0.0	0.0
74425	0.0	0.0	0.0	0.6266432115239391	0.0	0.0	0.0	1.1359621443628207	2.1995130038060773	0.0	0.0	0.6441221458126266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1734378113024344	0.0	0.9197467663011467	2.3051138056676237	0.0	0.0
74426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0440231667601498	1.1507395719419977	0.0	0.42760642007933597	0.7916155146394875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.025575799257191	0.3307390080009263	1.0335847165064311	1.7709249267635598	0.0	0.0
74427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8311210303715119	0.8983517769947951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5359324898597577	0.0	1.0869148628928835	0.8854685560482647	0.0	0.0
74428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2180412389981576	0.844329864226868	0.0	0.0	1.0879656496571677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8576458900721682	0.0	0.0
74429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8074839881339746	1.0115948549675793	0.0	0.0	1.3260968216528632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2596727709440656	0.0	1.1118191260894523	1.069112392637795	0.0	0.0
74430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8769947846265875	1.124775429882856	0.0	0.0	1.1008280642709118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.640790898033362	0.0	0.6221637756786885	1.0377219755825213	0.0	0.0
74431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2439789952041067	1.3255723518348517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8034637441485926	0.0	0.0
74432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0637654710337465	1.0764976705742915	0.0	0.17452121918882527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9280031499455667	0.0	0.0	0.0	0.0	0.0
74433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0651122006624465	0.0	0.0	0.7311109120202895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4685916669676717	0.0	1.1657521524743988	0.9121734424892258	0.0	0.0
74434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.063125862190636	0.8278978820461241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9618400894597678	0.0	0.0	1.0325243450341002	0.0	0.0
74435	0.0	0.0	0.5970426860971152	0.5839157864593496	0.0	0.0	0.0	1.2010246456283526	1.0051758619166964	0.0	0.6902217213877962	1.2184530436449683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.095395891483014	0.0	1.0764389069232323	1.0586803638451467	0.0	0.0
74436	0.0	0.0	2.0688514432500638	1.1308898278824622	0.0	0.0	0.0	0.7508474278884629	0.8749603165604455	0.0	0.0	1.4801964168179649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.72532549038289	0.0	2.1123569027461144	6.593720948249444	0.0	0.0
74437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6077540705266977	0.6977095384345697	0.0	0.0	0.8529859547208175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8422704214766141	0.0	1.2720615591762892	1.5309687852877532	0.0	0.0
74438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8777511459936853	0.7420186762988729	0.0	0.0	1.0246662034059515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10075324463788973	0.0	0.0	0.2930377747144538	0.0	0.0
74439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9415180801162737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3377733718583567	0.9459137703665579	0.0	0.0
74440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.921388135443247	1.3286310171460995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.019345194647201	0.0	1.195102871900457	1.0170354367327954	0.0	0.0
74441	0.0	0.0	0.0	0.2459543700359856	0.0	0.0	0.0	0.47140452079103173	1.2362229594170056	0.0	0.0	0.9225066607591896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.986071982695845	0.0	1.8355857375780624	0.0	0.0	0.0
74442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8585258683736133	0.0	0.34698703145794946	1.3253259557138721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.750377682681639	0.0	0.46899419565230827	0.4836895239257882	0.0	0.0
74443	0.0	0.0	0.0	0.0	0.42885784665193993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0388000530078587	0.0	1.617339571559281	0.3951572531083776	0.0	0.0
74444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40098306994281396	0.9536106232880286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6063695029475853	0.0	0.0	0.0	0.0	0.0
74445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9722647066776487	2.222962023431601	0.0	0.5952230011967788	2.076908590129891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5669877484164227	0.28158041962997565	2.3062249174697453	1.8646510557631764	0.0	0.0
74447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8944591599194284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7262250122760255	0.0	0.8655828831707854	0.0	0.0	0.0
74448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9458105909984585	1.9481812610538891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3871097085524717	0.0	1.1046278397718812	1.1016639802854575	0.0	0.0
74450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.08080760879816	1.1009447219111304	0.0	0.0	0.6774696087111729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6711260574233155	0.0	1.063559206256163	0.5937860062039657	0.0	0.0
74451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7662530397590148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2598371356463618	0.0	0.0	0.0	0.0	0.0
74456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.444627763616259	0.0	0.796800048515661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0723560903428644	0.0	2.7420114003624128	4.8947097828972375	0.0	0.0
74458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6065179118333792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1806521053804944	0.0	0.0	0.0
74459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7328807212837034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6988087462420911	0.0	0.0	0.0	0.0	0.0
74460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1590150871417602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6669679071472412	0.0	0.0	0.0	0.6669679071472412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.386818411372754	0.0	0.0	0.0	0.0	0.0
74462	0.48006267174780654	0.0	0.0	0.0	0.0	0.0	0.0	0.6759884187144752	1.4616933938944425	0.0	0.0	0.2456701001891583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7079763320090807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6206714718280788	1.243793818575242	0.0	0.0	1.635976916876429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0547796980703177	1.3718184703956406	0.0	0.0	0.8850571308718097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5843214162849922	0.0	0.0
74468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.313608678184592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0309392794061636	1.0438343176216367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74471	0.0	0.0	0.0	0.5203825997221097	0.0	0.0	0.0	1.0192821763010316	0.8043867958250485	0.0	0.0	1.012200180414932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8156741979169423	0.0	0.0	0.0	0.0	0.0
74472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0725615586707686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.183927405233308	1.2262573124495095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0588248631417099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46508543164530664	0.0	0.0	0.0	0.0	0.0
74475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9580449542432211	1.0198094467434617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1546133793669084	0.0	0.0	0.6085230949338265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7036078895036729	0.0	0.0	0.0
74477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9674531581558519	0.9316464758320677	0.0	0.0	0.8110958588198277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5099893716119722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7955949107189803	0.0	0.0	0.0
74480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4997221450188316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9810987928556021	0.48749802152178456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9033625151572654	0.0	0.0
74482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4038174683874105	1.1677678657580763	0.0	0.0	1.0239730026026916	0.8615689860282421	0.0	0.0	0.0	0.0	0.0	0.0	1.3748903506568468	0.0	2.260450927534646	2.5300411129546885	0.0	0.0
74483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5290678663370331	0.3975198574748243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6263925630997639	0.0	0.0	0.0
74484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4330127018922193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5255976722651494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4911323014219285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6015646649663704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74491	0.0	0.0	0.0	0.6635375750770544	0.0	0.0	0.0	0.9458427550252992	1.157245489117237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7025996675174498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6284939071846501	1.145465238501127	0.0	0.0	1.1140821991193133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5812631783169188	1.0864449614780252	0.0	0.6371817981711392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6126183917679534	0.0	0.0	0.0
74495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6767025794338252	0.0	0.0	0.0	0.0	0.0
74496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6172941777222773	0.8117808556277095	0.0	0.6304814982112413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9292641991656841	0.0	0.0	0.0	0.0	0.0
74497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0658030606774078	0.0	0.0	0.0
74498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9035252148896746	0.9806106374204914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6599102556858775	1.0263570216758675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8654344926993884	1.1079425097215632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0177241812802007	0.8505405318218674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.144506090633398	0.0	0.0	0.9885971186679378	0.0	0.0
74504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.463026053695052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6669463524647034	0.0	0.0	0.0
74505	0.0	0.0	0.0	0.40318996256457357	0.0	0.0	0.0	0.0	0.4632399834094197	0.0	0.0	0.35759761609281493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6581137095956712	0.0	0.48159560594749884	0.4632399834094197	0.0	0.0
74506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3477046376464556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5935404362241098	1.0153470860821037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
