gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
99143	0.16385767790262173	0.0	0.15823970037453183	0.0	0.15262172284644196	0.0	0.0	0.40823970037453183	0.37640449438202245	0.0	0.0	0.5814606741573034	0.0	0.0018726591760299626	0.0	0.0	0.0	0.0	0.0	0.7855805243445693	0.17696629213483145	0.199438202247191	0.5131086142322098	0.0	0.0
99144	0.0	0.0	0.14754098360655737	0.0	0.1557377049180328	0.0	0.0	0.6338797814207651	0.5218579234972678	0.0	0.23588342440801457	0.1848816029143898	0.1302367941712204	0.0	0.0	0.0	0.0	0.0	0.0	0.46265938069216755	0.0	0.3233151183970856	0.3069216757741348	0.0	0.0
99145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6155717761557178	0.781021897810219	0.0	0.170316301703163	0.3722627737226277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4744525547445255	0.0	0.8126520681265207	0.41362530413625304	0.0	0.0
99146	0.0	0.0	0.18253968253968253	0.19501133786848074	0.0	0.0	0.0	0.8979591836734694	0.6689342403628118	0.0	0.33900226757369617	0.5204081632653061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6122448979591837	0.6258503401360545	0.0	0.0
99147	0.0	0.0	0.0	0.18729096989966554	0.0	0.0	0.0	0.6711259754738016	0.750278706800446	0.0	0.0	0.39018952062430323	0.046822742474916385	0.0	0.0	0.0	0.0	0.0	0.0	0.5752508361204013	0.0	0.32998885172798215	0.4492753623188406	0.0	0.0
99148	0.0	0.0	0.1452513966480447	0.16759776536312848	0.0	0.0	0.0	0.3407821229050279	0.45996275605214154	0.0	0.48789571694599626	0.6629422718808193	0.0148975791433892	0.0	0.0	0.0	0.0	0.0	0.0	0.654562383612663	0.0	0.5986964618249534	0.22532588454376165	0.0	0.0
99149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8444444444444444	0.4782608695652174	0.0	0.0	0.6705314009661836	0.24830917874396136	0.0	0.0	0.0	0.0	0.0	0.0	0.4096618357487923	0.0	0.00676328502415459	0.45120772946859905	0.0	0.0
99150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31301939058171746	0.592797783933518	0.0	0.2853185595567867	0.5844875346260388	0.006463527239150508	0.0	0.0	0.0	0.0	0.0	0.0	0.4976915974145891	0.1745152354570637	0.5364727608494921	0.44967682363804246	0.0	0.0
99151	0.0	0.0	0.0	0.35555555555555557	0.0	0.0	0.0	0.802020202020202	0.9656565656565657	0.0	0.08888888888888889	0.696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49292929292929294	0.0	0.5535353535353535	0.5595959595959596	0.0	0.0
99152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0446927374301676	0.5884543761638734	0.0	0.3258845437616387	0.7039106145251397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3221601489757914	0.0	0.0
99153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7835497835497836	0.47835497835497837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3268398268398268	0.0	0.0	0.0	0.0	0.0
99154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4015151515151515	0.8446969696969697	0.0	0.17518939393939395	0.6590909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30492424242424243	0.17045454545454544	0.3087121212121212	0.29261363636363635	0.0	0.0
99155	0.0	0.0	0.12853470437017994	0.1533847472150814	0.0	0.0	0.0	0.5938303341902313	0.7480719794344473	0.0	0.0	0.43787489288774634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.585261353898886	0.002570694087403599	0.6529562982005142	0.6829477292202228	0.0	0.0
99156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6083788706739527	0.9744990892531876	0.0	0.0	0.16757741347905283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.575591985428051	0.0	0.6466302367941712	0.4408014571948998	0.0	0.0
99157	0.0	0.0	0.0	0.10822510822510822	0.0	0.0	0.0	0.5479282622139765	0.8243661100803958	0.0	0.10760667903525047	0.47371675943104513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2987012987012987	0.0	0.10513296227581942	0.16512059369202226	0.0	0.0
99158	0.0	0.0	0.0	0.22135416666666666	0.0	0.0	0.0	0.5950520833333334	0.7252604166666666	0.0	0.3854166666666667	0.22265625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7421875	0.0	0.4583333333333333	0.8020833333333334	0.0	0.0
99159	0.0	0.0	0.0	0.18349619978284473	0.0	0.0	0.0	0.494028230184582	0.6449511400651465	0.0	0.0	0.31053203040173727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3561346362649294	0.0	0.23887079261672095	0.2671009771986971	0.0	0.0
99160	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8693693693693694	0.46621621621621623	0.0	0.0	0.9391891891891891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36486486486486486	0.0	0.0	0.0	0.0	0.0
99161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8823529411764706	0.4166666666666667	0.0	0.3088235294117647	0.5588235294117647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.545751633986928	0.21405228758169934	0.4477124183006536	0.3202614379084967	0.0	0.0
99162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7883597883597884	0.0	0.5238095238095238	0.2962962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6296296296296297	0.9682539682539683	0.0	0.0
99163	0.0	0.0	0.24696969696969698	0.0	0.0	0.0	0.0	0.7196969696969697	1.0	0.0	0.4954545454545455	0.5378787878787878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7363636363636363	0.010606060606060607	0.47878787878787876	0.5318181818181819	0.0	0.0
99164	0.0	0.0	0.0045871559633027525	0.0	0.0	0.0	0.0	0.636085626911315	0.9036697247706422	0.0	0.21100917431192662	0.581039755351682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43119266055045874	0.18501529051987767	0.32262996941896027	0.6941896024464832	0.0	0.0
99165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8385269121813032	0.6298394711992445	0.0	0.15958451369216242	0.5014164305949008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6883852691218131	0.0	0.18602455146364494	0.3182247403210576	0.0	0.0
99166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9747747747747748	0.0	0.0	0.6918918918918919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2774774774774775	0.0	0.0	0.0	0.0	0.0
99167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6219931271477663	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36082474226804123	0.0	0.0	0.0	0.0	0.0
99168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5748299319727891	0.858843537414966	0.0	0.304421768707483	0.2857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6870748299319728	0.0	0.4965986394557823	0.5425170068027211	0.0	0.0
99169	0.0	0.0	0.0	0.3041825095057034	0.0	0.0	0.0	0.5361216730038023	0.8086185044359949	0.0	0.4093789607097592	0.5652724968314322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7351077313054499	0.0	0.40811153358681873	0.5487959442332065	0.0	0.0
99170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8616780045351474	0.8488284202569917	0.0	0.3711262282690854	0.7369614512471655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42857142857142855	0.0	0.13227513227513227	0.28798185941043086	0.0	0.0
99171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41025641025641024	0.38461538461538464	0.0	1.0	0.9641025641025641	0.24102564102564103	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8923076923076924	0.0	0.0
99172	0.0	0.0	0.3684210526315789	0.0	0.0	0.0	0.0	0.5760233918128655	0.9239766081871345	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8128654970760234	0.3684210526315789	0.9473684210526315	0.34210526315789475	0.0	0.0
99173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5409836065573771	0.9508196721311475	0.0	0.0	0.9672131147540983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39344262295081966	0.0	0.17486338797814208	0.0	0.0	0.0
99174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8733333333333333	1.0	0.0	0.0	0.7733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5666666666666667	0.0	0.0	0.0	0.0	0.0
99175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.734006734006734	1.0	0.0	0.0	0.9494949494949495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8451178451178452	0.0	0.9326599326599326	0.0	0.0	0.0
99176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.46153846153846156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6040100250626567	0.41854636591478694	0.0	0.43859649122807015	0.731829573934837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8126984126984127	0.7492063492063492	0.0	0.0	0.7904761904761904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.473015873015873	0.0	0.5079365079365079	0.0	0.0	0.0
99179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.918918918918919	0.0	0.0	0.0	0.42792792792792794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7314814814814815	0.0	0.0	0.9166666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4	0.0	0.0	0.4388888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.09444444444444444	0.0	0.0
99182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4810126582278481	0.749648382559775	0.0	0.37130801687763715	0.7243319268635724	0.19549929676511954	0.0	0.0	0.0	0.0	0.0	0.0	0.3909985935302391	0.0	0.19971870604781997	0.37834036568213786	0.0	0.0
99183	0.0	0.0	0.376	0.22533333333333333	0.0	0.0	0.0	0.5733333333333334	0.8506666666666667	0.0	0.28	0.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8853333333333333	0.05733333333333333	0.6733333333333333	0.9093333333333333	0.0	0.0
99184	0.0	0.0	0.04597701149425287	0.0	0.0	0.0	0.0	0.7046861184792219	0.8328912466843501	0.0	0.1883289124668435	0.4482758620689655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5985853227232537	0.08134394341290893	0.16710875331564987	0.246684350132626	0.0	0.0
99185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9151515151515152	1.0	0.0	0.0	0.4025974025974026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15497835497835497	0.0	0.15584415584415584	0.08917748917748917	0.0	0.0
99186	0.0	0.0	0.0	0.05409705648369133	0.0	0.0	0.0	0.741447891805887	0.8361177406523469	0.14876690533015116	0.3166268894192522	0.569610182975338	0.1280827366746221	0.0	0.0	0.0	0.0	0.0	0.0	0.8854415274463007	0.16785998408910102	0.35481304693715193	0.6062052505966588	0.0	0.0
99187	0.0	0.0	0.0	0.0	0.266347687400319	0.0	0.0	0.8564593301435407	0.9920255183413078	0.0	0.03827751196172249	0.6347687400318979	0.0	0.0	0.0	0.0	0.0	0.0	0.1339712918660287	0.48963317384370014	0.006379585326953748	0.5502392344497608	0.19776714513556617	0.0	0.0
99188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.982532751091703	1.0	0.0	0.4657933042212518	0.9737991266375546	0.0	0.0	0.0	0.0	0.0	0.0	0.15574963609898107	0.49053857350800584	0.0	0.1804949053857351	0.6200873362445415	0.0	0.0
99189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.84	0.8933333333333333	0.0	0.4	0.6755555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8488888888888889	0.0	0.56	0.7577777777777778	0.0	0.0
99190	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9435215946843853	0.8194905869324474	0.0	0.17829457364341086	0.4363233665559247	0.17386489479512734	0.0	0.0	0.0	0.0	0.0	0.0	0.2779623477297896	0.0	0.6611295681063123	0.0	0.0	0.0
99191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.858085808580858	0.0	0.0	0.9042904290429042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8778877887788779	0.0	1.0	0.7821782178217822	0.0	0.0
99192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6697819314641744	1.0	0.0	0.0	0.7414330218068536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9968847352024922	0.0	0.3582554517133956	0.0	0.0	0.0
99193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7982456140350878	0.724561403508772	0.0	0.20350877192982456	0.5941520467836258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4988304093567251	0.0	0.0871345029239766	0.45555555555555555	0.0	0.0
99194	0.0	0.0	0.13302034428794993	0.0	0.0	0.0	0.0	0.6533646322378717	0.8317683881064163	0.0	0.25821596244131456	0.5485133020344288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7167449139280125	0.0	0.661189358372457	0.19718309859154928	0.0	0.0
99195	0.0	0.0	0.12322544009085747	0.13401476433844406	0.0	0.0	0.0	0.6524701873935264	0.7450312322544009	0.0	0.08915388983532084	0.27938671209540034	0.097671777399205	0.0	0.0	0.0	0.0	0.0	0.07950028392958547	0.3219761499148211	0.0	0.5570698466780238	0.35604770017035775	0.0	0.0
99196	0.0	0.0	0.19674185463659147	0.35714285714285715	0.0	0.0	0.0	0.6741854636591479	0.7518796992481203	0.0	0.19548872180451127	0.3308270676691729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42355889724310775	0.0	0.5864661654135338	0.5551378446115288	0.0	0.0
99197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3270440251572327	0.018867924528301886	0.0	0.0	0.779874213836478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7861635220125787	0.0	0.0	0.0	0.0	0.0
99198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5333333333333333	0.825925925925926	0.0	0.0	0.5740740740740741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2111111111111111	0.0	0.2345679012345679	0.0	0.0	0.0
99199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6008771929824561	0.618421052631579	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043859649122807015	0.0	0.0	0.5526315789473685	0.0	0.0
99200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11814345991561181	0.0	0.0	0.2109704641350211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7490636704119851	0.704119850187266	0.0	0.18476903870162298	0.41947565543071164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5617977528089888	0.0	0.04119850187265917	0.24344569288389514	0.0	0.0
99202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9186991869918699	0.0	0.0	0.0
99203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6485507246376812	0.6304347826086957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6014492753623188	0.0	0.0
99204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3425925925925926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9709302325581395	0.9825581395348837	0.0	0.0	0.6821705426356589	0.24612403100775193	0.0	0.0	0.0	0.0	0.0	0.0	0.5813953488372093	0.0	0.4844961240310077	0.3992248062015504	0.0	0.0
99206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36989247311827955	0.3655913978494624	0.0	0.0	0.36129032258064514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8075117370892019	0.7699530516431925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7934272300469484	0.812206572769953	0.0	0.0
99208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.6340579710144928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6627450980392157	0.0	0.0	0.7058823529411765	0.0	0.0
99210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7651515151515151	0.0	0.0	0.6818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6287878787878788	0.0	0.6666666666666666	0.0	0.0	0.0
99211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7012987012987013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7261904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8137254901960784	0.0	0.0	0.6176470588235294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.65625	0.0	0.0	0.421875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7402597402597403	0.27705627705627706	0.0	0.0	0.2077922077922078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20346320346320346	0.0	0.0	0.0
99217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3870967741935484	0.0	0.0	0.6200716845878136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6774193548387096	0.0	1.0	0.6845878136200717	0.0	0.0
99218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.948051948051948	0.525974025974026	0.0	0.6493506493506493	0.8268398268398268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99219	0.0	0.0	0.311284046692607	0.0	0.0	0.0	0.0	0.490272373540856	0.8443579766536965	0.0	0.0	0.3430609597924773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5051880674448768	0.0	0.32555123216601817	0.3540856031128405	0.0	0.0
99220	0.0	0.0	0.0	0.09047619047619047	0.0	0.0	0.0	0.455026455026455	0.7645502645502645	0.0	0.0	0.4671957671957672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.573015873015873	0.0	0.26402116402116405	0.43756613756613755	0.0	0.0
99221	0.0	0.0	0.7509578544061303	0.0	0.0	0.0	0.0	0.6666666666666666	1.0	0.0	0.6206896551724138	0.8735632183908046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9731800766283525	0.0	0.7394636015325671	1.0	0.0	0.0
99222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6755952380952381	1.0	0.0	0.0	0.31547619047619047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1636904761904762	0.0	0.12202380952380952	0.7559523809523809	0.0	0.0
99223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37623762376237624	0.9240924092409241	0.0	0.0	0.5346534653465347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4868913857677903	0.6441947565543071	0.0	0.40823970037453183	0.3408239700374532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4288389513108614	0.0	0.0
99225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37130801687763715	0.22362869198312235	0.0	0.6455696202531646	0.5780590717299579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3986013986013986	0.0	0.14918414918414918	0.40559440559440557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4195804195804196	0.0	0.0
99227	0.0	0.15060240963855423	0.21218206157965194	0.0	0.0	0.0	0.0	0.5635876840696118	0.8299866131191432	0.0	0.5107095046854083	0.5950468540829986	0.0428380187416332	0.0	0.0	0.0	0.0	0.0	0.0	0.44712182061579653	0.0	0.19410977242302543	0.10174029451137885	0.0	0.0
99228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8067940552016986	0.9023354564755839	0.0	0.0	0.7377919320594479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1613588110403397	0.0	0.18152866242038215	0.5414012738853503	0.0	0.0
99229	0.0	0.0	0.2191358024691358	0.279320987654321	0.25925925925925924	0.0	0.0	0.6188271604938271	1.0	0.0	0.8101851851851852	0.8966049382716049	0.28858024691358025	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4506172839506173	0.6620370370370371	0.8333333333333334	0.0	0.0
99230	0.3333333333333333	0.0	0.7601410934744268	0.4973544973544973	0.6384479717813051	0.0	0.1781305114638448	0.9206349206349206	1.0	0.0	0.7319223985890653	0.9735449735449735	0.3315696649029982	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3262786596119929	1.0	1.0	0.0	0.0
99231	0.0	0.0	0.6778398510242085	0.6890130353817505	0.0	0.0	0.0	0.9497206703910615	0.9180633147113594	0.0	0.5921787709497207	0.9981378026070763	0.7132216014897579	0.0	0.0	0.0	0.0	0.0	0.0	0.9702048417132216	0.8007448789571695	0.9702048417132216	1.0	0.0	0.0
99232	0.25157232704402516	0.29280223619846263	0.40041928721174	0.4185883997204752	0.13906359189378056	0.2082459818308875	0.0	0.8916841369671559	0.9252271139063591	0.0	0.8245981830887491	0.5094339622641509	0.27952480782669464	0.11390635918937805	0.0	0.0	0.0	0.0	0.07058001397624039	0.896575821104123	0.5192173305380853	0.9161425576519916	0.9482879105520615	0.0	0.0
99233	0.0	0.3609341825902335	0.7940552016985138	0.802547770700637	0.0	0.0	0.0	0.9150743099787686	0.9766454352441614	0.0	0.9575371549893843	0.8259023354564756	0.821656050955414	0.0	0.0	0.0	0.0	0.0	0.5074309978768577	0.9957537154989384	0.772823779193206	0.9936305732484076	0.9978768577494692	0.0	0.0
99234	0.0	0.3291139240506329	0.31645569620253167	0.43037974683544306	0.0	0.0	0.0	0.4430379746835443	0.7658227848101266	0.0	0.229957805907173	0.7257383966244726	0.5379746835443038	0.0	0.37130801687763715	0.0	0.0	0.0	0.0	0.7278481012658228	0.3755274261603376	0.7552742616033755	0.8059071729957806	0.0	0.0
99235	0.14285714285714285	0.0	0.44499178981937604	0.5032840722495895	0.0	0.09277504105090312	0.0	0.8144499178981938	0.8719211822660099	0.0	0.6100164203612479	0.7011494252873564	0.38752052545155996	0.138752052545156	0.0	0.0	0.0	0.0	0.18555008210180624	0.9236453201970444	0.7126436781609196	0.9170771756978654	0.8916256157635468	0.0	0.0
99236	0.0	0.0	0.6475279106858054	0.5773524720893142	0.04146730462519936	0.0	0.0	0.9840510366826156	0.9011164274322169	0.0	0.5311004784688995	0.5741626794258373	0.7272727272727273	0.3141945773524721	0.02711323763955343	0.0	0.0	0.0	0.0	1.0	0.4098883572567783	0.8006379585326954	0.9314194577352473	0.0	0.0
99237	0.0	0.13554987212276215	0.7024722932651322	0.6513213981244672	0.32225063938618925	0.0	0.0	0.8431372549019608	0.9369138959931799	0.0	0.5711849957374254	0.9437340153452686	0.5234441602728048	0.11508951406649616	0.11935208866155157	0.0	0.15089514066496162	0.0	0.2514919011082694	0.9207161125319693	0.42114236999147486	0.8976982097186701	0.9812446717817562	0.0	0.0
99238	0.0	0.23319027181688126	0.3447782546494993	0.530758226037196	0.2446351931330472	0.0	0.0	0.4792560801144492	0.9356223175965666	0.0	0.5722460658082976	0.5765379113018598	0.5665236051502146	0.0	0.0	0.0	0.0	0.0	0.0	0.9170243204577968	0.32045779685264664	0.8097281831187411	0.7968526466380543	0.0	0.0
99239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8809523809523809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99240	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16589861751152074	0.6835637480798771	0.0	0.0	0.6436251920122887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.423963133640553	0.0	0.0	0.0
99241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8024691358024691	0.8827160493827161	0.0	0.6481481481481481	0.4012345679012346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7345679012345679	0.0	0.0	0.0	0.0	0.0
99242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8695652173913043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.391304347826087	0.0	0.0
99243	0.0	0.0	0.08662613981762918	0.08763931104356636	0.0	0.0	0.0	0.6529888551165147	0.6256332320162108	0.0	0.4316109422492401	0.5501519756838906	0.12056737588652482	0.0	0.0	0.0	0.0	0.0	0.0	0.4321175278622087	0.19199594731509625	0.26038500506585616	0.3383991894630192	0.0	0.0
99244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5072916666666667	0.7729166666666667	0.0	0.18125	0.3302083333333333	0.17708333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.6875	0.18333333333333332	0.6427083333333333	0.20416666666666666	0.0	0.0
99245	0.0	0.0	0.13802083333333334	0.0	0.0	0.0	0.0	0.2265625	0.7421875	0.0	0.0	0.3932291666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3255208333333333	0.0	0.2630208333333333	0.0	0.0	0.0
