gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
98789	0.0	0.0	0.1470160116448326	0.2940320232896652	0.0	0.0	0.0	0.9199417758369723	3.2685589519650655	0.0	0.4781659388646288	1.4039301310043668	0.0	0.1572052401746725	0.0	0.0	0.0	0.0	0.0	2.044395924308588	0.0	1.7409024745269286	1.056768558951965	0.0	0.0
98790	0.0	0.0	0.0	0.041530054644808745	0.0	0.0	0.0	0.2907103825136612	0.9584699453551913	0.0	0.0	1.455737704918033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2218579234972677	0.0	0.31366120218579235	0.37486338797814206	0.0	0.0
98791	0.0	0.0	0.0	0.5468164794007491	0.0	0.0	0.0	0.7565543071161048	1.1760299625468165	0.0	0.4794007490636704	0.5580524344569289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8164794007490637	0.0	1.0149812734082397	1.2546816479400749	0.0	0.0
98792	0.0	0.0	0.31761006289308175	0.0	0.0	0.0	0.0	0.8977987421383647	2.0141509433962264	0.0	0.41823899371069184	1.5628930817610063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42138364779874216	0.0	0.0220125786163522	0.3050314465408805	0.0	0.0
98793	0.0	0.0	0.3506944444444444	0.0	0.0	0.0	0.0	1.2534722222222223	3.8993055555555554	0.0	0.4513888888888889	1.2847222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2760416666666667	0.020833333333333332	1.7465277777777777	0.6961805555555556	0.0	0.0
98794	0.0	0.0	0.24846248462484624	0.24846248462484624	0.14145141451414514	0.0	0.0	1.5682656826568266	3.2423124231242313	0.0	0.24846248462484624	1.044280442804428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.065190651906519	0.0	1.4649446494464944	2.060270602706027	0.0	0.0
98795	0.0	0.0	0.0	0.1636675235646958	0.08140531276778064	0.0	0.0	1.2467866323907455	2.7163667523564694	0.0	0.0	1.9605826906598114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6118251928020566	0.17395029991431019	0.6272493573264781	1.1371036846615252	0.0	0.0
98796	0.0	0.0	0.25699745547073793	0.0	0.0	0.0	0.0	0.8562340966921119	2.1946564885496183	0.0	0.0	0.8244274809160306	0.10305343511450382	0.0	0.0	0.0	0.0	0.0	0.0	0.7086513994910941	0.10814249363867684	0.5674300254452926	0.6017811704834606	0.0	0.0
98797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.400304414003044	1.0471841704718416	0.0	0.3074581430745814	0.5814307458143074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6103500761035008	0.0	0.8721461187214612	1.9010654490106544	0.0	0.0
98798	0.0	0.0	0.3452991452991453	0.07521367521367521	0.21025641025641026	0.0	0.0	1.7982905982905983	4.717948717948718	0.0	1.0341880341880343	0.7111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.967521367521368	0.5777777777777777	3.687179487179487	3.948717948717949	0.0	0.0
98799	0.0	0.0	0.0	0.7572964669738863	0.043010752688172046	0.0	0.0	3.056835637480799	3.5714285714285716	0.0	0.0	1.0798771121351767	0.5837173579109063	0.0	0.0	0.0	0.0	0.0	0.0	6.820276497695852	0.7188940092165899	2.399385560675883	6.772657450076805	0.0	0.0
98800	0.0	0.0	0.0	0.0	0.025205761316872428	0.0	0.0	1.7021604938271604	3.171810699588477	0.0	0.20730452674897118	1.4320987654320987	0.12654320987654322	0.0	0.0	0.0	0.0	0.0	0.0	3.55761316872428	0.06172839506172839	1.2299382716049383	2.493827160493827	0.0	0.0
98801	0.0	0.0	0.0	0.0	0.21171171171171171	0.0	0.0	0.45495495495495497	3.391891891891892	0.0	0.5472972972972973	0.3761261261261261	0.6486486486486487	0.0	0.0	0.0	0.0	0.0	0.0	6.8108108108108105	0.0	5.7657657657657655	6.168918918918919	0.0	0.0
98802	0.0	0.0	0.0	0.2953216374269006	0.0	0.0	0.0	1.5124269005847952	3.051900584795322	0.0	0.5855263157894737	1.2419590643274854	0.003654970760233918	0.0	0.0	0.0	0.0	0.0	0.1476608187134503	1.942251461988304	0.2953216374269006	2.6703216374269005	2.6403508771929824	0.0	0.0
98803	0.0	0.0	0.0	0.17955555555555555	0.0	0.0	0.0	1.5626666666666666	3.112888888888889	0.0	0.8968888888888888	1.6773333333333333	0.34933333333333333	0.0	0.0	0.0	0.0	0.0	0.0	1.743111111111111	0.17955555555555555	2.3066666666666666	2.0684444444444443	0.0	0.0
98804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5977710233029383	2.6403242147923	0.0	0.6119554204660588	1.1519756838905775	0.17223910840932116	0.0	0.0	0.0	0.0	0.13779128672745694	0.20466058763931105	4.356636271529888	0.171225937183384	2.264437689969605	4.951367781155016	0.0	0.0
98805	0.06870748299319727	0.0	0.0	0.2748299319727891	0.0	0.0	0.0	2.0414965986394558	2.670748299319728	0.0	0.2748299319727891	0.7585034013605442	0.0326530612244898	0.0	0.0	0.0	0.0	0.0	0.0	3.114965986394558	0.2578231292517007	3.1170068027210887	4.614965986394558	0.0	0.0
98806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6460481099656358	2.5549828178694156	0.0	0.0	1.220790378006873	0.12972508591065293	0.0	0.0	0.0	0.0	0.0	0.0	1.1658075601374571	0.0	0.3470790378006873	2.189003436426117	0.0	0.0
98807	0.0	0.0	0.0	0.6617405582922824	0.0	0.0	0.0	3.1379310344827585	4.502463054187192	0.0	0.0	0.7980295566502463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.060755336617405	0.0	1.3218390804597702	3.3136288998357966	0.0	0.0
98808	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	1.5478547854785478	4.706270627062707	0.0	1.1683168316831682	0.6501650165016502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.254125412541254	0.0	1.3366336633663367	2.7953795379537953	0.0	0.0
98809	0.130859375	0.0	0.2623697916666667	0.130859375	0.029296875	0.0	0.0	0.9153645833333334	1.9889322916666667	0.0	0.23697916666666666	1.07421875	0.0	0.0	0.0	0.0	0.0	0.09049479166666667	0.0	0.9537760416666666	0.0	1.154296875	0.4921875	0.0	0.0
98810	0.8425531914893617	0.0	0.8595744680851064	0.28936170212765955	0.3517730496453901	0.0	0.0	1.3432624113475178	4.381560283687944	0.0	0.7446808510638298	1.9319148936170212	0.573049645390071	0.0	0.0	0.0	0.0	0.2865248226950355	0.0	9.042553191489361	1.0028368794326241	4.385815602836879	7.0539007092198585	0.0	0.0
98811	0.0	0.0	0.1717687074829932	0.5008503401360545	0.0	0.0	0.0	1.316326530612245	4.489795918367347	0.0	0.5153061224489796	1.1709183673469388	0.1717687074829932	0.0	0.0	0.0	0.0	0.0	0.0	4.718537414965986	0.20578231292517007	2.6785714285714284	3.2134353741496597	0.0	0.0
98812	0.0	0.0	0.0	0.427536231884058	0.0	0.0	0.0	1.6702898550724639	2.6618357487922704	0.0	0.4867149758454106	1.9504830917874396	0.24396135265700483	0.0	0.0	0.0	0.0	0.0	0.0	1.6268115942028984	0.0	1.0301932367149758	1.9516908212560387	0.0	0.0
98813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5047619047619047	0.004761904761904762	0.0	0.0	0.6952380952380952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8952380952380953	0.8666666666666667	0.03333333333333333	8.357142857142858	0.0	0.0
98814	0.0	0.0	0.0	0.5697674418604651	0.0	0.0	0.0	1.069767441860465	2.852713178294574	0.0	0.0	0.4728682170542636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2596899224806202	0.0	0.7906976744186046	0.0	0.0	0.0
98815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01904761904761905	2.4952380952380953	0.0	0.0	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2698730794923179	1.406813627254509	0.134936539746159	0.40480961923847697	1.1342685370741483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3480293921175686	0.0	0.895123580494322	1.0761523046092185	0.0	0.0
98817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.048148148148148	2.975925925925926	0.0	0.0	1.3657407407407407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8472222222222223	0.08148148148148149	1.2203703703703703	1.8694444444444445	0.0	0.0
98818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9292929292929293	0.0	2.04040404040404	0.7323232323232324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8095238095238095	3.2857142857142856	0.0	0.0	0.49206349206349204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.333333333333333	0.0	1.746031746031746	4.801587301587301	0.0	0.0
98820	0.0	0.0	0.13547954393024816	0.0	0.0	0.13547954393024816	0.0	2.5144198524480212	3.5083836351441984	0.0	1.0067069081153588	3.0972501676727027	0.13078470824949698	0.0	0.0	0.0	0.0	0.0	0.2702883970489604	8.137491616364855	0.5419181757209927	4.228705566733736	5.61234071093226	0.0	0.0
98821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7777777777777778	1.1833333333333333	0.0	0.0	0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31666666666666665	0.0	0.0	0.0	0.0	0.0
98822	0.0	0.0	0.0	0.1533788914198937	0.0	0.0	0.0	2.2391799544419135	4.064540622627183	0.0	0.4601366742596811	2.0546697038724373	0.26879271070615035	0.0	0.0	0.0	0.0	0.0	0.15261958997722094	3.5466970387243735	0.07668944570994685	3.826879271070615	5.520121488230828	0.0	0.0
98823	0.0	0.0	0.11412429378531073	0.0	0.0	0.0	0.0	2.065536723163842	2.973446327683616	0.0	0.22824858757062147	1.1700564971751413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7706214689265537	0.0	0.34067796610169493	1.5949152542372882	0.0	0.0
98824	0.0	0.0	0.0	0.21308016877637131	0.0	0.0	0.0	2.0917721518987342	3.4894514767932487	0.0	1.1772151898734178	1.2774261603375527	0.21308016877637131	0.0	0.0	0.0	0.0	0.0	0.0	3.9778481012658227	0.6392405063291139	1.7035864978902953	3.3470464135021096	0.0	0.0
98825	0.0	0.0	0.0	0.4444444444444444	0.0	0.0	0.0	4.12	1.9111111111111112	0.0	0.4222222222222222	1.431111111111111	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	1.9111111111111112	0.0	1.6355555555555557	0.88	0.0	0.0
98826	0.0	0.0	0.0	0.17769130998702984	0.0	0.0	0.0	2.6134889753566797	3.845654993514916	0.0	1.4137483787289236	2.125810635538262	0.10635538261997406	0.0	0.0	0.0	0.0	0.0	0.0	2.237354085603113	0.05966277561608301	2.072632944228275	2.538261997405966	0.0	0.0
98827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.849002849002849	3.927350427350427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0413105413105415	0.0	1.8361823361823362	3.574074074074074	0.0	0.0
98828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4329004329004329	1.9523809523809523	0.0	0.021645021645021644	0.8722943722943723	0.43722943722943725	0.0	0.0	0.0	0.0	0.0	0.0	0.564935064935065	0.0	0.43506493506493504	1.0562770562770563	0.0	0.0
98829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3266666666666667	3.228	0.2693333333333333	0.10666666666666667	1.2533333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1546666666666665	0.2693333333333333	1.08	1.4866666666666666	0.0	0.0
98830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.509461426491994	2.4788937409024747	0.0	0.2663755458515284	3.1470160116448325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3508005822416302	0.0	1.5283842794759825	0.7976710334788938	0.0	0.0
98831	0.0	0.0	0.0	0.05654174884944116	0.0	0.0	0.0	2.712689020381328	3.452991452991453	0.0	0.2656147271531887	1.5003287310979618	0.26495726495726496	0.0	0.0	0.0	0.0	0.0	0.0	1.918474687705457	0.0	1.8224852071005917	1.9171597633136095	0.0	0.0
98832	0.0	0.0	0.3037974683544304	0.1549673954737246	0.0	0.0	0.0	2.219025700038358	3.252397391637898	0.0	0.11852704257767549	1.1031837360951284	0.0774836977368623	0.0	0.0	0.0	0.0	0.0	0.0	3.334867663981588	0.0774836977368623	1.5408515535097813	2.9900268507863443	0.0	0.0
98833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1121794871794872	1.4102564102564104	0.0	0.0	0.6474358974358975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4647435897435896	0.0	0.12179487179487179	0.0	0.0	0.0
98834	0.0	0.0	0.0	0.7276995305164319	0.0	0.0	0.0	0.971830985915493	2.2582159624413145	0.0	0.0	1.7746478873239437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2206572769953052	0.06103286384976526	0.3004694835680751	0.8826291079812206	0.0	0.0
98835	0.0	0.0	0.0	0.6666666666666666	0.0	0.15492957746478872	0.0	1.161189358372457	2.275430359937402	0.0	0.2535211267605634	0.3223787167449139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4960876369327074	0.5805946791862285	1.6009389671361502	2.7370892018779345	0.0	0.0
98836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7366148531951642	2.6286701208981	0.0	0.24956822107081175	1.450777202072539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5569948186528497	0.0	1.012089810017271	0.5233160621761658	0.0	0.0
98837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.009009009009009	2.3013013013013013	0.0	0.056056056056056056	1.3493493493493494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8878878878878879	0.0	1.4114114114114114	0.8068068068068068	0.0	0.0
98838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44181977252843396	1.779527559055118	0.0	0.17672790901137359	1.0568678915135608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6640419947506562	0.0	0.7069116360454943	0.5258092738407699	0.0	0.0
98839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5749235474006116	3.270642201834862	0.0	0.0	1.151376146788991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.08868501529052	0.0	0.617737003058104	0.154434250764526	0.0	0.0
98840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.864406779661017	1.38135593220339	0.0	0.0	0.12429378531073447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98841	0.0	0.0	0.0	0.8689883913764511	0.0	0.0	0.0	1.923714759535655	2.0033167495854065	0.0	0.33499170812603646	0.2155887230514096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5472636815920398	0.0	0.966832504145937	0.6666666666666666	0.0	0.0
98842	0.0	0.0	0.12177121771217712	0.12300123001230012	0.0	0.0	0.0	0.4661746617466175	1.9071340713407134	0.0	0.0	0.5971709717097171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3542435424354244	0.0	0.8653136531365314	0.8573185731857319	0.0	0.0
98843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3097014925373136	1.9166666666666667	0.0	0.25	1.2524875621890548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.757462686567164	0.0	1.0621890547263682	2.140547263681592	0.0	0.0
98844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0707692307692307	2.187692307692308	0.0	0.41435897435897434	1.3210256410256411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0707692307692307	0.0	0.6338461538461538	0.5887179487179487	0.0	0.0
98845	0.0	0.0	0.19261477045908185	0.20059880239520958	0.0	0.0	0.0	0.5958083832335329	2.158682634730539	0.0	0.0	0.20159680638722555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.993013972055888	0.0	0.20159680638722555	0.2994011976047904	0.0	0.0
98846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9311701081612587	1.544739429695182	0.0	0.3972468043264503	0.5948869223205506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6941986234021633	0.0	0.775811209439528	1.7807276302851525	0.0	0.0
98847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.343030303030303	3.067878787878788	0.0	0.0	1.3624242424242423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.572121212121212	0.06666666666666667	0.9139393939393939	1.221818181818182	0.0	0.0
98848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9074074074074074	2.988425925925926	0.0	0.0	1.9259259259259258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3564814814814814	0.32407407407407407	1.0578703703703705	0.4652777777777778	0.0	0.0
98849	0.0	0.0	0.0	0.1173054587688734	0.0	0.0	0.0	1.6207897793263646	2.8199767711962833	0.0	0.49825783972125437	1.038327526132404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1492450638792104	0.1173054587688734	0.9779326364692218	0.9396051103368177	0.0	0.0
98850	0.0	0.0	1.0944444444444446	0.0	0.0	0.0	0.0	0.7944444444444444	1.0722222222222222	0.0	0.0	1.1222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0722222222222222	0.0	0.0	2.8944444444444444	0.0	0.0
98851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4013333333333333	2.728	0.0	0.0	1.2213333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050666666666666665	0.010666666666666666	0.38666666666666666	1.4613333333333334	0.0	0.0
98852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6192733017377567	2.1721958925750395	0.0	0.8720379146919431	0.8483412322274881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6208530805687205	0.12322274881516587	2.058451816745656	0.6066350710900474	0.0	0.0
98853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2229885057471264	2.7896551724137932	0.0	1.3436781609195403	1.1229885057471265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.047126436781609	0.11149425287356322	0.23218390804597702	0.45517241379310347	0.0	0.0
98854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.154015401540154	2.5038503850385037	0.0	0.08360836083608361	0.6765676567656765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2871287128712872	0.0	0.23982398239823982	0.22552255225522552	0.0	0.0
98855	0.0	0.0	0.0	0.15100250626566417	0.0	0.0	0.0	1.3239348370927317	2.56077694235589	0.0	0.6322055137844611	0.506265664160401	0.0	0.0	0.0	0.0	0.0	0.0	0.12531328320802004	1.281328320802005	0.12656641604010024	0.7731829573934837	0.8790726817042607	0.0	0.0
98856	0.0	0.0	0.0	0.2787878787878788	0.0	0.0	0.0	1.5393939393939393	3.4686868686868686	0.0	0.8141414141414142	0.0	0.08888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	1.593939393939394	0.4080808080808081	2.0424242424242425	1.8767676767676769	0.0	0.0
98857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9405684754521964	1.6343669250645996	0.0	0.26098191214470284	0.9341085271317829	0.06201550387596899	0.0	0.0	0.0	0.0	0.0	0.0	1.2390180878552972	0.0	0.7919896640826873	1.979328165374677	0.0	0.0
98858	0.0	0.0	0.4507829977628635	0.3724832214765101	0.0	0.0	0.0	3.3131991051454137	4.656599552572707	0.0	0.4519015659955257	1.4317673378076063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.355704697986577	0.0	2.1666666666666665	2.8411633109619685	0.0	0.0
98859	0.0	0.0	0.0	0.06275720164609054	0.0	0.0	0.0	1.2736625514403292	1.5339506172839505	0.0	0.4022633744855967	0.6183127572016461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3878600823045268	0.20781893004115226	0.44650205761316875	0.3395061728395062	0.0	0.0
98860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3370577281191806	0.8696461824953445	0.0	0.4897579143389199	0.37988826815642457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1266294227188082	0.0	0.5232774674115456	0.09497206703910614	0.0	0.0
98861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23270440251572327	3.858490566037736	0.0	0.0440251572327044	1.0062893081761006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2389937106918238	0.0	1.5754716981132075	3.647798742138365	0.0	0.0
98862	0.0	0.0	0.0	0.5046113306982872	0.0	0.0	0.0	1.378129117259552	3.61133069828722	0.0	0.5230566534914362	0.7984189723320159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.710144927536232	0.0	2.1251646903820816	1.4189723320158103	0.0	0.0
98863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.203065134099617	2.7164750957854404	0.0	0.0	1.2950191570881227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0919540229885056	0.0	0.0	0.0
98864	0.0	0.0	0.0	0.0	0.09217391304347826	0.0	0.0	1.4005797101449275	1.6405797101449275	0.11652173913043479	0.23420289855072463	0.9855072463768116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9055072463768116	0.0	1.3710144927536232	0.6869565217391305	0.0	0.0
98865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.963963963963964	1.536936936936937	0.0	0.0	0.6864864864864865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.154954954954955	0.0	0.3621621621621622	1.2324324324324325	0.0	0.0
98866	0.0	0.0	0.36396396396396397	0.10810810810810811	0.0	0.0	0.0	1.572972972972973	1.2396396396396396	0.0	0.36396396396396397	1.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.36396396396396397	1.4216216216216215	0.3099099099099099	2.390990990990991	4.92972972972973	0.0	0.0
98867	0.0	0.0	0.0	0.03454715219421102	0.0	0.0	0.0	0.742296918767507	2.073762838468721	0.0	0.02427637721755369	1.4724556489262373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.953314659197012	0.0	0.7441643323996265	1.6181139122315593	0.0	0.0
98868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.088888888888889	2.138888888888889	0.0	0.9444444444444444	0.32222222222222224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5388888888888889	0.0	0.0	0.0	0.0	0.0
98869	0.16875522138680032	0.0	0.33751044277360065	0.504594820384294	0.0	0.0	0.0	1.8011695906432748	6.03842940685046	0.0	0.6691729323308271	1.3625730994152048	0.16875522138680032	0.0	0.0	0.0	0.0	0.0	0.0	8.971595655806182	0.16875522138680032	6.967418546365915	6.428571428571429	0.0	0.0
98870	0.0	0.0	0.21174004192872117	0.10062893081761007	0.0	0.0	0.0	0.983927323549965	1.3186582809224319	0.0	0.025157232704402517	1.0013976240391336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.09853249475891	0.0	0.6436058700209644	0.8909853249475891	0.0	0.0
98871	0.7948717948717948	0.0	0.6871794871794872	0.0	0.0	0.0	0.0	2.8923076923076922	3.8974358974358974	0.0	1.3282051282051281	3.923076923076923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.374358974358974	0.0	1.3794871794871795	2.882051282051282	0.0	0.0
98872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6375	3.8583333333333334	0.0	0.6520833333333333	1.1979166666666667	0.2916666666666667	0.0	0.0	0.0	0.21041666666666667	0.0	0.0	1.9791666666666667	0.38333333333333336	2.35	1.1395833333333334	0.0	0.0
98873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3300970873786406	1.686084142394822	0.0	0.598705501618123	4.17799352750809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.2783171521035595	0.0	2.559870550161812	3.2686084142394822	0.0	0.0
98874	0.0	0.0	0.24047619047619048	0.0	0.0	0.0	0.0	0.9845238095238096	0.9154761904761904	0.0	0.7214285714285714	0.8773809523809524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5095238095238095	0.0	0.24047619047619048	0.24047619047619048	0.0	0.0
98875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3958333333333335	2.154166666666667	0.0	0.0	0.8416666666666667	0.2791666666666667	0.0	0.0	0.0	0.0	0.0	0.0	1.9625	0.0	0.0	0.28055555555555556	0.0	0.0
98876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9072072072072072	1.244144144144144	0.0	0.0	0.027927927927927927	0.0	0.14504504504504503	0.0	0.0	0.0	0.0	0.0	1.9972972972972973	0.18198198198198198	0.781981981981982	1.20990990990991	0.0	0.0
98877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.179337231968811	1.98635477582846	0.0	0.3216374269005848	0.2962962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26120857699805067	0.0	0.3333333333333333	0.34502923976608185	0.0	0.0
98878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5963855421686746	2.3775100401606424	0.0	0.40963855421686746	0.8052208835341366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7650602409638554	0.0	0.8534136546184738	1.7449799196787148	0.0	0.0
98879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02020202020202	1.9343434343434343	0.0	1.5101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.454545454545454	0.45454545454545453	1.5656565656565657	7.696969696969697	0.0	0.0
98880	0.0	0.0	0.1256218905472637	0.0	0.0	0.0	0.0	0.5024875621890548	1.5124378109452736	0.0	0.2512437810945274	1.5771144278606966	0.20771144278606965	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.0	0.4614427860696517	0.24875621890547264	0.0	0.0
98881	0.0	0.0	0.0	0.15514592933947774	0.009216589861751152	0.0	0.0	1.3294930875576036	2.1036866359447006	0.0	0.0	0.5837173579109063	0.15514592933947774	0.0	0.0	0.0	0.0	0.0	0.0	0.9685099846390169	0.0	1.3602150537634408	1.2427035330261136	0.0	0.0
98882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.599290780141844	1.6453900709219857	0.0	0.23877068557919623	0.47635933806146574	0.0	0.0	0.0	0.0	0.0	0.0	0.23877068557919623	0.6903073286052009	0.0	1.3085106382978724	0.25295508274231676	0.0	0.0
98883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3741496598639455	1.9863945578231292	0.0	0.0	0.6870748299319728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9829931972789115	0.0	1.153061224489796	1.1326530612244898	0.0	0.0
98884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3266666666666667	1.8866666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5033333333333333	0.0	0.3566666666666667	0.505	0.0	0.0
98885	0.0	0.0	0.0	0.16382806163828062	0.0	0.0	0.0	1.1451743714517437	2.4452554744525545	0.0	0.32684509326845096	0.33657745336577455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3909164639091647	0.0	0.6553122465531225	0.7234387672343877	0.0	0.0
