gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
98954	0.0	0.0	0.0	1.0586319218241043	0.0	0.0	0.0	6.170731707317073	12.987381703470032	0.0	3.8048780487804876	6.6923076923076925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.26829268292683	1.4173913043478261	15.365853658536585	18.710027100271002	0.0	0.0
98955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4759945130315502	2.7244094488188977	0.0	1.2041312272174969	1.926060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.040435458786936	0.0	3.576051779935275	3.708507670850767	0.0	0.0
98956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1632	3.7456279809220985	0.0	0.0	0.8983050847457628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9981515711645101	0.0	0.0	0.8	0.0	0.0
98957	0.0	0.0	1.8577494692144374	0.9119638826185101	0.0	0.0	0.0	3.9246119733924614	4.61756373937677	0.14225053078556263	0.7898089171974523	2.88031914893617	0.02335456475583864	0.0	0.0	0.0	0.0	0.0	0.0	3.902027027027027	0.0	5.5014662756598245	7.074193548387097	0.0	0.0
98958	0.0	0.0	0.0	1.2926829268292683	0.0	0.0	0.0	1.8455650607834309	6.046453546453546	0.0	0.8203389830508474	1.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5025536261491315	0.0	3.114226375908619	4.0519618239660655	0.0	0.0
98959	0.0	0.0	0.1396011396011396	1.150997150997151	0.39886039886039887	0.0	0.0	2.8823529411764706	6.55893536121673	0.0	0.875968992248062	3.1915584415584415	0.7692307692307693	0.0	0.0	0.0	0.0	0.0	0.3475783475783476	23.294520547945204	1.6324786324786325	13.465437788018432	15.760784313725491	0.0	0.0
98960	0.021468926553672316	0.0	0.0	0.0	0.0	0.0	0.0	3.354471544715447	12.665165165165165	0.0	2.064406779661017	2.671965317919075	0.9732142857142857	0.0	0.0	0.0	0.0	0.0	0.0	24.876033057851238	0.995249406175772	18.804177545691907	18.067948717948717	0.0	0.0
98961	0.0	0.0	0.9098922624877571	0.0	0.0	0.0	0.0	1.3861607142857142	4.135260115606936	0.0	0.0	0.8247914183551848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.445515911282546	0.0	2.2973760932944605	5.044389642416769	0.0	0.0
98962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8632478632478633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9120370370370371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7453703703703703	0.0	0.0	0.0	0.0	0.0
98966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5909090909090908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8311111111111111	1.1916167664670658	0.0	0.0
98967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.027027027027027	0.918918918918919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.093264248704663	0.0	0.8783783783783784	2.018018018018018	0.0	0.0
98968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48214285714285715	1.380794701986755	0.0	0.0	1.1607142857142858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1517857142857142	0.0	0.002976190476190476	0.8958333333333334	0.0	0.0
98969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.146341463414634	1.08130081300813	0.0	0.0	1.2764227642276422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.146341463414634	0.0	0.0	2.3821138211382116	0.0	0.0
98970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9351851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8518518518518519	0.0	0.0
98971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0576923076923077	0.8775510204081632	0.0	0.9829683698296837	2.141772151898734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3965936739659366	0.0	1.5822784810126582	3.3143564356435644	0.0	0.0
98973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2044817927170868	1.8352745424292845	0.0	0.0	1.7146932952924394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.254335260115607	0.9640804597701149	0.9264448336252189	2.616387337057728	0.0	0.0
98975	0.0	0.0	0.289437585733882	0.4060356652949246	0.0	0.0	0.0	1.293227665706052	2.2253408179631116	0.0	0.0	0.7814946619217081	0.16186556927297668	0.0	0.0	0.0	0.0	0.0	0.0	3.0349956255468067	0.27503429355281206	0.6648550724637681	1.7419651056014693	0.0	0.0
98976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.352765321375187	1.379523389232127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6222707423580786	0.0	0.0	0.3333333333333333	0.0	0.0
98977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0060189165950129	1.10352422907489	0.0	0.0	0.7790014684287812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39750445632798576	0.8021390374331551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98979	0.0	0.0	1.5251141552511416	1.0916580844490216	0.0	0.0	0.0	3.7016293279022405	12.139353400222966	0.0	0.0	3.8568257491675917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.99322033898305	1.8408624229979467	25.376826722338205	23.91131498470948	0.0	0.0
98980	0.0	0.0	0.5555555555555556	0.25	0.05847953216374269	0.0	0.0	1.097902097902098	8.44770642201835	0.0	0.5475728155339806	0.5401785714285714	0.8245614035087719	0.0	0.0	0.0	0.09941520467836257	0.17251461988304093	0.30409356725146197	8.505773672055428	0.9941520467836257	12.424870466321243	0.44476744186046513	0.0	0.0
98981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2905982905982907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9970674486803519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8095238095238095	1.560846560846561	0.0	0.0	1.1904761904761905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5654761904761905	4.443661971830986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2023809523809526	0.0	0.0
98986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5590433482810164	2.853107344632768	0.0	0.0	0.600896860986547	0.2929745889387145	0.0	0.0	0.0	0.0	0.0	0.0	0.8579970104633782	0.026905829596412557	0.0	0.9552469135802469	0.0	0.0
98987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9901960784313726	0.0	0.0	0.8774509803921569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1079545454545454	1.1592465753424657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7827476038338659	0.0	0.0	0.0	0.0	0.0
98989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7487179487179487	0.0	0.0	0.7282051282051282	0.8051282051282052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7333333333333334	1.0205128205128204	0.046153846153846156	3.4	0.0	0.0
98990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6801346801346801	0.0	0.0
98992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.850847457627118	5.601503759398496	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.31077694235589	0.0	9.55722891566265	6.332480818414322	0.0	0.0
98994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1920289855072466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7282608695652174	0.0	0.0	0.0	0.0	0.0
98996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0962962962962963	1.151851851851852	0.0	0.7444444444444445	1.4962962962962962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.088888888888889	0.0	4.2976190476190474	7.73936170212766	0.0	0.0
98997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6428571428571429	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.7261904761904762	0.7857142857142857	0.0	0.0
98998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7575757575757576	0.0	0.0	0.0	0.0	0.0
98999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7264957264957266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.158295281582953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8410174880763117	0.0	0.0	0.6012176560121766	0.0	0.0
99003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.47985347985348	0.0	0.0	0.0	0.73992673992674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5564516129032258	0.0	2.9419087136929463	0.0	0.0	0.0
99004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6971428571428572	0.9657320872274143	0.0	0.0	0.07622739018087855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.779896013864818	0.0	1.7705146036161334	1.2648578811369509	0.0	0.0
99005	0.0	0.0	0.0	0.16416040100250626	0.0	0.0	0.0	0.7005012531328321	1.5044910179640718	0.0	0.0	1.1741854636591478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7374213836477987	0.0	1.7648854961832061	2.0714285714285716	0.0	0.0
99006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9383490073145245	1.6416234887737478	0.0	0.2216624685138539	0.6908768821966342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25272879932829556	0.0	0.4332493702770781	1.4009049773755655	0.0	0.0
99007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7550626808100289	1.8949671772428884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.933579335793358	0.0	0.8275862068965517	1.1243902439024391	0.0	0.0
99008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8465250965250966	1.999028182701652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6938388625592418	0.0	0.96875	2.538961038961039	0.0	0.0
99009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47	0.7866666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3366666666666667	0.0	0.7033333333333334	0.48502994011976047	0.0	0.0
99010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7661290322580645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.940677966101695	0.0	5.758241758241758	10.567375886524824	0.0	0.0
99011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7936507936507935	7.0777777777777775	0.0	1.08994708994709	1.8888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.15	0.0	9.993055555555555	13.011764705882353	0.0	0.0
99012	0.0	0.0	0.4666666666666667	0.844	0.0	0.0	0.0	2.652	1.0392156862745099	0.0	1.7653333333333334	1.2862010221465077	0.7093333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.5282651072124757	1.7893333333333334	14.656	12.094666666666667	0.0	0.0
99013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5970149253731343	2.746268656716418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.503875968992248	3.712418300653595	0.0	0.0	1.0271317829457365	0.8178294573643411	0.0	0.0	0.0	0.0	0.0	0.0	8.021929824561404	0.0	7.282945736434108	5.596899224806202	0.0	0.0
99015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.653409090909091	4.8734177215189876	0.0	0.7426160337552743	1.3122362869198312	0.39662447257383965	0.0	0.0	0.0	0.0	0.0	0.0	6.763713080168777	0.0	1.9409282700421941	4.367088607594937	0.0	0.0
99016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.872852233676976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8766519823788547	1.92831541218638	0.0	0.0
99017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.649253731343284	0.0	0.0	2.169398907103825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2509803921568627	0.0	0.0	1.4784313725490197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0701754385964914	3.1637426900584797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2046783625730994	0.10526315789473684	0.0	0.0
99020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.758333333333334	0.0	0.0
99021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7873563218390804	2.5229885057471266	0.0	0.0	2.218390804597701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5689655172413792	0.0	0.0	1.7758620689655173	0.0	0.0
99022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6431924882629108	3.859154929577465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.352112676056338	0.0	1.7136150234741785	2.215962441314554	0.0	0.0
99023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	0.2761904761904762	0.0	0.30952380952380953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3571428571428572	0.0	1.4714285714285715	2.342857142857143	0.0	0.0
99024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3770491803278688	0.0	0.0	0.0	0.912568306010929	0.01639344262295082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5136612021857924	0.0	0.0
99025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17391304347826086	2.308080808080808	0.0	0.0	1.6183574879227054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.78743961352657	0.15458937198067632	3.681159420289855	4.411764705882353	0.0	0.0
99026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1336336336336337	2.3690280065897857	0.0	0.0	1.445945945945946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.723529411764706	0.0	3.1444043321299637	0.6865671641791045	0.0	0.0
99027	0.0	0.0	0.5647058823529412	0.0	0.0	0.0	0.0	2.819607843137255	6.774468085106383	0.0	0.7568627450980392	2.2666666666666666	0.0784313725490196	0.0	0.0	0.0	0.0	0.0	0.0	5.973684210526316	0.0	5.847736625514403	1.8255813953488371	0.0	0.0
99028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4210526315789473	2.68859649122807	0.0	0.0	1.7675438596491229	0.0	0.0	0.0	0.0	0.0	0.0	0.4342105263157895	7.9605263157894735	0.0	1.6578947368421053	2.097674418604651	0.0	0.0
99029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.829268292682927	0.0	0.0	0.0	0.0	0.0
99030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0735294117647058	3.7777777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2085308056872037	0.0	0.6904761904761905	0.0	0.0	0.0
99031	0.0	0.0	2.4365079365079363	0.6984126984126984	0.0	0.0	0.0	2.3253968253968256	18.83132530120482	0.0	1.4761904761904763	3.6867469879518073	1.4126984126984128	0.0	0.0	0.0	0.0	0.0	0.0	31.174418604651162	0.0	8.492957746478874	28.666666666666668	0.0	0.0
99032	0.23628691983122363	0.0	0.0	0.3459915611814346	0.0	0.0	0.0	1.358649789029536	2.601990049751244	0.0	0.0	0.867816091954023	0.5316455696202531	0.0	0.0	0.0	0.0	0.0	0.0	1.5276073619631902	0.24050632911392406	1.628691983122363	1.956989247311828	0.0	0.0
99033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7901234567901234	1.8382978723404255	0.0	0.0	1.6131687242798354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02880658436213992	1.1111111111111112	0.0	0.0
99034	0.0	0.0	2.0205128205128204	0.0	0.0	0.0	0.0	1.3743589743589744	6.186440677966102	0.0	0.0	4.128205128205129	0.9435897435897436	0.0	0.0	0.0	0.0	0.0	0.0	1.8615384615384616	0.0	0.0	0.0	0.0	0.0
99035	0.0	0.0	0.42948717948717946	0.0	0.0	0.0	0.0	1.5224358974358974	1.3557692307692308	0.0	0.0	0.8782287822878229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7914893617021277	0.0	1.516025641025641	2.7596153846153846	0.0	0.0
99036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9453125	2.4036458333333335	0.0	0.0	1.4166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.810344827586207	0.0	0.4723404255319149	3.1006493506493507	0.0	0.0
99037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3840579710144927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.144927536231884	0.0	0.0	0.5362318840579711	0.0	0.0
99038	0.0	0.0	0.0	0.8880407124681934	0.0	0.0	0.0	0.9796437659033079	1.3763440860215055	0.0	0.5012722646310432	0.3893129770992366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7357357357357357	0.0	0.9880239520958084	1.0774410774410774	0.0	0.0
99039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9659090909090909	2.1602687140115164	0.0	0.0	1.9001019367991845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7005012531328321	0.0	1.1467391304347827	0.8740530303030303	0.0	0.0
99040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.686335403726708	0.0	0.3716475095785441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99042	0.0	0.0	0.0	0.6292834890965732	0.0	0.0	0.6292834890965732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.383720930232558	0.896414342629482	0.0	0.0	0.20155038759689922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6130952380952381	0.0	0.42857142857142855	2.1785714285714284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6726013847675567	0.0	0.7161226508407518	0.645895153313551	0.0	0.0	0.0	0.0	0.18595450049455983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9803921568627451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.122962962962963	0.7483221476510067	0.0	0.0	1.8360655737704918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9449035812672177	2.5408450704225354	0.0	0.0	2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1699346405228757	3.0718954248366015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99051	0.0	0.0	0.0	0.17647058823529413	0.0	0.0	0.0	1.9764705882352942	3.288135593220339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99052	1.1111111111111112	0.631578947368421	1.1403508771929824	0.0	2.0935672514619883	0.0	0.0	0.43859649122807015	1.8266666666666667	0.0	0.0	3.5084745762711864	1.1461988304093567	0.0	0.0	0.0	0.0	0.0	0.0	0.543859649122807	0.0	0.0	2.0760233918128654	0.0	0.0
99053	0.0	0.0	0.0	0.8112449799196787	0.0	0.0	0.0	0.0	0.8875502008032129	0.0	0.8112449799196787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99054	0.0	1.3169934640522876	0.0	0.0	0.05228758169934641	0.0	0.0	1.4150326797385622	1.3954248366013071	0.0	0.0	2.2254901960784315	0.0	0.0	0.0	0.0	0.0	1.0588235294117647	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1975560081466394	4.575238095238095	0.0	1.6927374301675977	1.6945996275605215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9211986681465039	1.9652694610778443	0.0	0.0	0.8258258258258259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99057	1.2777777777777777	0.10964912280701754	0.7293354943273906	0.0	0.0	0.0	0.0	0.7299703264094956	1.7120141342756183	0.0	0.0	0.5994152046783626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3016759776536313	0.0	0.0	0.875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99059	0.4146341463414634	0.0	0.0	0.4363143631436314	0.0	0.0	0.0	1.6016260162601625	5.209944751381215	0.0	0.0	2.7614942528735633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8869047619047619	0.7202380952380952	0.0	1.1547619047619047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99061	0.3292181069958848	0.0	0.0	0.0	0.0	0.0	0.0	1.3854595336076818	1.2791068580542264	0.0	0.43072702331961593	0.8490284005979073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99062	0.0	0.0	0.7212121212121212	0.0	0.0	0.0	0.0	1.5571923743500866	0.9854014598540146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99063	0.753731343283582	0.0	0.4041095890410959	0.0	0.6097560975609756	0.0	0.0	3.383419689119171	1.8449612403100775	0.0	0.0	1.4853801169590644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.513227513227513	0.0	0.0
99064	0.6079719667104687	0.0	0.6622864651773982	0.48401226456416996	0.32063074901445465	0.07796758650897942	0.0	0.9445525291828794	1.6139112903225807	0.0	0.3158125273762593	1.1088746569075938	0.4472185720543145	0.0	0.0	0.0	0.0	0.0	0.0	0.11081909767849321	0.07884362680683311	0.0	0.4231274638633377	0.0	0.0
