gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
98499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.774361456488457	1.2300539403491764	0.0	0.0	0.7769551204923353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9809013948394345	0.0	0.9620558036490563	1.1890882295034104	0.0	0.0
98500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7161246170326653	0.7800743547843305	0.0	0.0	0.6533515353720314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8384118059593008	0.0	0.0	0.0	0.0	0.0
98501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0998463418171553	0.42943455760143934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.456987285176826	0.0	3.497868634028821	3.7962380182580118	0.0	0.0
98502	0.0	0.0	0.0	0.5319251958704204	0.1900161641528611	0.0	0.0	1.1371196233701344	1.9167602999795916	0.0	0.5079730060197232	1.0729522790504087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3266255229976975	0.0	0.8134998806594785	0.7286228563680959	0.0	0.0
98503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0022226402062082	0.0	0.0	0.0	0.7086923179436104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8261743533733136	0.0	0.0	0.0	0.0	0.0
98504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9641430190606088	1.3020977949300439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8279790094799997	0.0	1.001879771479469	1.0447733036954927	0.0	0.0
98505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8113827733296122	0.0	0.0	0.8360095002345791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8066666380004752	0.0	0.0	0.0
98506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6036436224517845	1.3407361983563988	0.0	0.0	0.7594462856479811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.160608114026397	1.8426905158827889	0.0	0.6604392509073244	0.839945340233419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7675751416928656	0.0	0.6732430591627216	0.0	0.0	0.0
98508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5388148065670999	0.0	0.0	0.0	0.2386062992124791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9765004597687572	1.1349924269753133	0.0	0.0	0.9561030227795547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8850551447418722	1.3224126478487037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2485856500539927	0.0	0.0
98511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7936204531504979	1.4737423932380234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9806344679737694	0.0	0.0	0.0	0.0	0.0
98512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8384725859246771	0.9245440076290097	0.0	0.0	1.0392867227725848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8468645246836968	0.0	0.0	0.0	0.0	0.0
98513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2829335977903822	0.0	0.6116656682595527	1.0193915349507097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0489988745438963	0.0	1.0420373368631999	1.7753517305757702	0.0	0.0
98514	0.0	0.0	0.0	0.411771009226861	0.0	0.0	0.0	1.6192330891090152	1.0742824769289903	0.0	0.0	0.2561914851301844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0660785998729663	0.0	0.6472872750919011	0.6853703496643613	0.0	0.0
98515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9750924712419363	1.032942282486363	0.0	0.0	1.0107167667051722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8038550205842895	0.0	1.7881199797954481	2.9424221635935304	0.0	0.0
98516	0.0	0.0	0.0	0.8333282035340212	0.0	0.0	0.0	0.48074301554537097	1.155527890619999	0.0	0.47082379433614846	1.1525661547829364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0775628029350153	0.0	1.1391656758900144	0.4868223482635652	0.0	0.0
98517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8794555566361371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2166138642832953	0.0	0.0	0.0	0.0	0.0
98518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.779463050102808	1.3426841529633529	0.0	0.8879485441343019	0.9645491936268812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2241632650130088	0.0	0.0	1.1325284260357882	0.0	0.0
98519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9111788592698181	1.0934555616232664	0.0	0.0	1.4395151820607683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6726700582000152	0.0	0.40999055862251055	0.49634118767406527	0.0	0.0
98520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0323480474497464	2.2344546641358463	0.0	0.0	0.3220405187197338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6109029933875907	0.0	1.06819368457182	2.119006439317204	0.0	0.0
98521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.859416180744802	0.7347468761857326	0.0	0.5826898061644288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2942158546910567	1.3408033829649832	0.0	0.7321375275319195	1.0906669867446672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9100736963518731	0.0	0.0	0.0	0.0	0.0
98523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0894901909903643	3.233894916533131	0.0	0.0	1.1329661162492515	0.0	0.0	0.0	0.0	0.0	0.0	0.2689485648364164	1.7588438357977192	0.0	0.9441151442435233	1.7654175099934994	0.0	0.0
98524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0059146419446674	1.0931053895397405	0.0	0.0	0.9345606829120825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.043995848270625	0.0	0.0
98525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8812024560597636	1.032602370836314	0.0	0.0	0.7491563911592729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7803087847867602	0.0	0.0
98526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8694570464120442	1.1251922092761528	0.0	0.0	0.6699592643425292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9418425825233553	0.0	0.0	0.0	0.0	0.0
98527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9747686701102689	0.0	0.0	1.0289494974169022	0.0	0.0
98528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0685834654840187	0.8392318124117392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4265521476116676	0.0	1.5043713783562458	1.0229950081898491	0.0	0.0
98529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7495992553964307	1.9172044370711918	0.0	0.0	0.7570496325556035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0988139061309345	0.0	0.0	0.0	0.0	0.0
98530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.483416251953026	0.7551352154454307	0.0	0.0	0.8300181428749288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7663502656043362	0.0	0.0	0.0	0.0	0.0
98531	0.0	0.0	0.0	0.6047045496162554	0.0	0.0	0.0	0.4672558899013634	1.294734805660007	0.0	0.0	1.1181549161191038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.057973542599811	0.0	1.680257090117131	0.9507782279555657	0.0	0.0
98532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.295953513979948	0.35440152961905214	0.8560313439617487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0775471138955097	0.0	0.5891925827123724	1.4953718668083158	0.0	0.0
98533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25420840580171006	0.8033136791440861	0.0	0.0	1.3370715824766701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.495153985277108	0.0	0.0
98534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1218879890221258	1.3132010797594869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98535	0.48982178108887825	0.0	1.190497354309233	3.1689799650998727	0.6399314092188327	0.4866390431305731	0.0	1.0802062496755582	2.615111275825725	0.0	0.8087049287482203	1.866599002315078	0.7184100719993204	0.0	0.0	0.0	0.0	0.0	1.205370697552632	4.613354401479131	0.8159689694049902	4.713063814711397	6.741041023725427	0.0	0.0
98536	0.0	0.0	0.45872535500433426	1.552571340964752	0.0	0.4335288061421811	0.0	1.224312457204302	4.095851755302967	0.0	1.128446112854656	3.6096731308045644	1.204983592226563	0.0	0.0	0.0	0.0	0.0	0.0	18.954144488039226	0.5724453090825786	14.084503946457232	20.52059818723865	0.0	0.0
98537	0.0	0.0	1.8469092127144078	1.644026639632396	0.0	0.0	0.0	1.937993182050353	5.4078459770188365	0.0	0.8763148740536443	2.942761182633814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.810030021765158	0.9736855965428158	7.342006541011629	10.507546567912163	0.0	0.0
98538	0.0	0.0	1.016309118594287	1.235856769466608	0.0	0.0	0.0	0.9974603547054676	3.198256406583925	0.0	0.9446352534940972	1.990173766910812	0.6316835538592233	0.0	0.0	0.0	0.0	0.0	0.0	9.625599194753882	0.4236942275938609	2.978334417758732	14.629033945964586	0.0	0.0
98539	0.0	0.0	1.173380915639252	2.5421995867646903	1.3059166823899246	0.0	0.0	3.981615784588502	8.650766240943835	0.0	2.959680271898033	4.165195137890911	1.0223168081625524	0.0	0.0	0.0	0.0	0.0	1.438360342867161	27.264149552870226	1.0199943605753345	11.680849788433635	19.61083805712602	0.0	0.0
98540	0.0	0.0	0.9383111024720532	1.876805031464325	0.0	0.0	0.0	1.1751224461901648	3.051482075507385	0.0	1.0539537560621186	0.9613908461311325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.962920610381746	0.0	7.514282791110786	5.453729206383456	0.0	0.0
98541	0.0	0.0	0.526447315888338	0.0	0.0	0.0	0.0	0.9031589095146784	2.617739709144602	0.0	1.2325322723844336	1.1485376529169122	0.6868248649122485	0.0	0.0	0.0	0.0	0.0	0.6122772263610978	8.354450782263541	0.0	1.073192587369525	3.0455667223182035	0.0	0.0
98542	0.0	0.0	1.494879293364386	1.1193108637159117	0.0	0.0	0.0	1.6389320472816977	4.416225811530465	0.0	0.9030540853796931	2.573537506573834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.853833849528327	1.1508212087546807	8.278683124042159	9.151589909784104	0.0	0.0
98543	0.0	0.0	1.0569687093139364	2.048854871722859	0.5642951760397861	0.0	0.0	1.1338048088103188	7.752630426144787	0.0	0.4798015973992954	0.9787236586493656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.019345631182844	0.0	15.929976827845676	8.464771430394803	0.0	0.0
98544	0.0	0.0	2.0851160171301903	2.04748061547559	1.0613402060486006	0.0	0.0	1.1283088885513555	3.974290934211041	0.0	1.8317116257280672	1.9183080770654712	1.2913365962376604	0.0	0.0	0.0	0.0	0.0	0.0	8.051089953796014	1.3670547056712938	10.89691572393416	9.831560170033633	0.0	0.0
98545	0.0	0.0	0.874833755659638	0.8258459204809333	0.0	0.0	0.0	3.2866828671630635	7.584742238160499	0.0	0.8773479064556508	1.1841857773887667	1.60482438900348	0.0	0.3924874039125538	0.0	0.0	0.0	0.0	8.90375237086442	1.053195365289574	7.085273633334689	10.262899737526366	0.0	0.0
98546	0.0	0.0	0.0	1.2059276875252	0.0	0.0	0.0	1.1143732465199858	2.2067659730018114	0.0	0.892107779460796	2.193632303808006	1.3989751459614803	0.0	0.0	0.0	0.0	0.0	0.0	3.82586443288012	1.2049169443681351	5.418393307051539	4.065414328025375	0.0	0.0
98547	0.0	0.0	0.0	1.9028289330345163	0.0	0.0	0.0	1.7083361913475965	3.936201796816528	0.0	1.7813648434531866	2.628719221630674	0.0	0.0	0.0	0.0	0.0	0.0	1.0904869963486596	13.851011467800085	1.0931669745062353	9.612873497831826	8.645078168715994	0.0	0.0
98548	0.0	0.0	0.0	0.961936552107756	0.0	0.0	0.0	2.724734633616037	7.286021444015043	0.0	1.3283953781053217	0.5803394038298118	1.1698637589526992	0.0	0.0	0.0	0.0	0.0	0.8778294052803084	4.061713572714896	0.7635842064039305	8.93587940990714	6.780080521176012	0.0	0.0
98549	0.0	0.0	2.0231980415610558	1.4944793619358723	0.7325039861445205	0.0	0.0	1.255141126526771	11.50282153474516	0.0	2.248982253752466	4.894361688171873	1.0965544938734357	0.0	0.0	0.0	0.0	0.0	1.8576177613925289	24.115876078912322	0.9987309152913895	12.913043523437713	7.197269628419285	0.0	0.0
98550	0.0	0.0	1.1141270048697345	1.3542974931889689	0.0	0.0	0.0	0.8698528559070812	2.465869620136721	0.0	0.7292117227977818	1.0052936317374426	0.0	0.0	0.0	0.0	0.0	0.0	0.9082957653185275	10.03930585657277	1.0460526125812302	3.7974205259523846	4.065157915827531	0.0	0.0
98551	2.037550854522787	0.4594276618567736	6.700160364448029	1.9844658038207192	1.403577160123521	0.0	0.0	1.385603349024126	11.531880626203021	0.0	1.110646047735623	2.6969673264633274	1.9006164811009818	1.372596587838224	0.0	0.0	0.6909234094622385	0.0	0.6250893812657832	25.343209910435366	3.9791008022566556	19.70831406210289	32.224868036445855	0.0	0.0
98552	0.2553621954201703	0.0	2.8013848300658823	1.0618565476325479	0.0	0.0	0.0	0.9837940163808006	0.715888545150606	0.0	0.7832025205924869	1.0465042354558984	0.0	0.0	0.0	0.0	0.4175781066897525	0.0	0.0	4.316294707269187	0.8957754974059857	3.7281583541554446	9.973640543253035	0.0	0.0
98553	0.0	0.0	1.2886231378535902	1.6080402008658097	0.0	0.0	0.0	1.0432031542295088	6.298724575148275	0.0	1.361444187400119	3.300299962542051	1.3091164699388405	0.0	0.0	0.0	0.5433424691119699	0.0	0.0	7.836846739445943	0.0	6.7960175822622855	7.148376140232389	0.0	0.0
98554	0.0	0.0	1.2078395871964307	1.1071191418787432	0.0	0.0	0.0	1.0312800943364653	4.476774555041461	0.0	2.345985190318073	2.0788229001663856	1.0432354948815934	0.0	0.0	0.0	0.0	0.0	0.0	10.246795753168481	0.7049217538194935	6.546613883537092	11.171934136228368	0.0	0.0
98555	0.0	0.0	1.5951939449583417	2.0439573804203235	0.0	0.0	0.0	1.2904046667849016	2.768497677043421	0.0	0.0	1.6059225258299183	0.0	0.0	0.0	0.0	0.0	0.0	0.6269175527616713	10.052060331915005	1.9338658608388977	4.634788434523565	10.87595006826867	0.0	0.0
98556	0.6895304173003747	1.0365010733673365	0.703661746298411	0.8103497187428812	0.0	0.2265370418015885	0.0	0.0	1.1260277356879187	0.0	1.818699299150373	4.126509005352231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.022808109514639	0.8161285077985647	0.6852547325541462	1.7545107225154093	0.0	0.0
98557	0.0	0.0	0.973845344505585	2.738446922404749	0.0	0.0	0.0	4.113449943341084	11.894596624015943	0.0	1.071711706994308	3.152439490691743	1.3959675721776694	0.0	0.0	0.0	0.0	0.19846044320825162	0.7932335077848918	33.22841142994576	1.3375890308118796	14.131352625647835	27.525870561851978	0.0	0.0
98558	0.0	0.7230693605617216	2.1510316643203677	2.9118296932735883	0.0	0.0	0.0	1.9999291371579075	7.3527005033784345	0.0	0.0	2.950696645182412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.66229443007362	1.8763515232674353	14.710171664291849	17.317503890630626	0.0	0.0
98559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1999188735718094	1.0611201253614382	0.0	0.0	2.0799855022986287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0593499054713804	0.0	0.5816045812138079	0.0	0.0	0.0
98560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.910432894529167	1.4660850001413608	0.0	0.0	3.119263948587039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7320169349263026	0.0	0.0	0.0
98561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0165926220971921	0.9995194932560842	0.0	0.0	1.027575814902031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.893050497441016	1.320847243223558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1635962459982123	0.0	0.0	0.5318834207844009	0.0	0.0
98563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2710306583361557	1.188927055494484	0.0	0.0	0.5870518232853826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9022627976786054	0.0	0.6730459308184974	0.0	0.0	0.0
98564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2052533970456056	0.807629754969709	0.0	0.0	0.8636171708647427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1900575481441709	0.0	0.0	0.0
