gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
375161	0.0	0.0	0.9766988472100996	1.8320557581960186	0.0	0.0	0.0	1.7164641640605025	8.245002736055936	0.0	2.1720343357848333	1.2224223297641899	1.128634484269963	0.0	0.0	0.0	0.0	0.0	0.7435032602360416	9.884564898714416	1.8850024882973397	9.116972383775074	12.897147562399805	0.0	0.0
375162	0.0	0.0	0.9626796091808234	1.113162947359238	0.0	0.0	0.0	1.2970475151802943	5.473293506334083	0.0	1.6322098366275555	1.062909666214229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5976700599670215	0.8965933913285077	7.012263813276156	4.565833885816375	0.0	0.0
375163	0.0	0.0	0.0	1.420779025033057	0.0	0.0	0.0	1.0600823909018913	1.831636783904986	0.0	1.1821273210992669	1.123349333613811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.724976240405592	0.0	4.692866323320627	7.598543053769786	0.0	0.0
375164	0.0	0.0	0.0	0.64050215026842	0.0	0.0	0.0	0.7943997909710631	3.1868282694580494	0.0	1.3823827203009835	0.8628119403696524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.614166715634028	0.0	3.2060782656341082	9.616208038863073	0.0	0.0
375165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.964273981176444	1.0641236814085764	0.0	0.7900099346653964	0.8317357416714369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0311537185150175	0.6371817981711392	0.9331247634341631	1.9837731533116585	0.0	0.0
375166	0.0	0.0	0.0	1.1836957636470278	0.0	0.0	0.0	0.9761903191542024	4.627740049033925	0.0	0.8172536479247934	1.0638786862751721	0.724820644658669	0.0	0.0	0.0	0.0	0.0	0.0	1.0550613432312168	0.0	2.1398566124034772	2.2437623577282895	0.0	0.0
375167	0.0	0.905084040429414	0.0	0.830566122754217	0.0	0.0	0.0	0.814657137522076	1.0477693494874585	0.0	0.6206466054173767	0.6607030014031059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.656704624429562	0.5522291811655323	2.250730875445621	3.1632130737769435	0.0	0.0
375168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1450931691920194	5.338062008278435	0.0	1.1665355636360226	1.1694407755340281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.64353650828291	0.0	3.124370029908183	3.4070925638998855	0.0	0.0
375169	0.0	0.0	1.3518498699884	1.0796426897296394	0.0	0.0	0.0	1.06321906614239	7.450982463297532	0.0	0.6451609403000843	2.2699073414663817	2.62584495513255	0.7520227353241685	0.0	0.0	0.0	0.0	0.0	9.165908608894762	0.8405933750763339	5.040873743040829	4.345675717149474	0.0	0.0
375170	0.0	0.0	0.0	0.8980285126513492	0.0	0.0	0.0	1.8161472699534493	2.398713978592818	0.0	0.9306632821621781	1.1312375844734353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.328516943829416	0.0	4.515142900815572	8.092249444144736	0.0	0.0
375171	0.0	0.0	0.7523684671598699	0.0	0.0	0.0	0.0	1.2431169789396028	1.8051934584682525	0.0	1.4796406818180867	0.915625190980527	0.9410954165778117	0.0	0.0	0.0	0.0	0.0	0.0	1.2412178267733496	0.0	2.925005297727773	1.822128716974871	0.0	0.0
375172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.376067463498678	4.285391061694289	0.0	0.6367333949406445	2.0761531310705683	0.0	0.0	0.0	0.0	0.0	0.0	0.5970985619714163	2.2253543419924733	0.7441175562369161	1.4133720189707728	2.219675981925425	0.0	0.0
375173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1058350275850524	0.0	0.4636841683796456	0.6699212519243636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46088121594433534	0.0	0.6351716381081606	0.755255239714374	0.0	0.0
375174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7909370791018249	0.0	0.6861321543234502	1.123604181320039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33481766569121957	0.0	0.4727570081454912	1.034454381675961	0.0	0.0
375175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9203417368627504	3.812812739950776	0.0	0.7190357203205043	1.8233543497983515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6566114613789904	0.0	4.122004981925699	3.021338022153835	0.0	0.0
375176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1352698439198325	6.48932922798554	0.0	1.2667695885704493	1.1104385252774889	0.0	0.0	0.0	0.0	0.0	0.0	0.7789796951917158	7.729282457522892	0.0	10.918986235677274	7.888027744971449	0.0	0.0
375177	0.0	0.0	0.44712542415809875	1.1299793752162863	0.0	0.0	0.0	1.292815323223289	4.395296296627498	0.0	1.123643344002608	1.0280454780954222	0.0	0.0	0.0	0.0	0.0	0.0	0.47214202185798837	2.878616332807719	0.7435616307055537	1.5396776591578973	1.674373848614492	0.0	0.0
375178	0.0	0.0	0.0	0.9403373886732688	0.0	0.0	0.0	1.1615104208576634	3.2516272486192133	0.0	0.8733528353922251	1.2336770432030886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.150804596686362	0.0	4.62347224349325	5.430883999180186	0.0	0.0
375179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4013097976736095	1.757453458638316	0.0	0.0	0.3876557858593745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5017845277581867	0.0	2.0005577861767865	4.130573125975435	0.0	0.0
375180	0.0	0.0	0.0	0.6904448078742617	0.0	0.0	0.0	0.961924492963296	3.2077981756654315	0.0	0.78830880935692	1.4775323876795459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.887101865636463	0.0	2.9974092259143847	2.880440173749414	0.0	0.0
375181	0.0	0.0	0.7824234849395677	1.1296033186502465	0.0	0.0	0.0	1.5520223379332718	5.605426170807459	0.0	1.0059464892452508	1.7453708745868912	1.1569090723287965	0.0	0.0	0.0	0.0	0.0	0.17856752620357808	2.5770311606623184	0.9537528959269702	1.3730843122633585	3.658708729813159	0.0	0.0
375182	0.0	0.0	0.7747019057102372	1.0691467240235561	0.0	0.0	0.0	1.8293452053338037	5.891429275183592	0.0	1.5904911558652894	2.0942835721602755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.881730962071215	0.0	10.472515142371588	16.493651971475828	0.0	0.0
375183	0.5937700691180697	0.6932648382838634	3.9569410188998972	9.702459831965996	0.5002026987862717	0.2649200133612347	0.330179500975843	1.6082562292015015	9.567513607297517	0.0	1.2636319898299133	1.3705295926458867	2.525616986234996	0.40006037462488914	0.0	0.0	0.0	0.0	0.7673572160141356	9.999497144498275	3.6116183328597335	8.097117908995843	4.036505299622645	0.0	0.0
375184	0.0	0.4456896204304997	1.043825307747373	0.6779418699032906	0.34379551215623616	0.30776484676246496	0.0	0.5233307758854396	7.3021031132505385	0.0	1.4710442781761273	1.0293452820277726	0.7193865276353599	0.0	0.0	0.0	0.0	0.0	0.0	10.735627789633504	0.0	5.489923500368299	2.152819518996928	0.0	0.0
375185	0.0	0.0	0.0	0.9535273118515738	0.0	0.0	0.0	3.4637780126593785	14.579551460087748	0.0	2.1433667687875664	4.459637907067573	2.119570705151969	0.0	0.0	0.0	0.0	0.0	0.0	44.04028230802888	2.053948404566844	20.529912858821007	20.35320458279336	0.0	0.0
375186	0.0	0.0	0.0	0.7959450182578535	0.0	0.0	0.0	1.9534345470500498	5.50817459681787	0.0	1.3686243148404555	1.2012445407494179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.33268892675854	0.0	10.28763845798706	5.2438944411232695	0.0	0.0
375187	0.0	0.0	1.2790192492548027	1.684072809247049	0.0	0.0	0.0	2.5582436260195074	6.528741166940142	0.0	0.9098463845523396	2.048921783962803	0.8858805830183915	0.0	0.0	0.0	0.0	0.0	0.0	6.850958028323442	0.9715145889006598	8.46634478879996	4.100669947382983	0.0	0.0
375188	0.0	0.0	0.3004773034427912	0.0	0.0	0.0	0.0	0.9961865002360729	2.609342809251742	0.0	0.7066751599812755	1.3054694889865595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2424251709964076	0.9101119986881215	1.1804935694485321	1.1370635071401654	0.0	0.0
375189	0.3922396359054524	0.0	0.7032614364786246	0.0	0.0	0.0	0.0	1.0438381009000255	3.481862019267894	0.0	0.45327298933468896	1.9378953467867275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.747391520761681	0.0	3.107753774936082	5.280122605573096	0.0	0.0
375190	0.0	0.0	1.0918976971835241	0.8798706201048528	0.0	0.0	0.0	2.2480738618102096	5.584504384510316	0.0	0.7447449192423978	3.4488667272055094	0.974437065305788	0.0	0.0	0.0	0.0	0.0	0.2785029953416099	16.170147392425697	0.0	5.747332931172467	5.493380478442466	0.0	0.0
375191	0.28550964718941274	0.0	0.0	1.1889529626676425	0.0	0.0	0.0	3.9946011380460082	8.062597636838325	0.0	2.3981312925723746	3.9398828164646353	0.7845063057823548	0.0	0.0	0.0	0.0	0.0	0.0	16.166386195249093	1.3863292519948476	6.955326598015218	5.591371716844105	0.0	0.0
375192	0.0	0.0	0.7837493467612925	0.7846168381869203	0.0	0.0	0.0	1.8625446591065535	5.997554900362926	0.0	0.9195005216946166	2.95705192694573	1.3981076214598647	0.0	0.0	0.0	0.0	0.0	0.0	18.32318949736648	1.0169437627480682	7.999965801370082	10.913879625276522	0.0	0.0
375193	0.0	0.0	0.0	0.6345323390442017	0.0	0.0	0.0	2.294034508149964	5.848790778148033	0.0	0.6868061103628023	2.2399052430069535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3489723773197135	0.0	2.035556711138345	1.748015635700888	0.0	0.0
375194	0.0	0.0	0.0	3.044800256248099	0.0	0.0	0.0	2.3342683769318424	6.4897408268743675	0.0	1.1026441834295293	1.3594857083096394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.843170126268876	1.0400038515954224	5.0594796378162314	5.2208321257292045	0.0	0.0
375195	0.0	0.0	0.0	1.068968889987077	0.0	0.0	0.0	1.2600758332801347	8.89664736935192	0.0	1.222270893920833	5.225575426535594	0.971940142505487	0.0	0.0	0.0	0.0	0.0	0.0	6.990348833224029	0.7130977114447073	3.3709562880928265	7.402445685894424	0.0	0.0
375196	0.0	0.0	0.0	0.8450243791696801	0.0	0.0	0.0	2.2163675440302475	13.483987407011886	0.0	1.948127657618925	3.232304538224086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.78941379105729	0.8100221299553164	6.6243580431396865	7.693959625931297	0.0	0.0
375197	0.0	0.0	0.0	2.1456995817990916	0.0	0.0	0.0	3.533017761938488	11.943765524463338	0.0	2.314597958423546	4.063785930643539	1.168130949221839	0.0	0.5775128549037987	0.0	0.0	0.0	0.0	17.681665683105237	1.0738655413068474	9.124808236986128	11.470742429064995	0.0	0.0
375198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.226689482818969	3.5685593442437393	0.0	2.011361926859897	0.996208483655672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.998551361739025	0.0	5.179329862778267	5.543431882618916	0.0	0.0
375199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.178388267591661	4.080612426350634	0.0	0.8281595055346124	1.8255524626005506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.751099312043126	1.1638297091813903	2.4438945460405144	4.893388465338413	0.0	0.0
375200	0.0	0.0	0.3048757870704694	1.1182393021275783	0.0	0.0	0.0	2.5129821069863305	13.063215213861788	0.0	1.7552937763880467	1.0053515341993928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.686376239914754	1.1077479966773405	16.104216915737812	9.4573455136023	0.0	0.0
375201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9858416767602785	7.776451616425381	0.0	1.1776367840135296	1.3242337440383467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.3595868708406975	0.0	2.305446811324973	4.308334733859502	0.0	0.0
375202	0.0	0.0	0.0	0.41856351056309193	0.0	0.0	0.0	0.0	1.3246573070541965	0.0	0.4728937098418079	1.101312812786567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2258124610219947	0.0	2.0295599272413436	3.642667284190344	0.0	0.0
375203	0.0	0.0	0.7378715683089653	1.1868916190366094	0.0	0.0	0.0	3.0870044933176284	6.402973330561881	0.0	2.031668128079254	3.6969805081304394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.007400110047202	1.1993508575009524	5.732427968477111	6.843837349033501	0.0	0.0
375204	0.0	0.0	1.0307516869454734	1.0133469088321445	0.0	0.0	0.0	1.9778711035541874	3.700621649360547	0.0	1.0839407942539339	1.1726617876065404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.810851600552853	0.9227088894797905	5.835643068813639	3.991351740019543	0.0	0.0
375205	0.0	0.0	0.0	0.8389547171375098	0.0	0.0	0.0	0.8221416083598964	1.013737962488423	0.0	0.6975356106392454	2.053274598340221	0.0	0.4443866305327274	0.0	0.0	0.0	0.0	0.0	3.234354828664877	1.2425753599935243	1.3593031577944537	7.20479942447856	0.0	0.0
375206	0.0	0.0	0.0	0.9435653134181391	0.0	0.0	0.0	2.7501115381789747	1.8144548708799757	0.0	0.8397060038129454	0.957417932339838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7361234901682778	0.8397060038129452	2.1072429013550176	1.9960614920427946	0.0	0.0
375207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.969578263277193	6.012515239579259	0.0	0.3176762658376341	1.0394940305293594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.258063127737449	0.0	0.9546172040467269	1.4315625415317323	0.0	0.0
375208	0.0	0.0	1.0285545868194783	0.9013306974603073	0.0	0.0	0.0	2.1340508906739966	5.711124489143852	0.0	1.077868623510225	3.3432142932276934	1.5531661621819242	0.0	0.0	0.0	0.0	0.0	0.4764054512125388	9.278305288996082	1.0652178652507216	8.126127652042143	3.880731167815426	0.0	0.0
375209	0.0	0.0	0.0	0.6094906748521137	0.0	0.0	0.0	0.9063365652022162	1.8423846642114106	0.0	1.2992968349084486	1.3705141288931124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.183768387674295	0.0	3.7607822282277206	6.2047473520168	0.0	0.0
375210	0.0	0.0	0.8068159493262915	0.0	0.0	0.0	0.0	2.336727933676618	5.328783040950992	0.0	1.3688871692697957	1.6404761837268471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.607898104939391	0.9255757289140504	5.169044724989505	4.800742045283992	0.0	0.0
375211	0.0	0.0	2.2079998551281785	0.8940193501062165	0.0	0.0	0.0	4.233449086237555	12.463669196721122	0.0	2.1814809376396385	2.3287481325398325	1.2895203804318929	0.0	0.0	0.0	0.0	0.0	0.0	20.700297779883307	1.18866717982358	12.860913908846372	15.925970381207188	0.0	0.0
375212	0.0	0.0	0.908735590024909	0.0	0.0	0.0	0.0	2.1647383273756096	8.554344671821532	0.0	1.3159677963403678	3.1665101993843163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.979506612448843	1.1031609695561742	9.018948106512802	7.915154239552212	0.0	0.0
375213	0.0	0.0	0.0	1.0007508196306751	0.0	0.0	0.0	2.81253490408857	7.608354346078429	0.0	1.0355001327475264	2.9607336139047016	0.8817464403376041	0.0	0.0	0.0	0.0	0.0	0.712529095214084	13.753973234786953	1.007554160093111	8.824963835373852	9.315458838376205	0.0	0.0
375214	0.0	0.0	0.6606883445037361	0.8549239857475429	0.5060701338286656	0.0	0.0	1.1989354130334178	3.1316957891481594	0.0	1.2745755370916374	0.9084486703236402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6518079810707795	1.0947872703294388	7.511960751912456	4.237703411299605	0.0	0.0
375215	0.0	0.0	0.0	0.847341531437258	0.0	0.0	0.0	2.8213176157706776	10.822600378678539	0.0	1.2343850725787564	3.0824328444966156	0.690898251164475	0.0	0.0	0.0	0.0	0.0	0.0	9.347092076722754	0.9771857386256911	5.906456175648137	5.605352200676156	0.0	0.0
375216	0.0	0.0	0.0	0.9965779874046843	0.0	0.0	0.0	1.9661228864304119	8.461065856842396	0.0	1.713989361592345	2.2156479579084873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.055675475188165	0.0	5.583211281279926	8.696654563020287	0.0	0.0
375217	0.2820931400457636	0.0	0.9327423386559447	0.6458026690558482	0.0	0.0	0.0	1.780347490859191	12.498632953817241	0.0	1.0066213125451395	2.085559713880568	1.0995779806198638	0.0	0.0	0.0	0.0	0.0	0.0	18.612482104693154	1.4007119483622554	10.219887797981297	10.918182672147633	0.0	0.0
375218	0.0	0.0	0.8720391527573575	0.9834867461711565	0.0	0.0	0.0	1.9232811077294665	3.4104609927744973	0.0	1.0522705663936884	1.4027622984948533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.332721315022178	1.4854965546050087	11.029329188456742	11.850119186333474	0.0	0.0
375219	0.0	0.0	0.0	1.3629975730851558	0.0	0.0	0.0	2.4593916979823858	7.130167575240281	0.0	1.1157752055074923	2.6035296057729136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.510252769963971	1.1739584792379039	10.047084138716507	10.550778049188882	0.0	0.0
375220	0.5625411157672809	0.0	0.0	2.605977061790574	0.6239503657799361	0.0	0.0	1.9207630840494174	9.41416149451741	0.0	0.766715549396298	3.239548255951337	1.3985548006282384	0.0	0.0	0.0	0.0	0.0	0.0	13.812051803343648	1.2841690001802795	7.316810586987486	19.37001826243027	0.0	0.0
375221	0.0	0.0	0.5859078501114632	0.8879195523020053	0.0	0.0	0.0	2.0170997133662256	7.522804014921957	0.0	2.7983244137985634	0.8406838915432991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.785328985549489	0.9427135896034351	2.75457498948001	3.7165587909921975	0.0	0.0
375222	0.0	0.0	0.0	0.8980741042005547	0.0	0.0	0.0	1.0508556536899514	1.9881394349236203	0.0	1.0742159597190868	1.1765972334297436	0.0	0.0	0.0	0.0	0.0	0.0	0.3683634210631184	1.332334815979976	0.6768105808557344	3.1749783144077695	2.2677524364911417	0.0	0.0
375223	1.0194168096192255	0.0	1.006449384451826	1.460614698586041	0.5176879730952701	0.0	0.0	1.164451826899057	5.946302055111705	0.0	0.8754575918252273	2.085512015642555	0.5757812271071866	0.0	0.0	0.0	0.0	0.0	0.0	6.590867972987829	0.0	1.2652123842835779	4.503651639026532	0.0	0.0
375224	0.0	0.0	0.0	0.9355950391437468	0.0	0.0	0.0	2.4882290688190256	3.9638168957727085	0.0	2.325643526579721	1.7351280988971598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.102461217105903	0.7531748206550103	6.178046877748405	7.342523533279076	0.0	0.0
375225	0.0	0.0	1.3224979617247126	0.8670355018687866	0.0	0.0	0.0	1.0383508462230038	1.8883602471745293	0.0	0.7965606373023114	1.0803489488287117	0.6312689303398924	0.0	0.0	0.0	0.0	0.0	0.0	2.169276539544302	0.0	4.658003424447315	2.135712062882764	0.0	0.0
375226	0.0	0.0	0.9496139566511577	0.818400476081541	0.0	0.0	0.0	2.7126248377666786	13.590963849072285	0.0	2.0216487706164683	2.2741171663937187	0.6977450736979965	0.0	0.0	0.0	0.0	0.0	0.0	19.788697066021452	0.0	10.966744818831602	9.57571837015907	0.0	0.0
375227	0.0	0.0	0.6116878105277406	0.6801969556202778	0.0	0.0	0.0	1.2080625352866619	4.8950570127347675	0.0	1.893067168793284	1.9335478988675079	0.7039813272627923	0.0	0.0	0.0	0.0	0.0	0.0	4.559744978813051	0.0	6.550131467727123	4.199546409692207	0.0	0.0
375228	0.0	0.0	0.8182403721720437	2.1518406195745388	0.0	0.0	0.0	1.1688077372885328	3.817919993879791	0.0	1.0196870620429441	1.3046950982367709	0.7640369603341136	0.0	0.0	0.0	0.0	0.0	0.0	4.022709232490088	1.235445504260793	4.424985464176885	8.107023802502376	0.0	0.0
375229	0.0	0.0	1.191080410652454	0.8860158852940986	0.0	0.0	0.0	1.007659795738794	4.988081775210708	0.0	1.0354120311659418	2.0901854770391886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.11514127885779	0.9433106575839015	5.97088713334955	5.915220820181376	0.0	0.0
375230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.192808560112706	3.199752713508556	0.0	1.1959664086733763	2.185871114827835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.415803027034563	0.0	3.793796860811904	3.1053968689956024	0.0	0.0
375231	0.0	0.0	1.3787868510086903	1.0062281062464646	0.0	0.0	0.0	1.9552797025851796	7.311652932947694	0.0	1.1707754141279645	1.7371614113169116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.299669862466592	0.0	6.481337950993463	3.9341312800372306	0.0	0.0
375232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.373348833991483	5.455279662422812	0.0	1.113921199365428	1.87606413614938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2939534302841604	0.0	3.813739793708014	3.5041557677266946	0.0	0.0
375233	0.0	0.0	0.0	0.909113100298534	0.0	0.0	0.0	1.1469179199850186	6.373151281954001	0.0	1.3306213064672043	2.2545429429536274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.150254003666566	1.104588900199156	4.189344142186549	5.227940803701749	0.0	0.0
375234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0157014815378667	1.9036273867755917	0.0	1.2883597177010504	1.1019586062459643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1905038289134873	0.0	0.7836863488302107	2.1024777933855106	0.0	0.0
375235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1406930629424177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5825394422578305	1.1468429418356076	0.0	0.0
375236	0.0	0.0	0.5385608054486188	0.0	0.0	0.0	0.0	0.8678439807642795	5.503200996339274	0.0	1.9454056401490507	0.9657291360007982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.766106102181198	0.0	1.1021747797277097	1.0934275927969521	0.0	0.0
375237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8966381060217089	3.4268358893028075	0.0	0.7969540931410287	1.8785833651454507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.084085461436299	0.0	3.1229785965763472	2.3504452303804864	0.0	0.0
375238	0.0	0.0	1.2971028901549837	0.8929677091949578	0.0	0.0	0.0	1.2632053935171974	6.054126548610873	0.0	1.0745993555701974	3.197574589573866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.087862930027237	0.9853994257411994	9.509480380023314	15.813539489059929	0.0	0.0
375239	0.0	0.0	1.1004255026768825	2.1746895488094875	0.4339706851338643	0.0	0.0	0.8487084834699793	9.436088967363544	0.0	3.4844164141197838	3.148227726347994	2.0178639696471117	0.0	0.0	0.0	0.0	0.0	0.0	12.224384781139362	1.1853977877314672	13.33318672518704	5.6708978864309	0.0	0.0
375240	0.0	0.0	1.5091293061277236	1.2280929594605543	0.0	0.0	0.0	1.0	5.971348874745118	0.0	0.9839256725478506	2.2175869032377022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.837170579678698	1.520449061720709	4.3154081297283815	1.245531995472378	0.0	0.0
375241	0.0	0.0	0.9614615353843692	3.0270912967013306	0.0	0.0	0.0	1.2045818176329497	3.02417850955989	0.0	0.9053971314507164	1.2819835600639187	0.8749599468969335	0.0	0.0	0.0	0.0	0.0	0.0	4.247402567075707	0.6048506661360235	2.6709370976479097	3.908042000775072	0.0	0.0
375242	0.0	0.0	0.0	0.8963589989868384	0.0	0.0	0.0	1.4350034661770836	4.077696638611461	0.0	0.9236603057931473	1.5499069580168205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.528795426033945	1.3303573055428521	8.106059621102373	10.507417784968567	0.0	0.0
375243	0.0	0.0	1.1556643506491255	1.7866833107357336	0.0	0.0	0.0	5.485645577133995	14.780817441776286	0.0	2.227161107472797	3.2112299126890482	1.0091192095689294	0.0	0.0	0.0	0.0	0.0	0.0	29.1718874000257	3.064604256046988	20.281916606417294	14.873357788839884	0.0	0.0
375244	0.0	0.18171189423478035	0.20225913788374758	0.0	0.0	0.0	0.0	0.7597815749644802	2.351063589101749	0.0	0.8063030405154976	1.1000039588733046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.792184804746631	0.0	0.7496938150515386	9.1504773617424	0.0	0.0
375245	0.0	0.0	0.0	1.2479415595659527	0.0	0.0	0.0	1.9448812063054	8.279968265639177	0.0	1.9855167173807096	2.2371810158941616	0.7418200123309334	0.0	0.0	0.0	0.0	0.0	0.0	14.62035171264577	0.7333842366660505	8.081217797012231	9.699907467710023	0.0	0.0
375246	0.0	0.0	0.0	0.9049138992318612	0.6887372317211945	0.0	0.0	2.525631892799236	9.43413316910164	0.0	1.160602883081147	3.5106558178370126	1.6276971497108599	0.0	0.0	0.0	0.0	0.0	0.0	18.845021933128443	0.7059435845095489	8.381749018219528	12.903602144635228	0.0	0.0
375247	0.0	0.0	0.8852634125949213	0.8774632220334089	0.0	0.0	0.0	1.2347590984097525	6.755229551871383	0.0	0.9930946065227096	0.8762214088559429	1.140667733760282	0.0	0.0	0.0	0.0	0.0	0.0	5.995337859766546	0.7957714777301323	5.784096965570175	6.590774678907696	0.0	0.0
375248	0.0	0.0	0.771844315840687	0.6771590908995352	0.0	0.0	0.0	1.2227380227080098	3.342658429207847	0.0	1.2047708144368658	1.9623655525519803	0.4624477688995286	0.0	0.0	0.0	0.0	0.0	0.0	2.1123217354813284	0.47906634028667333	1.16090026652862	2.233234823738446	0.0	0.0
375249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0352560597034366	3.801022715400738	0.0	2.518275250605885	1.5837023262269063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9575253902607189	0.0	0.9254930588567087	0.6708106984303135	0.0	0.0
375250	0.0	0.0	0.7794368565406278	0.970136909553023	0.0	0.0	0.0	0.9042274290789598	1.2942294646282893	0.0	1.2760431201659563	1.1389458957550656	0.15091657107791567	0.0	0.0	0.0	0.0	0.0	0.0	3.2101906846441333	0.0	1.0002844473825674	3.1114775381088813	0.0	0.0
375251	0.0	0.0	0.6700866200610118	0.6439134318638025	0.0	0.0	0.0	1.0579364748594553	6.559821803046405	0.0	0.9275759319222767	1.2805105207875922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.740066384741589	0.0	6.722872488504537	6.0119982347243575	0.0	0.0
375252	0.0	0.0	0.5687956028978789	1.936872434171891	0.0	0.0	0.0	1.8083459749021795	4.972242374676158	0.0	1.2153226727487492	2.1010528222957596	0.9921874981516812	0.0	0.0	0.0	0.0	0.0	0.3010308192084899	6.193394331758545	0.0	7.814707832433812	4.456304750867804	0.0	0.0
375253	0.0	0.4519277096901593	1.4179989374187307	0.8483135455877363	0.0	0.0	0.0	1.1126883745569918	3.7649656155673576	0.0	0.9528478439448123	2.075883011431289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.527003558523118	1.599011797832677	3.496603876130896	12.743379350976072	0.0	0.0
375254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5939461692005891	2.8094417652736414	0.0	0.8616966052651924	0.6204936367597657	0.5964269768890157	0.0	0.0	0.0	0.0	0.0	0.0	1.6225300715750117	0.0	1.6669751041295193	3.682005387307117	0.0	0.0
