gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
157936	0.0	0.0	0.0	0.7391613361762616	0.0	0.0	0.0	1.6498493975903614	10.465722801788376	0.0	1.141711229946524	3.586840091813313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.359386973180076	0.7609213661636219	14.499622641509434	16.24266862170088	0.0	0.0
157937	0.0	0.06172839506172839	1.0084033613445378	0.7174887892376681	0.8059964726631393	0.0	0.0	2.847953216374269	10.099118942731277	0.0	1.2422907488986785	2.15	1.1493506493506493	0.0	0.0	0.0	0.0	0.0	0.0	5.313868613138686	0.6261022927689595	4.697247706422019	5.8617283950617285	0.0	0.0
157938	0.0	0.0	0.8045234248788369	1.5732323232323233	0.0	0.0	0.0	2.4375	14.7869918699187	0.0	1.8315467075038285	6.1315345699831365	0.7626262626262627	0.0	0.0	0.0	0.0	0.0	0.0	38.08392603129445	0.0	13.147385103011093	13.299674267100977	0.0	0.0
157939	0.0	0.0	1.3897338403041826	1.804054054054054	0.0	0.0	0.0	2.2949907235621523	13.161793372319687	0.0	1.6445916114790287	3.357142857142857	2.006993006993007	0.0	0.0	0.0	0.0	0.0	0.0	25.64155844155844	2.6286764705882355	20.114224137931036	53.273927392739274	0.0	0.0
157940	0.0	0.0	0.9901380670611439	2.0396039603960396	0.9369024856596558	0.0	0.0	2.5852713178294575	13.275862068965518	0.0	1.684782608695652	4.3389513108614235	0.9851116625310173	0.0	0.0	0.0	0.0	0.0	0.0	17.221014492753625	2.052536231884058	19.152941176470588	25.791666666666668	0.0	0.0
157941	0.0	0.0	1.160919540229885	0.0	3.0206896551724136	0.0	0.0	4.298780487804878	9.98136645962733	0.0	3.5517241379310347	3.2916666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.767295597484278	0.0	24.28735632183908	28.82758620689655	0.0	0.0
157942	0.0	0.0	0.0	1.7314148681055155	0.9465648854961832	0.0	0.0	1.9132530120481928	16.65934065934066	0.0	2.8167641325536064	3.9825436408977555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.304347826086957	1.7789855072463767	20.478070175438596	36.04189435336976	0.0	0.0
157943	0.0	0.0	1.2173160173160174	0.7609523809523809	0.0	0.0	0.0	1.9553666312433582	9.00620475698035	0.0	1.6663286004056794	3.0922920892494927	1.1160877513711152	0.0	0.0	0.0	0.0	0.0	0.0	7.51656314699793	0.8424242424242424	7.598936170212766	12.515041020966272	0.0	0.0
157944	0.0	0.0	0.0	0.06827309236947791	0.20080321285140562	0.0	0.0	1.5301204819277108	2.747731397459165	0.0	0.2757697456492637	2.654891304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7587253414264037	0.0	0.4921259842519685	2.7663817663817665	0.0	0.0
157945	0.0	0.0	0.8599735799207398	1.3044444444444445	0.0	0.0	0.0	2.7425474254742546	14.245059288537549	0.0	3.9167701863354036	5.503571428571429	0.8505376344086022	0.0	0.0	0.0	0.0	0.0	0.0	11.934895833333334	1.5956989247311828	12.025316455696203	18.841387856257743	0.0	0.0
157946	0.0	0.0	2.7228464419475658	4.052434456928839	0.0	0.0	0.0	2.1136363636363638	13.80232558139535	0.0	1.0674157303370786	6.6367041198501875	0.4756554307116105	0.0	0.23220973782771537	0.0	0.0	0.0	0.0	27.52059925093633	3.173611111111111	22.591760299625467	34.37453183520599	0.0	0.0
157947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6706067769897557	5.043062200956938	0.0	1.047583081570997	2.2333582647718773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1338842975206616	0.24572649572649571	3.993044822256569	6.112431444241317	0.0	0.0
157948	0.0	0.0	1.107936507936508	1.584126984126984	0.0	0.0	0.0	2.5936507936507938	10.619047619047619	0.0	3.292682926829268	0.6600985221674877	0.7492063492063492	0.0	0.0	0.0	0.0	0.0	0.0	7.626315789473685	1.9365079365079365	10.91156462585034	14.974248927038627	0.0	0.0
157949	0.0	0.0	0.0	0.32103825136612024	0.0	0.0	0.0	0.819672131147541	5.272069464544139	0.0	0.8497267759562842	1.30298719772404	1.375	0.0	0.0	0.0	0.0	0.0	0.0	1.9485049833887043	0.0	3.079696394686907	8.528688524590164	0.0	0.0
157950	0.0	0.0	0.0	0.0	0.0	0.7596899224806202	0.0	4.511627906976744	5.10077519379845	0.0	0.0	5.75968992248062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4806201550387597	0.4496124031007752	0.0	0.0
157951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9427480916030534	1.8106666666666666	0.0	0.0865561694290976	1.9114173228346456	0.1289134438305709	0.0	0.0	0.0	0.0	0.0	0.0	2.033096926713948	0.141804788213628	1.7307692307692308	1.5601023017902813	0.0	0.0
157952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9215686274509804	0.0	0.0	0.6115485564304461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8103975535168195	0.0	3.278551532033426	3.8702290076335877	0.0	0.0
157953	0.0	0.0	0.0	0.6707105719237435	0.0	0.0	0.0	0.0	1.829136690647482	0.0	1.0227596017069702	2.1915227629513345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.206286836935167	0.8199672667757774	1.0241448692152917	3.4871323529411766	0.0	0.0
157954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0333633904418396	2.7353711790393014	0.0	0.8286235186873291	1.3216957605985038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.744773519163763	0.0	3.085872576177285	5.469639468690702	0.0	0.0
157955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8649789029535866	0.0	0.0	1.9746835443037976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0161550888529887	6.914893617021277	0.0	0.9909208819714657	2.7403560830860534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.468027210884355	0.0	6.534974093264249	6.147612156295224	0.0	0.0
157957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11851851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.274074074074074	0.0	1.125925925925926	7.296296296296297	0.0	0.0
157958	0.0	0.0	3.9748953974895396	2.7753623188405796	0.0	0.0	0.0	2.670289855072464	14.18840579710145	0.0	1.789855072463768	5.916666666666667	0.7427536231884058	0.0	0.0	0.0	0.0	0.0	0.6594202898550725	45.03623188405797	2.753623188405797	32.93478260869565	43.806691449814124	0.0	0.0
157959	0.0	0.0	2.1228070175438596	0.8128654970760234	0.0	0.0	0.0	0.5614035087719298	4.105633802816901	0.0	1.0888888888888888	1.6783625730994152	0.24561403508771928	0.0	0.0	0.0	0.0	0.0	0.0	13.076023391812866	0.8070175438596491	17.746575342465754	21.077844311377245	0.0	0.0
157960	0.0	0.0	1.9555555555555555	0.0	1.5166666666666666	0.0	0.0	3.1222222222222222	14.083333333333334	0.0	2.95	3.238888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.13450292397661	2.915151515151515	21.69375	20.86705202312139	0.0	0.0
157961	0.4909090909090909	0.0	2.327272727272727	0.0	0.0	0.0	0.0	0.0	5.151515151515151	0.0	0.0	2.066666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.385964912280702	1.0242424242424242	6.024590163934426	16.37857142857143	0.0	0.0
157962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.181286549707602	0.0	0.8859649122807017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.333333333333333	0.0	4.865443425076452	6.64375	0.0	0.0
157963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0848214285714286	8.31899641577061	0.0	0.9755351681957186	3.143730886850153	0.0	0.0	0.0	0.0	0.0	0.0	1.1681957186544343	23.00611620795107	0.265625	4.212435233160622	13.51908396946565	0.0	0.0
157964	0.0	0.0	0.6575342465753424	0.0	0.0	0.0	0.0	2.17351598173516	5.765	0.0	0.0	5.19634703196347	0.9223744292237442	0.0	0.0	0.0	0.0	0.0	0.0	6.6866666666666665	0.6712328767123288	6.888198757763975	8.0	0.0	0.0
157965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3461538461538463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7956204379562044	0.0	2.0583941605839415	0.46794871794871795	0.0	0.0
157966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4218608852755194	4.589108910891089	0.0	1.1036121673003803	1.2476875642343268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3649732620320854	0.0	2.908888888888889	4.197236180904523	0.0	0.0
157967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.046052631578948	0.0	2.7969924812030076	2.869281045751634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.798507462686567	0.0	6.790849673202614	13.056	0.0	0.0
157968	0.0	0.0	0.20754716981132076	0.0	0.0	0.0	0.0	1.7106918238993711	8.892307692307693	0.0	0.0	3.056603773584906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.792452830188679	0.0	3.0817610062893084	4.259740259740259	0.0	0.0
157969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08496732026143791	2.808219178082192	0.0	0.16339869281045752	2.0065359477124183	0.6535947712418301	0.0	0.0	0.0	0.0	0.0	0.0	2.0965517241379312	0.0	0.6405228758169934	0.46956521739130436	0.0	0.0
157970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.457516339869281	0.0	0.0	0.8823529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22727272727272727	0.0	1.5681818181818181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8787878787878788	0.0	0.7803030303030303	0.6742424242424242	0.0	0.0
157972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8516873889875666	3.34788189987163	0.0	0.858908341915551	1.5085662759242562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.29060773480663	0.0	2.285862785862786	1.329936305732484	0.0	0.0
157973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.391812865497076	0.0	0.1286549707602339	1.5087719298245614	1.023391812865497	0.0	0.0	0.0	0.0	0.0	0.0	2.8511904761904763	0.0	1.2456140350877194	2.111111111111111	0.0	0.0
157974	0.0	0.0	0.0	0.5208791208791209	0.0	0.0	0.0	2.770034843205575	13.722602739726028	0.0	0.5412844036697247	3.0058708414872797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2944162436548226	0.0	9.110151187904968	12.12655601659751	0.0	0.0
157975	0.0	0.0	0.0	0.6481481481481481	0.0	0.0	0.0	0.0	2.6018518518518516	0.0	0.0	1.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.833333333333333	0.0	1.5555555555555556	3.5185185185185186	0.0	0.0
157976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.872340425531915	0.0	1.127659574468085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5474452554744527	0.0	1.3900709219858156	1.4042553191489362	0.0	0.0
157977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4879227053140096	2.608695652173913	0.0	1.458937198067633	2.869565217391304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5209580838323353	0.0	0.0	1.6231884057971016	0.0	0.0
157978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.28918692372171	8.82687338501292	0.0	0.8970588235294118	1.9455252918287937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.739413680781759	0.0	2.894578313253012	1.7028258887876027	0.0	0.0
157979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8239110287303059	4.782522343594836	0.0	0.7701465201465202	0.9367631296891747	0.0	0.0	0.0	0.0	0.0	0.0	0.43040293040293043	2.210945273631841	0.0	0.9551282051282052	0.7094240837696335	0.0	0.0
157980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2216936251189343	5.228842832469775	0.0	0.0	0.9947862356621481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0728952772073923	0.0	0.0	0.0	0.0	0.0
157981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1875	2.738095238095238	0.0	0.0	2.3125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.125	1.4367816091954022	0.0	0.0
157982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.34375	6.744186046511628	0.0	1.9270833333333333	2.89438202247191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.617391304347826	0.0	2.2722063037249285	8.480113636363637	0.0	0.0
157983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9063545150501672	4.695121951219512	0.0	3.0132978723404253	4.184684684684685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.11814345991561	0.0	17.459119496855347	35.34553775743707	0.0	0.0
157984	0.0	0.0	0.6719160104986877	1.26246719160105	0.0	0.0	0.0	1.0865671641791044	7.216828478964401	0.0	1.8954802259887005	1.4068241469816274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.752293577981652	0.0	14.055232558139535	13.989389920424403	0.0	0.0
157985	0.0	0.0	0.7232704402515723	0.0440251572327044	0.0	0.0	0.0	0.6163522012578616	6.594059405940594	0.0	2.6352201257861636	3.8176100628930816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.756578947368421	0.0	4.064285714285714	5.8881578947368425	0.0	0.0
157986	0.0	0.0	0.8631178707224335	1.1059431524547803	0.0	0.0	0.0	5.877492877492878	7.481343283582089	0.0	3.795865633074935	3.4261603375527425	1.1865284974093264	0.0	0.0	0.0	0.0	0.0	0.0	24.493548387096773	3.3943661971830985	19.025839793281655	32.769444444444446	0.0	0.0
157987	0.0	0.0	2.8455882352941178	2.735632183908046	0.0	0.0	0.0	3.0	21.706586826347305	0.0	4.1878787878787875	6.791304347826087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.264367816091955	1.0114942528735633	24.816091954022987	37.195402298850574	0.0	0.0
157988	0.0	0.0	1.7857142857142858	0.0	1.5142857142857142	0.0	0.0	2.0904761904761906	15.980676328502415	0.0	2.4827586206896552	4.371727748691099	1.5857142857142856	0.0	0.0	0.0	0.0	0.0	0.0	21.68421052631579	2.0714285714285716	16.16949152542373	20.75	0.0	0.0
157989	0.0	0.0	0.7205882352941176	1.107843137254902	0.0	0.0	0.0	4.161764705882353	9.022727272727273	0.0	2.2941176470588234	3.877450980392157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.181818181818182	0.0	13.578947368421053	8.989071038251366	0.0	0.0
157990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5476190476190477	7.1020408163265305	0.0	0.0	1.492063492063492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.807017543859649	0.0	0.23809523809523808	1.5158730158730158	0.0	0.0
157991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.868217054263566	17.97938144329897	0.0	3.7209302325581395	6.8826086956521735	1.434108527131783	0.0	0.0	0.0	0.0	0.0	0.0	26.736842105263158	1.0232558139534884	16.058823529411764	10.505836575875486	0.0	0.0
157992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7941176470588234	16.13684210526316	0.0	2.480392156862745	2.6862745098039214	2.7450980392156863	0.0	0.0	0.0	0.0	0.0	0.0	14.178571428571429	0.0	4.009803921568627	6.0131578947368425	0.0	0.0
157993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.5353535353535354	0.0	0.3129251700680272	2.3537414965986394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4945054945054945	0.2585034013605442	0.7891156462585034	0.3431372549019608	0.0	0.0
157994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8895833333333334	6.994219653179191	0.0	0.0	0.8815533980582524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.8766859344894025	0.0	10.47843137254902	2.2687651331719128	0.0	0.0
157995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8746630727762803	4.785407725321888	0.0	1.8815461346633418	1.2049608355091384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.098684210526316	0.0	3.6311053984575836	5.294610778443114	0.0	0.0
157996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1	0.0	1.0416666666666667	2.475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.033333333333333	0.0	1.5083333333333333	0.0	0.0	0.0
157997	0.0	0.0	0.062146892655367235	0.0	0.0	0.0	0.0	2.0596026490066226	6.071005917159764	0.0	2.0239520958083834	0.695364238410596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.112994350282486	0.4067796610169492	4.864705882352941	4.029850746268656	0.0	0.0
157998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7757575757575758	5.175757575757576	0.0	0.10909090909090909	2.2038216560509554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1203007518796992	0.0	0.0
157999	0.0	0.0	0.27485380116959063	0.011695906432748537	0.0	0.0	0.0	3.216374269005848	7.26	0.0	1.0	2.625730994152047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.568493150684931	0.07602339181286549	1.7844827586206897	1.4035087719298245	0.0	0.0
158000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.69281045751634	7.197411003236246	0.0	0.0	2.614886731391586	0.6537216828478964	0.0	0.0	0.0	0.0	0.0	0.0	16.224561403508773	1.0686274509803921	13.087378640776699	14.789644012944985	0.0	0.0
158001	0.6015625	0.0	0.9256198347107438	0.0	0.0	0.0	0.0	0.4110429447852761	5.462566844919786	0.0	0.0	1.3567708333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7940199335548173	0.0	0.0
158002	343.0113636363636	88.42941176470588	225.88888888888889	193.61363636363637	131.91397849462365	35.5606936416185	80.37640449438203	0.0	5.772222222222222	0.0	0.0	0.8333333333333334	9.746753246753247	6.888888888888889	2.111111111111111	0.0	187.6081081081081	115.75757575757575	0.0	8.851851851851851	0.0	18.058479532163744	137.0060606060606	0.0	0.0
158003	40.38461538461539	17.150361129349967	59.56907216494845	63.47942386831276	26.604244694132333	6.578481012658228	5.53917662682603	1.4853610930383865	9.329475833900613	0.0	3.6462450592885376	6.573621772505234	7.5910543130990416	0.0	0.0	0.0	0.0	0.0	0.0	12.659587378640778	0.0	10.63834808259587	18.58783321941217	0.0	0.0
158004	5.654008438818566	3.046728971962617	5.405511811023622	5.8316831683168315	3.6390977443609023	1.1481481481481481	0.3925925925925926	0.6666666666666666	4.579487179487179	0.0	2.074074074074074	3.16	0.8481481481481481	0.0	0.0	0.0	0.7185185185185186	0.825925925925926	0.0	1.8205128205128205	0.0	1.0222222222222221	1.525925925925926	0.0	0.0
158005	3.539473684210526	2.773049645390071	12.598540145985401	8.214285714285714	1.2115384615384615	0.0	0.0	0.0	3.698717948717949	0.0	0.19230769230769232	1.7685185185185186	1.3269230769230769	0.0	0.0	0.0	0.0	0.5448717948717948	0.0	1.7407407407407407	0.0	1.7067669172932332	0.0	0.0	0.0
158006	29.847058823529412	11.882352941176471	33.56140350877193	30.65	13.282296650717702	3.0278884462151394	2.007843137254902	0.0	6.972549019607843	0.0	1.4470588235294117	2.4596774193548385	5.172727272727273	0.0	0.0	0.0	2.1019607843137256	0.0	0.0	2.215686274509804	0.0	2.199203187250996	5.819607843137255	0.0	0.0
158007	0.6415313225058005	0.0	0.7914735866543096	0.870754716981132	0.0	0.0	0.9293394777265745	0.1935483870967742	1.097536945812808	0.0	0.543778801843318	0.0	0.0	0.0	0.0	0.0	0.7309197651663405	2.0023041474654377	0.0	0.0	0.0	3.1296493092454836	1.7095864661654134	0.0	0.0
158008	0.13725490196078433	0.0	0.0	0.0	0.0	0.0	0.0	1.4531590413943356	6.0559610705596105	0.0	0.8801742919389978	0.9671052631578947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7384615384615385	0.0	4.52093023255814	4.473186119873817	0.0	0.0
158009	0.0	0.0	0.0	0.8015873015873016	0.0	0.0	0.0	0.0	10.126984126984127	0.0	1.5992063492063493	1.7896825396825398	0.7817460317460317	0.0	0.0	0.0	0.0	0.0	0.0	13.756521739130434	1.5277777777777777	9.777777777777779	7.392857142857143	0.0	0.0
158010	0.0	0.0	0.4112903225806452	0.0	0.0	0.0	0.0	6.369281045751634	31.10600706713781	0.0	3.8181818181818183	6.471571906354515	1.7634408602150538	0.0	0.0	0.0	0.0	0.0	0.0	30.54612546125461	0.9596774193548387	12.722021660649819	24.747603833865814	0.0	0.0
158011	0.0	0.0	3.3966244725738397	0.9704641350210971	0.0	0.0	0.0	1.0145631067961165	4.957446808510638	0.0	1.1139240506329113	0.9704641350210971	0.6075949367088608	0.0	0.0	0.0	0.0	0.8523206751054853	0.0	2.5828220858895707	0.2869198312236287	2.5085714285714285	4.397260273972603	0.0	0.0
158012	0.0	0.0	0.0	0.8864661654135338	0.0	0.0	0.0	2.7014814814814816	14.63367799113737	0.0	0.962478184991274	2.907258064516129	1.0444735120994113	0.0	0.0	0.0	0.0	0.0	0.0	10.469721767594107	0.0	11.20486656200942	15.79454253611557	0.0	0.0
158013	0.0	0.0	0.9573560767590619	1.6276391554702496	0.0	0.0	0.0	4.020161290322581	17.3623595505618	0.0	4.0905077262693155	7.707434052757794	1.517970401691332	0.0	0.0	0.0	0.0	0.0	0.0	19.17914438502674	1.5605381165919283	24.916666666666668	40.204597701149424	0.0	0.0
158014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7526002971768202	9.344067796610169	0.0	1.3291579679888657	2.951551854655564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.873156342182891	0.8176216882316697	1.394686907020873	5.2195301027900145	0.0	0.0
158015	0.0	0.0	0.0	0.02631578947368421	0.0	0.0	0.0	0.0	7.818181818181818	0.0	0.75	0.9234234234234234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.238095238095238	0.793859649122807	4.758771929824562	9.855263157894736	0.0	0.0
158016	0.0	0.0	0.0	0.7954822954822954	0.0	0.0	0.0	0.9574912891986063	8.55859375	0.0	1.0006761325219744	1.928937728937729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.563145353455123	0.8473748473748474	3.6284671532846717	3.126164267569856	0.0	0.0
158017	0.0	0.0	3.0096153846153846	1.1864951768488745	0.6282051282051282	0.0	0.0	3.771812080536913	28.89189189189189	0.0	4.032051282051282	8.912350597609562	0.0	0.0	0.0	0.0	0.0	0.0	1.2916666666666667	22.291666666666668	0.8653846153846154	11.425619834710744	24.790697674418606	0.0	0.0
158018	0.0	0.0	0.8446269678302533	0.0	0.0	0.0	0.0	1.6796116504854368	16.211764705882352	0.0	1.7003311258278146	3.145818935729095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.985507246376812	0.0	7.004474272930649	11.746835443037975	0.0	0.0
158019	0.0	0.0	1.180246913580247	1.2054794520547945	0.0	0.0	0.0	3.100263852242744	19.39622641509434	0.0	0.9160493827160494	2.1018518518518516	0.0	0.0	0.0	0.0	0.0	0.0	1.256267409470752	19.190123456790122	0.0	17.128686327077748	21.696202531645568	0.0	0.0
158020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4782608695652173	9.540880503144654	0.0	0.0	1.3828125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.225721784776903	0.0	0.0	6.0476190476190474	0.0	0.0
158021	0.0	0.0	0.0	1.6603773584905661	0.0	0.0	0.0	0.8050314465408805	16.150943396226417	0.0	1.9433962264150944	0.9685534591194969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.774647887323944	1.169811320754717	4.0062893081761	7.767295597484277	0.0	0.0
158022	0.0	0.0	0.971379011274935	0.7825223435948362	0.0	0.0	0.0	4.589445438282648	17.983870967741936	0.0	3.276369582992641	4.802504816955684	1.5324283559577678	0.0	0.0	0.0	0.0	0.0	0.14856711915535445	24.753586497890296	0.9657142857142857	15.858603066439523	20.132377740303543	0.0	0.0
158023	0.0	0.08588957055214724	1.0242774566473989	2.180043383947939	0.0	0.0	0.0	3.196620583717358	20.82097186700767	0.0	3.272294887039239	8.726477024070022	0.8780487804878049	0.0	0.0	0.0	0.0	0.0	0.0	17.15706051873199	1.2363150867823764	17.422695035460993	28.61382598331347	0.0	0.0
158024	0.0	0.0	1.1505636070853462	1.2954911433172303	0.0	0.0	0.0	4.604508196721311	22.100266193433896	0.0	4.635726795096322	7.26546146527117	1.7835051546391754	0.0	0.0	0.0	0.0	0.0	0.6167471819645732	31.429207479964383	1.6301703163017032	25.068937550689377	31.060805258833195	0.0	0.0
158025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.779775280898876	0.0	2.3582089552238807	2.504385964912281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9619289340101522	0.0	5.901149425287357	1.5527065527065527	0.0	0.0
158026	0.0	0.0	0.6872791519434629	0.9706257982120051	0.0	0.0	0.0	4.110573600552868	17.778389538885065	0.0	3.1603948180135717	6.531329923273657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.223790322580644	0.6690223792697291	26.154888103651356	13.887490747594375	0.0	0.0
158027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2729941291585127	6.392045454545454	0.0	0.0	3.007276507276507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.116279069767442	0.8136234626300851	1.6376210235131397	3.243757431629013	0.0	0.0
158028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.953125	5.792553191489362	0.0	1.6666666666666667	1.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0572916666666667	0.0	0.9285714285714286	2.4114583333333335	0.0	0.0
158029	0.0	0.0	1.2129032258064516	0.0	0.0	0.0	0.0	2.077490774907749	4.742971887550201	0.0	1.2415902140672783	2.558303886925795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7927461139896372	0.0	0.7955555555555556	5.621527777777778	0.0	0.0
158030	0.0	0.0	0.10935856992639327	0.5604626708727655	0.0	0.0	0.0	1.2372881355932204	9.384820239680426	0.0	1.2531779661016949	5.031802120141343	0.8366583541147132	0.0	0.0	0.0	0.0	0.0	0.0	10.449421965317919	0.7812828601472135	5.036465638148668	5.998678996036988	0.0	0.0
158031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.831056793673616	14.435211267605634	0.0	1.7671439336850037	3.31231884057971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.923760177646187	0.7977602108036891	11.668825910931174	9.238320920785375	0.0	0.0
158032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0045045045045047	7.546783625730995	0.0	2.03683241252302	1.775175644028103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.351620947630923	0.0	6.342592592592593	0.5524475524475524	0.0	0.0
