gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
156989	0.0	0.0	0.4121863799283154	0.4329749103942652	0.2050179211469534	0.11971326164874552	0.07240143369175628	0.4659498207885305	0.9813620071684588	0.14480286738351256	0.35698924731182796	0.7075268817204301	0.34551971326164876	0.0	0.0	0.0	0.0	0.0	0.11971326164874552	0.8458781362007168	0.5440860215053763	0.8050179211469534	0.817921146953405	0.0	0.0
156990	0.14634146341463414	0.1902439024390244	0.4983739837398374	0.4772357723577236	0.0	0.12113821138211382	0.0	0.734959349593496	1.0	0.0	0.9544715447154472	0.8406504065040651	0.25447154471544714	0.0	0.0	0.0	0.0	0.0	0.1951219512195122	1.0	0.4861788617886179	0.9373983739837398	1.0	0.0	0.0
156991	0.0	0.0	0.2754578754578755	0.0	0.0	0.0	0.0	0.47912087912087914	1.0	0.0	0.926007326007326	0.9809523809523809	0.0	0.0	0.0	0.0	0.0	0.0	0.12380952380952381	0.9560439560439561	0.0	0.9443223443223443	0.96996336996337	0.0	0.0
156992	0.23703703703703705	0.15185185185185185	0.5768518518518518	0.8490740740740741	0.4361111111111111	0.0	0.0	0.95	1.0	0.0	0.7574074074074074	0.9925925925925926	0.6962962962962963	0.004629629629629629	0.1638888888888889	0.0	0.1638888888888889	0.1537037037037037	0.3212962962962963	1.0	0.5842592592592593	0.9944444444444445	1.0	0.0	0.0
156993	0.16476190476190475	0.0	0.7085714285714285	0.8895238095238095	0.49142857142857144	0.0	0.0	0.8628571428571429	1.0	0.0	0.820952380952381	1.0	0.9076190476190477	0.047619047619047616	0.0	0.0	0.0	0.1619047619047619	0.2723809523809524	1.0	0.6847619047619048	1.0	0.9866666666666667	0.0	0.0
156994	0.0	0.0	0.717948717948718	0.8632478632478633	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.9230769230769231	0.0	0.0	0.0	0.0	0.0	0.0	0.38461538461538464	1.0	0.16666666666666666	0.48717948717948717	1.0	0.0	0.0
156995	0.0	0.0	0.0	0.30218068535825543	0.0	0.0	0.0	0.9688473520249221	1.0	0.0	0.8442367601246106	0.9657320872274143	0.0	0.0	0.0	0.0	0.0	0.0	0.22429906542056074	1.0	0.9096573208722741	0.4766355140186916	1.0	0.0	0.0
156996	0.0	0.0	0.3902728351126928	0.9134045077105575	0.16963226571767498	0.0	0.0	0.6737841043890866	1.0	0.0	0.6880189798339265	0.9027283511269276	0.3760379596678529	0.0	0.0	0.0	0.0	0.0	0.11862396204033215	0.9774614472123369	0.4365361803084223	0.9074733096085409	1.0	0.0	0.0
156997	0.0	0.0	0.6778711484593838	0.8711484593837535	0.0	0.0	0.0	0.6918767507002801	0.9355742296918768	0.0	0.0	0.5238095238095238	0.32212885154061627	0.0	0.0	0.0	0.0	0.0	0.5126050420168067	0.8403361344537815	0.29411764705882354	0.7563025210084033	0.9663865546218487	0.0	0.0
156998	0.0	0.0	0.44761904761904764	0.8444444444444444	0.0	0.0	0.0	0.6984126984126984	1.0	0.0	1.0	0.9365079365079365	0.0	0.49206349206349204	0.0	0.0	0.0	0.0	0.05396825396825397	1.0	0.5682539682539682	1.0	1.0	0.0	0.0
156999	0.0	0.0	0.3146417445482866	0.5264797507788161	0.0	0.0	0.0	0.7258566978193146	0.9595015576323987	0.0	0.0	0.0529595015576324	0.5109034267912772	0.0	0.0	0.0	0.0	0.0	0.0	0.8348909657320872	0.5919003115264797	0.46417445482866043	1.0	0.0	0.0
157000	0.0	0.0	0.2222222222222222	0.34959349593495936	0.4634146341463415	0.0	0.0	0.975609756097561	1.0	0.0	0.6937669376693767	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.991869918699187	0.3224932249322493	1.0	0.967479674796748	0.0	0.0
157001	0.0	0.0	0.5173160173160173	0.5162337662337663	0.10930735930735931	0.17532467532467533	0.0	0.8106060606060606	1.0	0.0	0.7261904761904762	0.9123376623376623	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.05411255411255411	1.0	0.41774891774891776	0.9264069264069265	0.9816017316017316	0.0	0.0
157002	0.0	0.0	0.555052790346908	0.31975867269984914	0.0	0.2730015082956259	0.15082956259426847	0.7375565610859729	1.0	0.0	0.6093514328808446	0.8099547511312217	0.2850678733031674	0.0	0.0	0.0	0.0	0.0	0.26244343891402716	0.9411764705882353	0.3378582202111614	0.9004524886877828	1.0	0.0	0.0
157003	0.0	0.0	0.37367303609341823	0.7367303609341825	0.0	0.0	0.0	0.9023354564755839	1.0	0.0	0.9129511677282378	0.8237791932059448	0.5222929936305732	0.0	0.0	0.0	0.0	0.0	0.08917197452229299	1.0	0.3630573248407643	0.9447983014861996	1.0	0.0	0.0
157004	0.08259212198221093	0.0	0.37738246505717915	0.6653960186361711	0.16560779330792036	0.04277848369335027	0.0	0.5268953833121559	0.9428208386277002	0.07581533248623465	0.8140618382041508	0.9487505294366794	0.28547225751800087	0.0	0.0	0.0	0.0	0.0	0.12664125370605675	0.9483269800931808	0.4527742481999153	0.9449385853451927	0.9191020753917831	0.0	0.0
157005	0.0	0.0	0.0	0.4985754985754986	0.0	0.0	0.0	0.9031339031339032	1.0	0.4586894586894587	0.5754985754985755	0.7122507122507122	0.17663817663817663	0.0	0.0	0.0	0.0	0.0	0.42735042735042733	1.0	0.0	1.0	1.0	0.0	0.0
157006	0.0	0.0	0.0	0.20903954802259886	0.0	0.0	0.0	0.5163841807909605	1.0	0.0	0.44745762711864406	0.7898305084745763	0.5378531073446328	0.0	0.0	0.0	0.0	0.0	0.21242937853107344	0.9457627118644067	0.48926553672316386	0.7548022598870057	0.8564971751412429	0.0	0.0
157007	0.0	0.0	0.40057636887608067	0.5734870317002881	0.29394812680115273	0.15081652257444764	0.0	0.9827089337175793	1.0	0.0	0.8751200768491835	0.9903938520653218	0.26993275696445723	0.0	0.0	0.0	0.0	0.0	0.18059558117195004	1.0	0.777137367915466	1.0	1.0	0.0	0.0
157008	0.08079470198675497	0.0	0.11390728476821192	0.7328918322295805	0.13024282560706402	0.0	0.0	0.8834437086092716	1.0	0.0	0.7933774834437086	0.9390728476821192	0.44326710816777043	0.0	0.0	0.0	0.0	0.0	0.15894039735099338	0.9929359823399558	0.42339955849889627	0.9311258278145695	0.9748344370860927	0.0	0.0
157009	0.10879190385831752	0.06325110689437065	0.6274509803921569	0.6742567994939912	0.11448450347881088	0.11258697027197975	0.0	0.8355471220746363	0.9835547122074636	0.11701454775458571	0.8817204301075269	0.9392789373814042	0.6451612903225806	0.0	0.0	0.0	0.0	0.0	0.5610373181530677	0.9987349778621126	0.8064516129032258	1.0	1.0	0.0	0.0
157010	0.0	0.0	0.2846441947565543	0.6142322097378277	0.0	0.0	0.0	0.26217228464419473	1.0	0.0	1.0	0.6404494382022472	0.0449438202247191	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.9400749063670412	0.3146067415730337	0.7677902621722846	1.0	0.0	0.0
157011	0.0	0.0	0.37142857142857144	0.3976190476190476	0.0	0.0	0.0	0.9357142857142857	1.0	0.0	0.2857142857142857	0.7952380952380952	0.29523809523809524	0.0	0.0	0.0	0.0	0.0	0.20238095238095238	0.9714285714285714	0.7738095238095238	0.9285714285714286	0.9452380952380952	0.0	0.0
157012	0.0	0.0	0.3153153153153153	0.0	0.0	0.0	0.0	0.6126126126126126	0.9054054054054054	0.0	0.13063063063063063	0.5900900900900901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38513513513513514	0.0	0.536036036036036	0.46396396396396394	0.0	0.0
157013	0.12214523992814987	0.0	0.49345650500384913	0.4880677444187837	0.0	0.0	0.0	0.7400564536823198	1.0	0.045932768796510134	0.783423146009751	0.8493713112650757	0.30202720041057224	0.0	0.0	0.0	0.0	0.028996664100590198	0.16782140107775212	0.9371311265075699	0.5132152938157557	0.8835001283038234	0.9484218629715165	0.0	0.0
157014	0.0	0.0	0.36384439359267734	0.39511823035850496	0.004576659038901602	0.12433257055682685	0.0	0.889397406559878	1.0	0.0	0.9214340198321892	0.8527841342486652	0.3302822273073989	0.0	0.0	0.0	0.0	0.0	0.14950419527078565	1.0	0.6422578184591915	0.9679633867276888	0.9946605644546148	0.0	0.0
157015	0.0	0.0	0.0	0.0	0.23415977961432508	0.0	0.0	1.0	0.9889807162534435	0.0	0.8980716253443526	0.21212121212121213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.48760330578512395	0.7796143250688705	0.6473829201101928	0.0	0.0
157016	0.0	0.0	0.14814814814814814	0.0	0.0	0.0	0.0	0.9225589225589226	1.0	0.0	0.8249158249158249	1.0	0.45791245791245794	0.0	0.0	0.0	0.0	0.0	0.4444444444444444	1.0	0.2845117845117845	0.7811447811447811	1.0	0.0	0.0
157017	0.0	0.13218390804597702	0.321360153256705	0.5727969348659003	0.08189655172413793	0.0	0.0	0.8970306513409961	0.9985632183908046	0.0	0.5818965517241379	0.939176245210728	0.3472222222222222	0.08620689655172414	0.0	0.0	0.0	0.0	0.0	0.9564176245210728	0.29310344827586204	0.8826628352490421	0.9664750957854407	0.0	0.0
157018	0.1309987029831388	0.0	0.7399481193255513	0.5512321660181583	0.32944228274967574	0.0	0.0	0.8638132295719845	0.9098573281452659	0.0	0.7347600518806745	1.0	0.4053177691309987	0.11024643320363164	0.08430609597924774	0.0	0.07003891050583658	0.0	0.25421530479896237	0.8852140077821011	0.5752269779507133	1.0	0.9948119325551232	0.0	0.0
157019	0.0	0.0	0.6582278481012658	0.6487341772151899	0.0	0.0	0.0	0.7521097046413502	1.0	0.0	0.9694092827004219	0.9651898734177216	0.30063291139240506	0.0	0.0	0.0	0.0	0.0	0.3881856540084388	1.0	0.26476793248945146	0.869198312236287	1.0	0.0	0.0
157020	0.0	0.0	0.421256038647343	0.11884057971014493	0.07439613526570048	0.0	0.0	0.5855072463768116	1.0	0.0	0.8463768115942029	0.9864734299516909	0.26280193236714977	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.41642512077294686	0.9594202898550724	0.9555555555555556	0.0	0.0
157021	0.09076682316118936	0.17788210745957225	0.5284298382889933	0.4084507042253521	0.2389149713093375	0.0	0.11684924360980699	0.7245696400625978	0.9196661450182577	0.0	0.5299947835159102	0.9222743870631195	0.2571726656233698	0.0	0.0	0.0	0.0	0.0980699008868023	0.10276473656755347	1.0	0.4945226917057903	0.8868022952529995	0.9989567031820553	0.0	0.0
157022	0.1415929203539823	0.16125860373647985	0.6656833824975418	0.8652900688298918	0.1720747295968535	0.0	0.0	0.8269419862340216	1.0	0.16617502458210423	0.8525073746312685	0.9360865290068829	0.47984267453294	0.16125860373647985	0.0	0.0	0.0	0.0	0.23992133726647	1.0	0.7413962635201573	1.0	1.0	0.0	0.0
157023	0.0	0.0	0.6619385342789598	0.7872340425531915	0.3877068557919622	0.491725768321513	0.0	0.8652482269503546	1.0	0.0	0.1773049645390071	1.0	0.23877068557919623	0.0	0.0	0.0	0.0	0.0	0.4515366430260047	1.0	0.4160756501182033	1.0	1.0	0.0	0.0
157024	0.3887640449438202	0.23595505617977527	0.4209737827715356	0.8172284644194756	0.4052434456928839	0.07565543071161049	0.0	0.6674157303370787	0.9932584269662922	0.0	0.847940074906367	0.8539325842696629	0.5176029962546816	0.0	0.0	0.0	0.0	0.0	0.5400749063670413	0.9355805243445693	0.47340823970037454	0.9812734082397003	0.9662921348314607	0.0	0.0
157025	0.23	0.1288888888888889	0.5466666666666666	0.6	0.0	0.20333333333333334	0.0	0.9655555555555555	1.0	0.0	0.6888888888888889	0.9522222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.51	1.0	0.59	1.0	0.96	0.0	0.0
157026	0.21176470588235294	0.0	0.14248366013071895	0.32941176470588235	0.00130718954248366	0.0	0.0	0.4287581699346405	0.7437908496732026	0.0	0.5908496732026144	1.0	0.4065359477124183	0.0	0.12941176470588237	0.0	0.0	0.0	0.13202614379084968	1.0	0.27320261437908494	0.9176470588235294	0.8366013071895425	0.0	0.0
157027	0.15916955017301038	0.28719723183391005	0.6851211072664359	0.6585928489042676	0.19261822376009227	0.0	0.0	0.9158016147635525	0.9584775086505191	0.0	0.7970011534025375	1.0	0.04152249134948097	0.0	0.10726643598615918	0.0	0.0	0.0	0.0	1.0	0.18223760092272204	1.0	1.0	0.0	0.0
157028	0.0	0.0	0.2421142369991475	0.35805626598465473	0.1432225063938619	0.0	0.0	0.86615515771526	1.0	0.0	0.83461210571185	0.9565217391304348	0.08013640238704177	0.0	0.0	0.0	0.0	0.0	0.16965046888320545	1.0	0.5191815856777494	0.9889173060528559	0.9940323955669225	0.0	0.0
157029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8690476190476191	1.0	0.0	0.5446428571428571	0.8392857142857143	0.39880952380952384	0.0	0.0	0.0	0.32142857142857145	0.0	0.30357142857142855	0.8869047619047619	0.02976190476190476	1.0	1.0	0.0	0.0
157030	0.0	0.0	0.29572649572649573	0.07692307692307693	0.0	0.0	0.0	0.7555555555555555	1.0	0.0	0.7487179487179487	0.39658119658119656	0.27350427350427353	0.0	0.0	0.0	0.0	0.0	0.0	0.8700854700854701	0.5675213675213675	0.5692307692307692	0.7299145299145299	0.0	0.0
157031	0.1961451247165533	0.0	0.7755102040816326	0.5708616780045351	0.26303854875283444	0.09410430839002268	0.0	0.7981859410430839	0.9586167800453514	0.09693877551020408	0.39399092970521543	0.8990929705215419	0.46825396825396826	0.0	0.0	0.0	0.0	0.10090702947845805	0.24829931972789115	0.9461451247165533	0.4665532879818594	0.9892290249433107	0.9812925170068028	0.0	0.0
157032	0.0	0.0	0.36946386946386944	0.4020979020979021	0.0	0.0	0.0	0.8601398601398601	1.0	0.0	0.6386946386946387	0.8997668997668997	0.17016317016317017	0.22843822843822845	0.0	0.0	0.0	0.0	0.22727272727272727	0.993006993006993	0.6142191142191142	0.9568764568764568	0.9696969696969697	0.0	0.0
157033	0.06927297668038408	0.0	0.38614540466392316	0.8072702331961591	0.11522633744855967	0.0	0.0	0.8751714677640604	0.9917695473251029	0.0	0.7777777777777778	0.9828532235939643	0.20919067215363513	0.0	0.0	0.0	0.0	0.07338820301783265	0.3717421124828532	0.9698216735253772	0.5075445816186557	0.99519890260631	1.0	0.0	0.0
157034	0.0	0.0	0.3646288209606987	0.4279475982532751	0.12299854439592431	0.0	0.0	0.6542940320232896	1.0	0.0	0.6754002911208151	0.9898107714701602	0.20014556040756915	0.0	0.0	0.0	0.0	0.0	0.12736535662299855	1.0	0.517467248908297	0.9963609898107715	0.9985443959243085	0.0	0.0
157035	0.18962962962962962	0.11703703703703704	0.24518518518518517	0.605925925925926	0.07481481481481482	0.0	0.0	0.7222222222222222	0.9851851851851852	0.0	0.42074074074074075	0.92	0.3362962962962963	0.12814814814814815	0.0	0.0	0.0	0.0	0.28444444444444444	0.902962962962963	0.5318518518518518	0.8103703703703704	0.945925925925926	0.06666666666666667	0.0
157036	0.0	0.0	0.25938189845474613	0.5673289183222958	0.0	0.16887417218543047	0.0	0.8730684326710817	1.0	0.17549668874172186	0.9790286975717439	0.8233995584988962	0.35209713024282563	0.0	0.19646799116997793	0.0	0.0	0.0	0.3973509933774834	0.8796909492273731	0.6225165562913907	0.8896247240618101	1.0	0.0	0.0
157037	0.0	0.0	0.33943554538520215	0.2250190694126621	0.0	0.0	0.0	0.8085430968726163	1.0	0.0	0.858886346300534	0.8764302059496567	0.21586575133485889	0.0	0.0	0.0	0.0	0.08237986270022883	0.22654462242562928	0.8535469107551488	0.17009916094584288	0.8832951945080092	0.8672768878718535	0.0	0.0
157038	0.0	0.0	0.5224719101123596	0.9119850187265918	0.3202247191011236	0.33707865168539325	0.0	1.0	1.0	0.0	0.7134831460674157	1.0	0.45692883895131087	0.0	0.0	0.0	0.0	0.0	0.6985018726591761	1.0	0.7546816479400749	1.0	1.0	0.0	0.0
157039	0.0	0.0	0.5603864734299517	0.4227053140096618	0.3973429951690821	0.0	0.0	0.7041062801932367	1.0	0.0	0.7814009661835749	0.966183574879227	0.3188405797101449	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	1.0	0.6364734299516909	0.8538647342995169	0.893719806763285	0.0	0.0
157040	0.0	0.0	0.47974217311233885	0.40239410681399634	0.16666666666666666	0.0	0.0	0.9410681399631676	1.0	0.16298342541436464	0.9208103130755064	0.9650092081031307	0.5451197053406999	0.0	0.0	0.0	0.0	0.0	0.16022099447513813	0.914364640883978	0.5027624309392266	0.930939226519337	1.0	0.0	0.0
157041	0.0	0.0	0.19874213836477989	0.2943396226415094	0.0	0.0	0.0	0.5119496855345912	0.8113207547169812	0.0	0.740880503144654	0.7119496855345911	0.27672955974842767	0.0	0.0	0.0	0.0	0.0	0.0	0.8452830188679246	0.0	0.7081761006289308	0.8213836477987422	0.0	0.0
157042	0.0	0.0	0.17386831275720166	0.6008230452674898	0.1748971193415638	0.0	0.0	0.8611111111111112	0.9989711934156379	0.0	0.76440329218107	0.5205761316872428	0.40843621399176955	0.0	0.0	0.0	0.0	0.0	0.0	0.9475308641975309	0.5370370370370371	0.9567901234567902	1.0	0.0	0.0
157043	0.0	0.0	0.1583459404942007	0.2934947049924357	0.050932929904185575	0.0	0.050932929904185575	0.8073625819465456	0.9757942511346445	0.0	0.626828038325769	0.9712556732223904	0.30257186081694404	0.0	0.0	0.0	0.0	0.0	0.08472012102874432	0.8835098335854765	0.29046898638426627	0.8456883509833586	0.9687342410489158	0.0	0.0
157044	0.0	0.0	0.35	0.6763888888888889	0.24722222222222223	0.0	0.0	0.9791666666666666	1.0	0.0	1.0	1.0	0.5638888888888889	0.0	0.0	0.0	0.0	0.0	0.35555555555555557	1.0	0.48055555555555557	0.9708333333333333	0.9277777777777778	0.0	0.0
157045	0.0	0.0	0.0	0.20512820512820512	0.0	0.0	0.0	0.5064102564102564	1.0	0.0	0.7538461538461538	0.8282051282051283	0.1987179487179487	0.0	0.0	0.0	0.0	0.0	0.0	0.9012820512820513	0.0	0.8717948717948718	0.8512820512820513	0.0	0.0
157046	0.0	0.0	0.0	0.07565011820330969	0.3971631205673759	0.0	0.0	0.3546099290780142	1.0	0.0	0.9716312056737588	0.8652482269503546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.574468085106383	0.0	0.1347517730496454	0.7186761229314421	0.0	0.0
157047	0.13036690085870414	0.0	0.3185011709601874	0.38173302107728335	0.0	0.0	0.0	0.7564402810304449	1.0	0.0	0.7611241217798594	0.9531615925058547	0.2544886807181889	0.0	0.0	0.0	0.0	0.0	0.08743169398907104	0.9570647931303669	0.4340359094457455	0.8384074941451991	0.8469945355191257	0.0	0.0
157048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8831615120274914	1.0	0.0	1.0	0.7663230240549829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6391752577319587	0.006872852233676976	0.3951890034364261	0.06872852233676977	0.0	0.0
157049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.6133333333333333	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6333333333333333	1.0	1.0	0.0	0.0
157050	0.0	0.0	0.28205128205128205	0.36752136752136755	0.23504273504273504	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5	1.0	1.0	0.0	0.0
157051	0.0	0.0	0.4632768361581921	0.7909604519774012	0.4576271186440678	0.0	0.0	1.0	1.0	0.6779661016949152	1.0	1.0	0.5028248587570622	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
157052	0.7809254013220018	0.6364494806421152	0.6685552407932012	0.8149197355996223	0.4976392823418319	0.2927289896128423	0.437204910292729	1.0	1.0	0.35127478753541075	1.0	1.0	0.4192634560906516	0.0	0.16997167138810199	0.0	0.4730878186968839	0.3975448536355052	0.153918791312559	1.0	0.7535410764872521	1.0	1.0	0.0	0.0
157053	0.0	0.0	0.3873290136789057	0.6227501799856011	0.027357811375089993	0.0	0.0	0.8977681785457163	1.0	0.0	0.7264218862491001	0.9582433405327574	0.3779697624190065	0.0	0.0	0.0	0.0	0.0	0.05687544996400288	0.9539236861051116	0.25557955363570917	0.796976241900648	0.9208063354931606	0.0	0.0
157054	0.0	0.0	0.686046511627907	0.7829457364341085	0.0	0.0	0.0	1.0	1.0	0.023255813953488372	1.0	1.0	0.4883720930232558	0.0	0.0	0.0	0.0	0.0	0.5116279069767442	1.0	0.6511627906976745	1.0	1.0	0.0	0.0
157055	0.0	0.0	0.7	0.8378787878787879	0.0	0.0	0.0	1.0	1.0	0.2727272727272727	0.9212121212121213	0.9136363636363637	0.6484848484848484	0.0	0.0	0.0	0.0	0.0	0.7257575757575757	1.0	0.7121212121212122	0.9939393939393939	1.0	0.0	0.0
157056	0.0	0.0	0.13075506445672191	0.27440147329650094	0.0	0.0	0.0	0.6685082872928176	1.0	0.0	0.570902394106814	0.9723756906077348	0.429097605893186	0.0	0.0	0.0	0.0	0.0	0.0	0.9705340699815838	0.3406998158379374	0.9042357274401474	0.9705340699815838	0.0	0.0
157057	0.2669491525423729	0.0	0.4548022598870056	0.9562146892655368	0.24152542372881355	0.0	0.0	0.8714689265536724	1.0	0.0	0.9943502824858758	1.0	0.3714689265536723	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4096045197740113	0.9590395480225988	0.8912429378531074	0.0	0.0
157058	0.1059190031152648	0.11993769470404984	0.5366043613707165	0.5755451713395638	0.1308411214953271	0.0	0.0	0.6736760124610592	1.0	0.0	0.9517133956386293	1.0	0.3325545171339564	0.0	0.0	0.0	0.0	0.0	0.3341121495327103	1.0	0.5264797507788161	0.8582554517133957	0.9867601246105919	0.0	0.0
157059	0.0	0.0	0.468063872255489	0.47005988023952094	0.3283433133732535	0.0	0.0	0.9920159680638723	1.0	0.0	0.9800399201596807	1.0	0.6387225548902196	0.0	0.0	0.0	0.0	0.0	0.28542914171656686	1.0	0.6956087824351297	0.845309381237525	1.0	0.0	0.0
157060	0.0	0.1569767441860465	0.44573643410852715	0.5988372093023255	0.0	0.0	0.0	1.0	1.0	0.0	0.9418604651162791	1.0	0.45155038759689925	0.0	0.0	0.0	0.0	0.0	0.26453488372093026	0.6715116279069767	0.502906976744186	0.6501937984496124	0.9341085271317829	0.0	0.0
157061	0.0	0.0	0.39649122807017545	0.4192982456140351	0.0	0.0	0.0	1.0	1.0	0.0	0.9403508771929825	1.0	0.21578947368421053	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.2807017543859649	0.8614035087719298	1.0	0.0	0.0
157062	0.0	0.0	0.5496688741721855	0.5849889624724062	0.37527593818984545	0.0	0.0	1.0	1.0	0.3598233995584989	1.0	1.0	0.7439293598233996	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8233995584988962	1.0	1.0	0.0	0.0
157063	0.0	0.0	0.4812433011789925	0.5594855305466238	0.17041800643086816	0.0	0.0	0.9882100750267953	1.0	0.18220793140407288	0.6012861736334405	0.9367631296891747	0.49732047159699894	0.13504823151125403	0.0	0.0	0.0	0.0	0.0	1.0	0.5305466237942122	0.9935691318327974	0.9056806002143623	0.0	0.0
157064	0.0	0.0	0.4103194103194103	0.597051597051597	0.1122031122031122	0.0	0.0	0.8992628992628993	1.0	0.3095823095823096	0.8411138411138411	0.972972972972973	0.2588042588042588	0.08026208026208026	0.0	0.0	0.0	0.0	0.0	0.9967239967239967	0.4987714987714988	0.9877149877149877	1.0	0.0	0.0
157065	0.0	0.11000662690523526	0.39893969516235916	0.5752153744201458	0.12060967528164347	0.13452617627567925	0.0	0.8376408217362492	1.0	0.0	0.9363817097415507	0.9377070907886017	0.6998011928429424	0.0	0.0	0.0	0.0	0.0	0.35520212060967526	0.9867461895294898	0.36447978793903246	0.7945659377070908	0.9443339960238568	0.0	0.0
157066	0.0	0.0	0.26353276353276356	0.8646723646723646	0.24074074074074073	0.2264957264957265	0.0	1.0	1.0	0.0	1.0	1.0	0.2378917378917379	0.0	0.0	0.0	0.0	0.0	0.3034188034188034	1.0	0.8219373219373219	0.9943019943019943	1.0	0.0	0.0
157067	0.0	0.17231000752445447	0.6809631301730624	0.6997742663656885	0.26486079759217457	0.0	0.0	0.927012791572611	1.0	0.0	0.8750940556809631	0.9864559819413092	0.5786305492851769	0.1399548532731377	0.040632054176072234	0.0	0.0	0.0	0.4567343867569601	1.0	0.709556057185854	1.0	0.8465011286681715	0.0	0.0
157068	0.0	0.18742985409652077	0.7059483726150393	0.7687991021324355	0.33108866442199775	0.0	0.0	0.9562289562289562	1.0	0.0	0.8933782267115601	0.9741863075196409	0.6487093153759821	0.0	0.13916947250280584	0.0	0.0	0.0	0.11335578002244669	1.0	0.7059483726150393	0.98989898989899	0.9607182940516273	0.0	0.0
157069	0.0	0.1136653895274585	0.4386973180076628	0.4565772669220945	0.23563218390804597	0.0	0.0	0.7918263090676884	1.0	0.0	0.8314176245210728	1.0	0.6455938697318008	0.0	0.0	0.0	0.0	0.0	0.2943805874840358	1.0	0.5632183908045977	1.0	0.8863346104725415	0.0	0.0
157070	0.0	0.12568306010928962	0.25995316159250587	0.2677595628415301	0.0	0.0	0.0	0.9734582357533177	1.0	0.0	0.9055425448868072	1.0	0.25526932084309134	0.0	0.0	0.0	0.0	0.0	0.0	0.6549570647931303	0.2185792349726776	0.5909445745511319	0.8306010928961749	0.0	0.0
157071	0.0	0.0	0.3387096774193548	0.5331541218637993	0.0	0.1424731182795699	0.0	0.7956989247311828	1.0	0.0	0.9802867383512545	0.9946236559139785	0.5501792114695341	0.0	0.0	0.0	0.0	0.0	0.17383512544802868	1.0	0.5528673835125448	1.0	1.0	0.0	0.0
157072	0.0	0.0	0.0	0.16666666666666666	0.01937984496124031	0.0	0.0	1.0	1.0	0.0	0.8372093023255814	1.0	0.4844961240310077	0.0	0.0	0.0	0.0	0.0	0.2558139534883721	0.9534883720930233	0.8410852713178295	1.0	0.8255813953488372	0.0	0.0
157073	0.0	0.0	0.44495412844036697	0.2576452599388379	0.0	0.0	0.0	0.8784403669724771	1.0	0.13685015290519878	0.9434250764525994	0.9579510703363915	0.4327217125382263	0.0	0.0	0.0	0.0	0.0	0.19418960244648317	0.985474006116208	0.5665137614678899	0.9281345565749235	0.918960244648318	0.0	0.0
157074	0.0	0.0	0.6353276353276354	0.7464387464387464	0.0	0.0	0.0	0.9715099715099715	1.0	0.0	0.9629629629629629	0.8262108262108262	0.9088319088319088	0.0	0.0	0.0	0.0	0.0	0.4700854700854701	1.0	0.698005698005698	1.0	0.7720797720797721	0.0	0.0
157075	0.0	0.0	0.25316455696202533	0.5337552742616034	0.3670886075949367	0.0	0.0	1.0	1.0	0.1518987341772152	0.9556962025316456	1.0	0.31856540084388185	0.0	0.0	0.0	0.0	0.0	0.26371308016877637	1.0	0.740506329113924	0.9219409282700421	0.9704641350210971	0.0	0.0
157076	0.0	0.0	0.5038167938931297	0.8651399491094147	0.4529262086513995	0.0	0.0	1.0	1.0	0.4402035623409669	1.0	1.0	0.2697201017811705	0.0	0.0	0.0	0.0	0.0	0.12213740458015267	1.0	0.5012722646310432	1.0	1.0	0.0	0.0
157077	0.0	0.0	0.41164658634538154	0.6506024096385542	0.0	0.35943775100401604	0.0	0.5943775100401606	1.0	0.0	0.963855421686747	0.929718875502008	0.38755020080321284	0.0	0.0	0.0	0.0	0.0	0.2469879518072289	1.0	0.36947791164658633	1.0	1.0	0.0	0.0
