gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
107742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.698412698412699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.016949152542373	0.0	2.5894736842105264	0.0	0.0	0.0
107743	0.0	0.0	0.5611814345991561	0.0	0.0	0.0	0.0	1.59915611814346	4.431718061674009	0.0	1.7932489451476794	2.8743961352657004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3966244725738397	0.0	3.4390243902439024	0.6258503401360545	0.0	0.0
107744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3497942386831276	0.0	0.0	0.831275720164609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7530864197530864	0.0	0.0	0.0	0.0	0.0
107745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107746	0.0	0.0	0.0	0.6474358974358975	0.0	0.0	0.0	1.1121794871794872	4.610169491525424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1551724137931036	0.0	1.3974358974358974	4.730337078651686	0.0	0.0
107747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.62	1.6446886446886446	0.0	1.0648648648648649	2.6474164133738602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5815602836879434	0.4791666666666667	4.833333333333333	3.606779661016949	0.0	0.0
107748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3405797101449275	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1956521739130435	1.181159420289855	0.2028985507246377	0.0	0.0
107749	0.0	0.0	0.06870229007633588	0.0	0.0	0.0	0.0	5.372950819672131	1.2162849872773538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3969465648854964	0.0	0.6539440203562341	0.9722222222222222	0.0	0.0
107750	0.0	0.0	0.0	0.14015151515151514	0.0	0.0	0.0	1.5653409090909092	0.9092896174863389	0.0	0.0	0.7632575757575758	0.07196969696969698	0.0	0.0	0.0	0.0	0.0	0.0	0.9276595744680851	0.0	0.7939011566771819	2.68268156424581	0.0	0.0
107751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8872549019607843	1.3235294117647058	0.0	0.0	0.5294117647058824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1636363636363636	0.0	0.0	0.0	0.0	0.0
107753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5157232704402516	3.933774834437086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3020594965675056	6.381338742393509	0.0	0.0	1.0507726269315674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107755	1.118279569892473	0.0	0.9439252336448598	0.0	0.9439252336448598	0.0	0.0	0.12149532710280374	0.838006230529595	0.0	0.0	2.142361111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.6137071651090342	0.0	0.0	0.0	0.0	0.0	0.0
107756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3294573643410852	0.0	0.0	0.0	1.467741935483871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107757	3.0925925925925926	0.0	2.5874125874125875	0.0	0.0	0.0	0.0	0.0	0.7797619047619048	0.0	1.3452380952380953	0.0	0.0	0.0	0.0	0.0	1.244047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107758	0.3066271018793274	0.0	0.0	0.0	0.0	0.0	0.0	0.9525222551928784	1.0920177383592018	0.0	0.0	0.7168949771689498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2049286640726329	1.4508748317631224	0.0	0.0	0.5502450980392157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.993734335839599	1.1648793565683646	0.0	0.0	0.38345864661654133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.079088471849866	2.479892761394102	0.0	0.0	0.4192708333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7885264341957255	1.86986986986987	0.0	0.0	0.8945783132530121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0909090909090908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107764	0.954248366013072	0.0	0.0	0.0	0.0	0.0	0.0	2.1633986928104574	1.0392156862745099	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	1.696078431372549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107765	1.3333333333333333	0.0	0.0	0.7911646586345381	0.0	0.0	0.0	2.3425925925925926	2.125	0.0	0.0	1.2921810699588476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2105263157894737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8705882352941177	3.0851063829787235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0147058823529411	0.0	0.0	3.3594771241830066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9577114427860696	6.479591836734694	0.0	0.0	0.8208955223880597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6299435028248588	4.0285714285714285	0.0	0.0	2.28080229226361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107771	0.0	0.0	0.42276422764227645	0.0	0.0	0.0	0.0	1.6693766937669376	7.166666666666667	0.0	0.46070460704607047	0.7560975609756098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4107142857142857	4.803571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7671691792294808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5887016848364717	1.7515808491418248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107775	8.125714285714286	0.0	0.0	3.0	0.0	0.0	0.0	0.0	4.489583333333333	0.0	2.6444444444444444	1.1466666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008888888888888889	0.0	0.0
107776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8729042725797729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9585537918871252	0.9671794871794872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.102409638554217	1.3328690807799444	0.0	0.0	0.22690763052208834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107779	1.492622020431328	0.0	0.7793814432989691	1.7208374875373877	0.8252947481243301	0.0	0.0	2.4691035683202784	2.7381203801478353	0.0	0.44987775061124696	0.9738878143133463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5297805642633229	0.0	1.0374115267947421	4.109654350417164	0.0	0.0
107780	0.47560975609756095	0.0	0.9171656686626747	2.173015873015873	0.0	0.5738095238095238	0.6992063492063492	1.4417344173441735	2.636192271442036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6209773539928486	0.0	0.7838345864661654	0.6942257217847769	0.0	0.0
107781	0.21333333333333335	0.0	0.3314285714285714	0.06476190476190476	0.0	0.0	0.03333333333333333	0.9563679245283019	3.0274261603375527	0.0	0.5238095238095238	1.1371681415929205	0.21047619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.1295238095238095	0.0	0.0	0.5323809523809524	0.0	0.0
107782	0.0	0.0	0.19047619047619047	0.0	0.0	0.0	0.0	0.782258064516129	2.0	0.0	0.0	0.7985347985347986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.285	3.024154589371981	0.0	1.536231884057971	0.4782608695652174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107784	0.28375527426160335	0.0	0.0	0.0	0.0	0.0	0.0	1.4732905982905984	2.892458100558659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107785	0.0	0.0	0.0	0.20444444444444446	0.044444444444444446	0.0	0.0	1.43	2.230295566502463	0.0	0.887402452619844	2.1344444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1209876543209876	1.3967391304347827	0.17777777777777778	0.0	1.0342368045649073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9146341463414634	4.962566844919786	0.0	0.0	1.2073170731707317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.967479674796748	0.0	0.0	4.863636363636363	0.0	0.0
107788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5544554455445545	0.0	0.2508250825082508	1.1947194719471947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0495049504950495	0.0	0.0	0.0	0.0	0.0
107790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6304761904761904	0.0	0.0	0.6021505376344086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5483870967741935	0.0	0.05683563748079877	0.0	0.0	0.0
107791	0.0	0.0	0.0	0.13565426170468187	0.0	0.0	0.0	1.3360096346848656	1.4980924120389996	0.0	0.1480592236894758	0.3597438975590236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8499399759903962	0.0	0.6350540216086434	0.0	0.0	0.0
107792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.936518771331058	1.3230316409124356	0.0	0.0	0.7919547454431175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107793	0.0	0.0	0.034447821681864235	0.0	0.0	0.0	0.0	0.0	0.8719512195121951	0.0	0.0	1.2745694022289766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7689969604863222	0.3667679837892604	0.0	0.0
107794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0081081081081082	1.2462686567164178	0.0	0.0	1.0098522167487685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.776595744680851	0.0	0.0	0.0	0.1347517730496454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7439024390243902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.037940379403794	0.6964769647696477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5013550135501355	0.0	0.0
107798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7303921568627451	0.18137254901960784	0.0	0.4950980392156863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0574712643678161	0.0	0.0	0.0	2.0114942528735633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.045977011494253	0.0	0.0	0.0
107800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.898989898989899	1.4595959595959596	0.0	0.0	0.5303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2098765432098766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.735483870967742	1.3825136612021858	0.0	0.0	1.7377049180327868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6356589147286822	2.806201550387597	0.0	0.32558139534883723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107805	0.0	0.0	0.0	0.5413105413105413	0.0	0.0	0.0	2.3824451410658307	1.017921146953405	0.0	0.0	0.19943019943019943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7401129943502824	1.2146892655367232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.903954802259887	1.536723163841808	0.0	0.0
107807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.10062893081761	0.0	0.0	0.0	0.8679245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08176100628930817	0.0	0.0
107808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4407407407407407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3333333333333333	0.0	0.0	0.0	0.0	0.0
107810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7796610169491525	0.0	0.0	0.0	0.9751552795031055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7865168539325842	0.20430107526881722	0.0	0.0	1.0745098039215686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4855403348554033	1.3181126331811264	0.0	0.2404870624048706	0.4901065449010654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9684542586750788	0.0	0.0
107813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1887755102040816	0.0	0.0	1.2586805555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7755102040816326	0.0	0.0	0.28061224489795916	0.0	0.0
107814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8191841234840131	0.0	0.0	0.8780487804878049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8391845979614949	0.0	0.0	0.0	0.0	0.0
107815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5565476190476191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4621513944223108	2.06401766004415	0.0	0.0	0.7784200385356455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0806451612903225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7275641025641025	0.0	0.0	0.0	1.1693002257336342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4426229508196722	0.0	0.0
107822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9571428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9099099099099099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8360655737704918	0.9801488833746899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8131386861313868	1.362521891418564	0.0	0.0	0.9698216735253772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.526666666666667	0.9666666666666667	0.0	0.0	2.1733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6820175438596491	0.8794587945879458	0.0	0.6644736842105263	0.5175438596491229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.171673819742489	2.994301994301994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2237442922374429	1.7765451664025356	0.0	0.0	0.7786624203821656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3202247191011236	1.6685288640595903	0.0	0.0	1.2699156513589502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028783658310120707	0.6657381615598886	0.0	0.0	0.0
107832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1267258382642997	1.7170212765957447	0.0	0.0	0.8344917463075586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6414326414326414	0.15547415547415547	0.1973951973951974	0.7167277167277167	0.0	0.0
107833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2189542483660132	0.0	0.8859649122807017	1.0489296636085628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8976148923792903	1.0095078299776286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0964159515396263	0.9097820577800304	0.0	0.0	0.2838650023116043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.010212765957447	1.314102564102564	0.0	0.453392990305742	0.8244803695150116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1627272727272728	0.0	1.1118568232662192	0.6359934853420195	0.0	0.0
107837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.572829131652661	2.665266106442577	0.0	0.0	1.1428571428571428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6988795518207283	0.0	0.7619047619047619	1.1512605042016806	0.0	0.0
107838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5552884615384615	0.0	0.0	0.49471341124095713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0354191263282173	0.0	0.0	0.0	0.0	0.0
107839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9078947368421053	1.3211267605633803	0.0	0.0	1.6967213114754098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3669467787114846	0.0	0.0	0.0	0.0	0.0
107840	0.0	0.0	0.0	0.4773662551440329	0.0	0.0	0.0	0.5528120713305898	1.8203017832647461	0.0	0.0	0.5582990397805213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.53360768175583	0.0	0.0	0.0
107841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.689247311827957	2.192627824019025	0.0	0.0	0.8387096774193549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6571834992887624	0.0	0.0	1.0956719817767653	0.0	0.0
107842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0870786516853932	2.9971264367816093	0.0	0.0	1.069828722002635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017127799736495388	0.686429512516469	0.0	0.0
107843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5678642714570858	1.6787330316742082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5608782435129741	0.0	0.0
107844	0.0	0.0	0.11060259344012205	0.15026697177726925	0.0	0.0	0.0	0.9054157131960335	2.590944574551132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8173913043478261	0.0	0.0	0.7688787185354691	0.0	0.0
107845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.045053003533569	1.2823949955317246	0.0	0.0	1.431740614334471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5822081016679904	0.0	0.46141975308641975	0.0	0.0	0.0
107846	0.0	0.0	0.0	0.13107822410147993	0.0	0.0	0.0	1.0639269406392695	2.9759036144578315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9225736095965104	0.0	0.7715899919289749	0.7280334728033473	0.0	0.0
107847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8168389955686854	1.5961844197138315	0.0	0.0	1.0625850340136054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.901098901098901	0.0	0.0	2.279136690647482	0.0	0.0
107848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9326047358834244	2.0952380952380953	0.0	0.0	1.1001821493624773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.496168582375479	0.0	1.2554216867469878	1.1043956043956045	0.0	0.0
107849	0.0	0.0	0.0	0.3875968992248062	0.0	0.0	0.0	1.8347578347578348	1.2126436781609196	0.0	0.0	0.8268733850129198	0.2558139534883721	0.0	0.0	0.0	0.0	0.0	0.0	1.284931506849315	0.0	0.8368580060422961	1.6905444126074498	0.0	0.0
107850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8126286890871655	2.692766592095451	0.0	0.6433691756272402	0.9302607640994542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.728715728715729	0.0	1.1715511079342387	4.649292149292149	0.0	0.0
107851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6769759450171822	1.429553264604811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3986254295532645	0.711340206185567	0.441025641025641	0.718213058419244	0.0	0.0
107852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0482758620689654	2.7921847246891653	0.0	0.0	0.5857605177993528	0.5663430420711975	0.0	0.0	0.0	0.0	0.0	0.0	5.3126110124333925	0.13592233009708737	2.4069192751235584	0.6604774535809018	0.0	0.0
107853	0.0	0.0	0.015594541910331383	0.0	0.0	0.0	0.0	1.896484375	4.431111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.778337531486146	0.0	1.6023391812865497	2.378167641325536	0.0	0.0
107854	0.0	0.0	0.0	0.0	0.02564102564102564	0.0	0.0	0.7673314339981007	0.7901234567901234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7317919075144509	0.0	0.0	0.8100664767331434	0.0	0.0
107855	0.0	0.0	0.7294117647058823	1.5529411764705883	0.0	0.0	0.0	1.192156862745098	1.1764705882352942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3597560975609757	0.0	0.8478260869565217	0.7236842105263158	0.0	0.0
