gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
108555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0663583168676614	0.0	0.0	1.261400217066468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6089909500947229	0.7031290371001433	0.0	0.0
108556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.864672055019646	0.8811317397853415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9850404120046026	0.0	0.0	0.0	0.0	0.0
108557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8031168493973538	1.4464445835927975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0155490999197447	0.0	0.0	0.0	0.0	0.0
108558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9121244023638498	0.8539257690193713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9105564980229525	0.0	1.0988848070942807	0.0	0.0	0.0
108559	0.20998003903057336	0.0	0.0	0.0	0.1991272746044781	0.0	0.0	1.2958191594777597	0.31168253586179806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9009006609038257	0.0	0.0	0.0	0.0	0.0
108560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1650779442642185	0.7620245903548967	0.0	0.0	0.0	0.4874170022581419	0.0	0.0	0.0	0.0	0.0	0.0	0.5913589916887007	0.0	0.0	0.4420847481279417	0.0	0.0
108561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9191782161131723	1.6913311765839085	0.0	0.9096225959479146	0.8856059686368486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.921922733669456	0.0	2.8557501076441265	3.2490463939331033	0.0	0.0
108562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9923582926227194	0.9811820628634209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1920293003785747	0.0	0.0
108563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.169995259789023	0.9423277936116157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8954585652845978	0.0	0.0	0.0	0.7591631418885926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8929309674923815	0.0	0.0	0.7211553373356746	0.0	0.0
108565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9975790845506447	2.0922992023922817	0.0	0.0	0.9329967184387792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0656763096880348	1.1515180198329509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12155245781143217	0.0	0.0	0.8923613289095655	0.0	0.0	0.8313939933763187	0.0	0.0
108568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.001565792572524	0.9243314988446782	0.0	0.0	0.9593546406655049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6094366806852791	0.0	0.5908090772940126	0.0	0.0	0.0
108569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9792068757627048	1.122592566076838	0.0	0.0	0.8819686417176108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1036626957881408	0.0	0.0	0.0	0.0	0.0
108570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1189154924687985	2.0960059790539827	0.0	0.0	0.522563789764421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2753976073139532	0.0	0.0	0.0	0.0	0.0
108571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6308134887238057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7479288657497537	0.0	0.0	0.0
108572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666505913699746	0.968467175184658	0.0	0.0	1.2041932765083554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7373184833932761	0.0	1.1288300714664337	1.6104707513051355	0.0	0.0
108573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7770536543312654	0.9071028595293622	0.0	0.0	0.9172255142684616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6119323869972221	1.1538637401494727	0.0	0.6079934954041951	0.7491198234584763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5558111764905587	0.0	0.6032893872394951	0.0	0.0
108575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0871613710779837	1.2621693727562764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3504236560379825	0.8445460900048195	0.0	0.43976945457467403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6300472316769811	0.0	0.0	0.35918443835171265	0.0	0.0
108577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28246662258623145	0.8862409472327032	0.0	0.0	1.4086084177491047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9073054289102368	0.0	0.6017383519136497	0.0	0.0	0.0
108578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0294723075876957	0.0	0.0	0.0	0.7617662073585227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8565373720341929	0.0	0.0
108579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8078807248746147	2.0244851061204625	0.2828092300581093	0.0	0.9742904342758353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9317457587059315	1.1902436012076247	0.0	0.0	0.8568048840260094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.272235277240246	1.1177426906318289	0.0	0.0	0.0
108581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8414615225230453	1.9745489974356638	0.0	0.0	0.9037676316220972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0260541988833374	0.0	0.0	0.0
108582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.498261900684376	0.9307513016230919	0.0	0.0	0.6159695467567442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6662699593023701	0.0	0.0	0.0
108583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0724125079024507	1.862248592877311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8366963169691866	0.0	0.8772638353053738	0.0	0.0	0.0
108584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.428460792301523	0.9121860359998729	0.0	0.6326091226983963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.665012427459091	0.6920834347865314	0.0	0.9685693220010104	1.0200703656621957	0.0	0.0
108585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8666238392581109	1.0683661331094423	0.0	0.0	1.135078132493048	0.0	0.0	0.0	0.0	0.0	0.0	0.6394656548487483	2.087055172768612	0.17461499879796297	2.8959605164967033	0.6946666311224843	0.0	0.0
108586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2958868428516228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.950343842106654	1.1246141041021205	0.4861860792974821	0.7503448299337234	0.0	0.0	0.0
108587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8276478992417566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9283065834962418	0.0	0.0	0.0	0.0	0.0
108588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0581044694655706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.897048204805954	0.7742924407505907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7625707487905838	0.0	0.0	0.5107219693782807	0.0	0.0
108590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.811742082103964	0.8263178327931565	0.0	0.0	0.822787976809237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7908469089389816	0.0	0.0	0.5193428159782427	0.0	0.0
108591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1016578177001672	1.0975533041346004	0.0	0.0	1.1971415224019437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6427374228923876	0.0	0.0	0.0
108592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0919017343173962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6470895117739289	0.0	0.0	0.0
108593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.090157071378624	0.0	0.6766698552354885	1.022291089387216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4657310188772533	0.8917739926515033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7350480349744416	0.0	0.0	0.7606526886277457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6980958692723804	0.0	0.0	0.0
108596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2823756744824453	1.3354847289261984	0.0	0.0	0.7498576275333511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0429263902073391	1.377824325816902	0.0	0.2157210041412648	0.8394941026368186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0117114340618671	0.0	0.5793634276641081	0.0	0.0	0.0
108598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0765157956219336	0.988736567544662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7649233844772767	0.0	1.2266175539314665	3.1358675289569433	0.0	0.0
108599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8989266065143594	1.3226492656280506	0.0	0.0	0.8450241858681217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9711432929653829	0.0	0.0	0.0
108600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2672743878946893	1.2247022038318989	0.0	0.0	0.9400744047612078	0.0	0.18637982761781263	0.0	0.0	0.0	0.0	0.0	0.8917126938884156	0.0	1.1762391582107579	0.9477776600745769	0.0	0.0
108601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1298128652324873	2.2137571628942867	0.0	0.8916467117346707	1.6926684630462108	0.6175890915039209	0.0	0.0	0.0	0.0	0.0	0.0	2.1315649933260787	0.0	1.2823182070747103	0.908116295884785	0.0	0.0
108602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0876395902960097	0.7930163984825772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108603	0.0	0.2173025550874025	0.0	0.0	0.0	0.0	0.0	0.9798019830942771	2.146198445829905	0.0	0.0	0.9962822196173574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3982112014858545	0.0	1.948943077496759	1.7637559273446097	0.0	0.0
108604	0.0	0.0	0.0	0.9326763662072888	0.0	0.0	0.0	0.5648229309355788	1.2348600897994786	0.0	0.0	1.2667763296680152	0.295765657680263	0.0	0.0	0.0	0.0	0.0	0.0	3.593266567602568	0.29354352395090366	2.5261209092346637	4.199659175243703	0.0	0.0
108605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1298222458811888	1.9503514869902325	0.0	0.4305457380822483	0.5518084099420115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8447585547388268	0.0	1.8911807109157504	1.9312320407195782	0.0	0.0
108606	0.0	0.0	0.5219227473580565	0.22496850228547485	0.0	0.0	0.0	1.806157045836375	1.0725140722529807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.703487033937225	0.0	1.3454268741156605	0.829275440844998	0.0	0.0
108607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.214683610279886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6847619970115428	0.0	0.0	0.0	0.0	0.0
108608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.029484357255254	0.8900778917986141	0.0	0.0	0.6500223913414716	0.0	0.0	0.0	0.0	0.0	0.0	0.15586332955215862	0.774184171742683	0.0	0.0	0.0	0.0	0.0
108609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8906233078822998	0.0	0.0	0.8245589198992658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8134739965359851	0.0	0.0
108610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.11029274033721	1.032984745255326	0.0	0.0	0.25768339996770534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3581254298464454	0.0	0.0	0.9823537633852167	0.0	0.0
108611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9464342968148096	1.217743801166369	0.0	0.0	0.980480656283985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0221837479770826	0.0	1.8585606228609424	0.9665234624310238	0.0	0.0
108612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2578025747936703	1.0799859028059513	0.0	0.0	1.1043976909349484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1979750473771484	0.0	0.0	1.0216955681291857	0.0	0.0
108613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9584387271222305	1.1673371186226909	0.0	0.0	0.6410323165968546	0.0	0.0	0.0	0.0	0.0	0.0	0.7590719739918759	0.600670099441271	0.0	0.0	0.6398132068794853	0.0	0.0
108614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.975238316958976	1.3238662162759023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108615	0.0	0.0	0.4010191773982231	0.39599104631107285	0.3913250052870655	0.0	0.0	1.0057178248367005	1.084094546372459	0.0	0.3702731123847599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7293407090122457	0.3407346271969251	0.9457570192252767	1.055580058141206	0.0	0.0
108616	0.0	0.0	0.0	0.39119387398018673	0.0	0.0	0.0	0.9232440281488347	1.1200122157645542	0.0	0.0	0.46655826266113226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1411194998817344	0.0	0.0	0.9611065707272344	0.0	0.0
108617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3236406408270303	1.4371617081623496	0.0	0.8664359041159913	0.5750369305141698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.750910190696824	0.0	0.0	0.0	0.0	0.0
108618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8658743106244162	1.29208775317685	0.0	0.0	0.6291969871479849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.36337252215572	1.1096794974194049	0.0	0.0
108619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0183397962590282	1.2241729134322747	0.0	0.0	0.8195588542470806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0532794944691644	0.0	0.0	0.0	0.0	0.0
108620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8711343242680684	1.0858692372807819	0.0	0.0	1.088904449365618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.886120188360523	0.0	0.8442391997424307	0.0	0.0	0.0
108621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8884543929826375	1.076872817750227	0.0	0.0	0.8486196672592015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8887008700059753	0.0	0.0	0.9124814993275808	0.0	0.0
108622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2178776708983765	0.8715814909084828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0827814022516795	1.0438894083171708	0.0	0.0
108623	0.0	0.0	1.0184152946771083	0.0	0.0	0.0	0.0	0.0	0.9862942036025966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9308389817416705	0.0	0.0
108624	0.0	0.0	0.3960131801613872	0.0	0.0	0.0	0.0	0.5929443423869153	1.0499865268919384	0.0	0.0	1.0639853473314083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2291738379946953	0.0	1.1212812016263631	0.7756453334738865	0.0	0.0
108625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9776420733932429	1.134812096824205	0.0	0.0	0.926127099222031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9087566255591172	0.0	1.0374150405782563	1.1538808808473542	0.0	0.0
108626	0.8285328862273176	0.0	0.0	0.619506809521449	0.5730565651779086	0.0	0.0	2.3257985112546535	1.9421736522266952	0.0	0.0	0.5872834926262316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.083291231000034	0.0	2.0955574288241303	1.720557130342516	0.0	0.0
108627	0.8461388560507199	0.0	0.6266701042024693	0.0	0.0	0.713888778598331	0.0	1.2904653515545554	1.383093065766519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5371673415561179	0.7142609122678146	0.0	1.3544607118770058	0.0	0.7045969884265566	0.9245946589975048	0.0	0.0
108628	1.2491619765822912	0.43967107887189016	0.0	0.4396710788718901	0.0	0.4908459078116262	0.0	1.062188255512483	0.4103259033241451	0.0	0.0	0.0	0.0	0.0	0.4791574237499548	0.0	0.0	0.4103259033241451	0.4396710788718901	1.0770282827738014	0.0	0.6834619092574917	0.0	0.0	0.0
108629	0.8791303420083114	0.0	1.0182753170173384	0.7065137742135553	0.5819517900934654	0.0	0.0	0.9093821140798931	1.8485929563771863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.577155290823945	0.6944375857000115	2.1180460405447077	2.209911028077716	0.0	0.0
108630	2.0739417947235728	0.0	2.0110828261646247	2.977702844323515	0.8996632069201327	0.0	0.0	2.094224023042542	3.492316443949303	0.0	1.2332985180033187	2.2785658067694365	0.4222256989934108	0.6032895248217705	0.0	0.0	0.0	0.9997859461749032	0.0	18.00809571248624	1.736429018839427	4.465860976258907	8.734979602856699	0.0	0.0
108631	2.2568177368980984	2.052226648111747	0.9914612980434374	0.7445713277681079	1.689074479704257	1.2302849441969783	0.8471161782641866	0.6438325686633907	1.1803271854010362	0.0	0.6018849086426182	1.6359698355467358	0.7377199340547753	0.0	0.0	0.0	0.7239281885385213	0.6388032573157437	0.9175386436154086	2.943008039903205	1.2142856150502106	2.9356626871474876	0.8034143705247351	0.0	0.0
108632	1.059371054572517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5387555345282509	0.0	0.0	0.0
108633	0.22162665708774437	0.0	0.0	0.0	0.0	0.0	0.0	1.0402845713008455	0.5297151741580572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1471836495511163	0.706618794635228	0.9213748976243288	0.0	0.0	0.0
108634	0.9679808546173677	0.0	0.9645430996000057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44878788719804746	0.7499866179011077	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0136419440642683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108636	2.2665130437144088	0.43502662567550704	0.7825320791175426	1.3036230692097943	0.9878585815460462	0.4980067833305585	0.5720383228422287	0.48340851554170455	3.28782664555545	0.0	1.1839552752010096	0.0	0.0	0.0	0.13574490417653481	0.0	0.9276073398909426	0.8070475792333841	0.22328867512852799	0.579492673883866	0.0	0.6539149425908038	1.3139511099090544	0.0	0.0
108637	2.47939785501636	0.8806546781891502	1.1579587776067533	1.39187899057368	2.251806368016934	0.0	0.0	1.190259052144112	1.2298719923676977	0.0	0.0	2.034142748166383	0.6649180365602229	0.0	0.0	0.0	1.083025293786922	4.054440649253915	0.0	9.46215011730143	0.0	5.845960921319153	10.699429271384117	0.0	0.0
108638	0.8472629645066242	0.0	0.6653779415143145	0.0	0.0	0.0	0.0	0.8698693133766408	0.0	0.0	0.0	0.6230655994820298	0.2443220355606362	0.0	0.0	0.0	0.0	0.0	0.0	1.2043506648684648	0.0	0.0	1.1993748137375662	0.0	0.0
108639	1.0536008935035879	1.902732922095104	0.7162704742420111	0.8851614933242167	2.1237524068465023	0.0	1.0347173019306375	0.0	0.8466512055178256	0.0	0.0	0.979381694644069	0.0	0.0	0.0	0.0	0.0	0.7482394745704964	0.7757248966227526	2.0469120112883834	0.0	1.0071608706983317	1.1769438796690117	0.0	0.0
108640	0.9753062455052274	0.10259202937226548	1.030939560032409	0.8578335951324008	0.4804931825802645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7824273420878114	1.2311981785149357	0.0	0.0	0.0	0.9477048453486137	0.9246075653714693	0.0	0.0
108641	0.0	0.0	0.0	0.8331469585155483	0.0	0.0	0.0	0.7836119495299546	0.950977335738578	0.0	0.0	0.8261602851441966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2921634217312752	0.0	1.0219987553626013	1.154655290907503	0.0	0.0
108642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.568210902174921	0.0	0.0	0.677261575656838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7073483179962143	0.0	0.0	0.0	0.0	0.0
108643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9923934432522055	1.160022738036023	0.0	0.0	0.7375120629699967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.582894022200256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8056850094072328	0.8799492016842605	0.0	0.0	1.0284990047095381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.155300304192352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6751485890409241	0.0	0.0	0.0
108647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.064091799622895	1.175015385867263	0.0	0.0	1.0310973968722406	0.673875614556814	0.0	0.0	0.0	0.0	0.0	0.0	1.107028254104059	0.0	0.6118785933257676	0.0	0.0	0.0
108648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9064876437286897	1.040894148410761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3021950716559658	1.247281828143418	0.0	0.6275050387539757	1.095635655715255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4822613399392491	0.0	0.0	0.0
108650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9680687292087682	1.1338569014308109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6103490991472202	0.0	0.0	0.0
108651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8341231339512009	0.7523916525970838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.139365897405685	0.0	0.7700229487274156	2.158958374731894	0.0	0.0
108652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6607991794452802	1.2150196236641662	0.0	0.667330919076552	0.8976992196102705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1089021096962925	0.0	0.0	1.081498019262343	0.0	0.0
108653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.079219004203926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5809180317714266	0.8328101759198469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9383731761336078	0.0	0.0
108655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9105554411626415	1.033261287092583	0.0	0.0	1.8268002458387091	0.0	0.0	0.0	0.0	0.0	0.0	0.6983129651022647	0.8662759258377536	0.0	0.0	0.0	0.0	0.0
108656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5944069447038859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7256060651016136	0.0	0.0	0.0	0.0	0.0
108657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.316350903108795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2935435239509037	0.0	0.0	0.6218265648701146	0.0	0.0
108658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8511818488511128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108659	0.0	0.0	0.0	0.4970257583370746	0.0	0.0	0.0	0.8116001034321992	1.2698052084478297	0.0	0.0	0.7786251255692951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6655430049941166	0.0	0.0	0.0	0.0	0.0
108660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0591245586055473	1.0726713360639315	0.0	0.0	0.9526785249401217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5240193059907655	0.0	0.7013631010068403	0.5333171722874226	0.0	0.0
108661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9073806033138989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
