gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
107574	0.0	0.0	0.8015873015873016	0.0	0.0	0.0	0.0	2.3333333333333335	3.2222222222222223	0.0	0.0	3.1904761904761907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1706349206349205	0.21428571428571427	0.5238095238095238	2.2301587301587302	0.0	0.0
107575	0.0	0.0	0.8112449799196787	0.0	0.0	0.0	0.0	0.42971887550200805	4.995983935742972	0.0	0.0	1.6184738955823292	0.40562248995983935	0.0	0.0	0.0	0.0	0.0	0.0	0.3293172690763052	0.0	0.40160642570281124	0.4578313253012048	0.0	0.0
107576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8333333333333335	2.725	0.0	0.0	0.8416666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3541666666666667	0.0	0.0	1.5	0.0	0.0
107577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.710526315789474	4.078947368421052	0.0	0.3026315789473684	1.956140350877193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	5.298245614035087	9.074561403508772	0.0	0.0
107578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5750636132315522	5.071246819338422	0.0	0.05089058524173028	1.0127226463104326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7480916030534353	0.0	2.9720101781170483	6.608142493638677	0.0	0.0
107579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4939271255060729	2.1120107962213224	0.0	0.08232118758434548	0.4777327935222672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3724696356275303	0.0	0.7233468286099866	0.48043184885290147	0.0	0.0
107580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.945226917057903	2.4428794992175273	0.0	0.6604068857589984	0.5320813771517997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9640062597809077	0.0	0.3755868544600939	0.94679186228482	0.0	0.0
107581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2721202003338898	2.8425153032832498	0.0	0.451307735114079	0.39398998330550916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0445186421814134	0.0	0.3038397328881469	0.22593210907067335	0.0	0.0
107582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.60075329566855	3.097928436911488	0.0	0.4199623352165725	0.5065913370998116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7740112994350282	0.0	0.3050847457627119	0.0	0.0	0.0
107583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.97953216374269	0.8377192982456141	0.0	0.0	1.2076023391812865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5789473684210527	0.0	0.0	0.0	0.0	0.0
107584	0.0	0.0	0.0	0.16830065359477125	0.0	0.0	0.0	2.9591503267973858	2.0898692810457518	0.0	0.0	0.3300653594771242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.619281045751634	0.0	1.4313725490196079	1.4591503267973855	0.0	0.0
107585	0.0	0.0	0.0	0.0	0.14480286738351256	0.0	0.0	1.0845878136200717	1.6207885304659497	0.0	0.0	0.5555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2989247311827956	0.0	0.7469534050179212	0.14480286738351256	0.0	0.0
107586	0.0	0.0	0.0	0.16382806163828062	0.0	0.0	0.0	2.8069748580697484	2.64882400648824	0.0	0.1630170316301703	1.1467964314679644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9724249797242498	0.0	0.32765612327656124	0.6512570965125709	0.0	0.0
107587	0.0	0.0	0.09963369963369964	0.147985347985348	0.147985347985348	0.0	0.0	1.421978021978022	3.1296703296703297	0.0	0.295970695970696	0.9904761904761905	0.03663003663003663	0.0	0.0	0.0	0.0	0.0	0.0	2.5216117216117215	0.0	2.0644688644688647	2.6395604395604395	0.0	0.0
107588	0.0	0.0	0.43333333333333335	0.17685185185185184	0.0	0.18703703703703703	0.0	2.561111111111111	4.425925925925926	0.0	0.37407407407407406	0.7953703703703704	0.13796296296296295	0.0	0.0	0.0	0.0	0.0	0.0	2.390740740740741	0.0	4.052777777777778	4.301851851851852	0.0	0.0
107589	0.0	0.0	0.0	0.1895238095238095	0.0	0.0	0.0	2.636190476190476	2.3971428571428572	0.0	0.3838095238095238	1.483809523809524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5847619047619048	0.0	1.7266666666666666	1.3057142857142856	0.0	0.0
107590	0.0	0.0	0.042735042735042736	0.0	0.0	0.0	0.0	1.9487179487179487	1.2777777777777777	0.0	0.8076923076923077	0.038461538461538464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.435897435897436	0.0	2.6794871794871793	1.294871794871795	0.0	0.0
107591	0.0	0.0	0.5856697819314641	0.0	0.0	0.0	0.0	1.9439252336448598	6.401869158878505	0.0	0.0	1.3052959501557633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.186915887850467	0.0	3.959501557632399	4.168224299065421	0.0	0.0
107592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9420289855072463	2.5	0.0	0.0	1.146135265700483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1147342995169083	0.0	0.2560386473429952	0.24396135265700483	0.0	0.0
107593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.588235294117647	2.6750700280112043	0.0	0.0	0.5658263305322129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8151260504201681	0.0	0.0	0.0	0.0	0.0
107594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7111111111111112	2.3047619047619046	0.0	0.6412698412698413	0.6222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9047619047619048	0.0	1.4603174603174602	0.8	0.0	0.0
107595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1495327102803738	0.2118380062305296	0.0	0.6728971962616822	1.1339563862928348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5233644859813085	0.3146417445482866	1.0342679127725856	1.4330218068535825	0.0	0.0
107596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.238482384823848	0.8970189701897019	0.0	0.45528455284552843	0.6558265582655827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8130081300813008	0.0	1.051490514905149	0.0	0.0	0.0
107597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8755411255411256	1.9545454545454546	0.0	0.43722943722943725	0.5432900432900433	0.21861471861471862	0.0	0.0	0.0	0.0	0.0	0.0	0.6948051948051948	0.0	0.43722943722943725	0.43398268398268397	0.0	0.0
107598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5727272727272728	2.15	0.0	0.0	0.30606060606060603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.433333333333333	0.0	0.6287878787878788	1.2075757575757575	0.0	0.0
107599	0.0	0.0	0.4288747346072187	0.0	0.0	0.0	0.0	0.8046709129511678	0.4288747346072187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0658174097664543	0.0	0.25902335456475584	0.4288747346072187	0.0	0.0
107600	0.0	0.0	0.07820363917924894	0.2346109175377468	0.0	0.0	0.0	0.8753387533875339	2.467286101432443	0.0	0.46844754161827334	0.7104142469996129	0.07820363917924894	0.0	0.0	0.0	0.0	0.08362369337979095	0.0	3.013550135501355	0.0	1.475416182733256	2.3418505613627563	0.0	0.0
107601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6467236467236468	2.2934472934472936	0.0	0.5754985754985755	1.3846153846153846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10541310541310542	0.0	0.396011396011396	0.8148148148148148	0.0	0.0
107602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6316384180790962	0.9774011299435028	0.0	0.0	0.2689265536723164	0.22824858757062147	0.0	0.0	0.0	0.0	0.0	0.0	0.43163841807909603	0.11412429378531073	0.006779661016949152	0.5649717514124294	0.0	0.0
107603	0.0	0.0	0.19404418828049952	0.13544668587896252	0.0	0.0	0.0	0.7713736791546589	1.569644572526417	0.0	0.0	0.7752161383285303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7454370797310279	0.0	0.5763688760806917	0.9394812680115274	0.0	0.0
107604	0.0	0.0	0.0	0.17836644591611478	0.0	0.0	0.0	1.132008830022075	2.7373068432671084	0.0	0.3554083885209713	0.9077262693156732	0.008830022075055188	0.0	0.0	0.0	0.0	0.0	0.0	1.7911699779249448	0.06181015452538632	0.6251655629139072	0.5496688741721855	0.0	0.0
107605	0.0	0.0	0.12776723592662872	0.12776723592662872	0.0	0.0	0.0	3.2637571157495255	3.3719165085388996	0.0	0.6350411132194813	1.1214421252371916	0.018342820999367487	0.0	0.0	0.0	0.0	0.0	0.0	3.0929791271347247	0.12776723592662872	2.4535104364326377	2.4705882352941178	0.0	0.0
107606	0.0	0.0	1.3408239700374531	0.0	0.7565543071161048	0.0	0.0	0.38202247191011235	1.5355805243445693	0.0	1.243445692883895	0.8389513108614233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.322097378277154	0.6741573033707865	6.179775280898877	9.250936329588015	0.0	0.0
107607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.515151515151515	1.0176767676767677	0.0	0.0	1.5303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0606060606060606	0.0	0.37626262626262624	1.8181818181818181	0.0	0.0
107608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.837837837837838	3.581081081081081	0.0	0.0	0.43243243243243246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.731981981981982	0.0	0.9459459459459459	1.027027027027027	0.0	0.0
107609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1016949152542372	0.5875706214689266	0.0	1.0056497175141244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14124293785310735	0.0	0.2598870056497175	0.536723163841808	0.0	0.0
107610	0.0	0.0	0.0	0.1335978835978836	0.0	0.0	0.0	2.132275132275132	2.9365079365079363	0.0	0.0	0.2671957671957672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.252645502645503	0.2671957671957672	1.0634920634920635	0.8015873015873016	0.0	0.0
107611	0.02404809619238477	0.0	0.0	0.0	0.0	0.0	0.0	1.5247160988643955	1.4151636606546427	0.0	0.0674682698730795	0.8907815631262525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8590514362057449	0.03674014696058784	0.3423513694054776	0.31128924515698064	0.0	0.0
107612	0.036613272311212815	0.0	0.15408085430968727	0.0	0.0	0.0	0.0	1.791762013729977	2.622425629290618	0.0	0.30816170861937453	0.8451563691838292	0.15408085430968727	0.0	0.0	0.0	0.0	0.0	0.30816170861937453	2.3417238749046527	0.16857360793287568	1.4706331045003813	3.0099160945842867	0.0	0.0
107613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8319559228650137	2.6666666666666665	0.0	0.0	1.5730027548209367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5564738292011019	0.0	0.0	0.0
107614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.087719298245614	1.3473684210526315	0.0	0.3543859649122807	1.419298245614035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6649122807017543	0.0	0.3543859649122807	0.0	0.0	0.0
107615	0.0	0.0	0.09674329501915709	0.0	0.0	0.0	0.0	0.6379310344827587	2.8256704980842913	0.0	0.19348659003831417	0.6719348659003831	0.0	0.0	0.0	0.0	0.0	0.0	0.09674329501915709	0.8706896551724138	0.0	0.4003831417624521	0.3773946360153257	0.0	0.0
107616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3194444444444444	1.5138888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2777777777777778	0.0	0.0	0.0
107617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5755208333333333	2.0963541666666665	0.0	0.5260416666666666	0.5182291666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5260416666666666	0.0	0.5260416666666666	0.0	0.0	0.0
107618	0.0	0.0	0.23708920187793428	0.0	0.0	0.0	0.0	0.7112676056338029	2.5985915492957745	0.0	0.23591549295774647	0.710093896713615	0.0	0.0	0.0	0.0	0.1267605633802817	0.0	0.0	1.278169014084507	0.7112676056338029	1.4213615023474178	2.568075117370892	0.0	0.0
107619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9950738916256158	0.9917898193760263	0.0	0.33004926108374383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33169129720853857	0.6584564860426929	0.0	0.33169129720853857	0.0	0.0	0.0
107621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1160220994475138	0.3720073664825046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0773480662983426	0.0	0.3720073664825046	0.7440147329650092	0.0	0.0
107622	0.0	0.0	0.0	0.792156862745098	0.0	0.0	0.0	0.788235294117647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.834862385321101	0.0	0.0	0.0	1.853211009174312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1218487394957983	1.3739495798319328	0.0	0.0	0.28291316526610644	0.28291316526610644	0.0	0.0	0.0	0.0	0.0	0.0	0.5644257703081232	0.0	0.28291316526610644	0.28291316526610644	0.0	0.0
107626	0.0	0.0	0.2838983050847458	0.0	0.0	0.0	0.0	0.2853107344632768	1.1384180790960452	0.0	0.2796610169491525	0.2853107344632768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8502824858757062	0.0	0.5635593220338984	0.5706214689265536	0.0	0.0
107627	0.0	0.0	0.0	0.0350140056022409	0.0	0.0	0.0	1.0322128851540617	1.746498599439776	0.0	0.0	0.7240896358543417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.959383753501401	0.0	1.696078431372549	2.6204481792717087	0.0	0.0
107628	0.0	0.0	0.34441602728047743	0.15430520034100598	0.0	0.0	0.0	0.7161125319693095	0.9462915601023018	0.0	0.3205456095481671	1.0852514919011083	0.17135549872122763	0.0	0.0	0.0	0.0	0.0	0.0	2.1167945439045184	0.0	1.803921568627451	1.6734867860187552	0.0	0.0
107629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1875	3.2172619047619047	0.0	0.5386904761904762	1.755952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.1875	2.6577380952380953	0.0	3.794642857142857	2.4345238095238093	0.0	0.0
107630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09195402298850575	0.6436781609195402	0.0	0.0	1.0919540229885059	0.0	0.0	0.0	0.0	0.0	0.0	0.2988505747126437	0.3620689655172414	0.0	0.632183908045977	1.0057471264367817	0.0	0.0
107631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8063063063063063	3.3828828828828827	0.0	0.0	0.6576576576576577	0.8063063063063063	0.0	0.0	0.0	0.0	0.0	0.0	4.045045045045045	0.0	2.2432432432432434	3.8063063063063063	0.0	0.0
107632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.012531328320802	1.5137844611528821	0.0	0.0	2.025062656641604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.025062656641604	0.0	1.012531328320802	0.0	0.0	0.0
107633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8744588744588745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8701298701298701	0.8744588744588745	0.0	0.0	0.0	0.0
107634	0.0	0.0	0.3562610229276896	0.3562610229276896	0.0	0.0	0.0	1.7742504409171076	3.201058201058201	0.0	0.0	1.4144620811287478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.811287477954145	0.0	1.4109347442680775	1.417989417989418	0.0	0.0
107635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5323383084577114	1.6517412935323383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0099502487562189	0.0	0.0	0.42786069651741293	0.0	0.0
107636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4417249417249418	2.3846153846153846	0.0	0.0	1.3927738927738929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4906759906759908	0.0	1.4102564102564104	3.272727272727273	0.0	0.0
107637	0.0	0.0	0.0	0.13854595336076816	0.0	0.0	0.0	1.4814814814814814	1.9362139917695473	0.0	0.12962962962962962	0.4156378600823045	0.2777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	1.9780521262002744	0.13854595336076816	0.9190672153635117	1.4657064471879286	0.0	0.0
107638	0.0	0.0	0.1470160116448326	0.0	0.0	0.0	0.0	1.5312954876273654	1.6462882096069869	0.0	0.1470160116448326	0.4395924308588064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8005822416302766	0.0	0.2940320232896652	0.31877729257641924	0.0	0.0
107639	0.020558002936857563	0.0	0.0	0.0	0.0	0.0	0.0	1.698237885462555	1.079295154185022	0.0	0.0	0.28634361233480177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.339941262848752	0.023494860499265784	1.1160058737151248	1.550660792951542	0.0	0.0
107640	0.17319098457888493	0.0	0.23962040332147094	0.2147093712930012	0.0	0.0	0.0	0.9822064056939501	0.7829181494661922	0.0	0.47805456702253857	0.47568208778173193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0047449584816133	0.3831553973902728	1.1043890865954924	0.5800711743772242	0.0	0.0
107641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3691019786910197	3.9581430745814306	0.0	0.4117199391171994	1.0662100456621004	0.14231354642313546	0.0	0.0	0.0	0.0	0.0	0.0	4.7473363774733635	0.3051750380517504	4.3554033485540335	3.3143074581430745	0.0	0.0
107642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7354497354497354	0.9523809523809523	0.0	0.0	0.6243386243386243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47619047619047616	0.0	1.3333333333333333	0.4126984126984127	0.0	0.0
107644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6849816849816848	0.0	0.0	0.73992673992674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9963369963369964	0.0	2.688644688644689	1.9157509157509158	0.0	0.0
107645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8936170212765957	2.049645390070922	0.0	0.0	0.8841607565011821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9550827423167849	0.0	0.8463356973995272	0.0	0.0	0.0
107646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7170868347338935	1.6134453781512605	0.0	0.0	0.29551820728291317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5658263305322129	0.28291316526610644	0.0	0.0	0.0	0.0
107647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4883720930232558	0.0	0.0	0.0	0.0	0.0
107648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0141843971631206	0.0	0.0	0.0	0.0	0.0
107649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.432258064516129	0.4344086021505376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8666666666666667	0.0	0.4021505376344086	0.4344086021505376	0.0	0.0
107650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7897897897897899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107651	0.37243947858473	0.0	0.0	0.0	0.0	0.0	0.0	1.1284916201117319	2.25512104283054	0.0	0.3687150837988827	1.7858472998137802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6052141527001864	0.0	1.8789571694599627	0.9385474860335196	0.0	0.0
107652	0.0	0.0	0.0	0.2065439672801636	0.0	0.0	0.0	0.6186094069529653	2.263803680981595	0.0	0.19325153374233128	0.6186094069529653	0.2065439672801636	0.0	0.0	0.0	0.0	0.0	0.0	3.087934560327198	0.2065439672801636	1.01840490797546	1.0265848670756645	0.0	0.0
107653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5373333333333333	0.788	0.0	0.0	0.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.536	0.0	0.2693333333333333	0.2693333333333333	0.0	0.0
107654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.08843537414966	0.0	0.0	0.0	0.0	0.0
107655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2568306010928962	0.0	0.0	0.0	0.0	0.0
107656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.188235294117647	0.396078431372549	0.0	0.396078431372549	0.396078431372549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5941176470588235	0.0	0.396078431372549	0.0	0.0	0.0
107657	0.0	0.0	0.0	0.33499170812603646	0.0	0.0	0.0	1.3399668325041458	2.945273631840796	0.0	0.6699834162520729	0.6683250414593698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6766169154228856	0.0	0.33499170812603646	3.3233830845771144	0.0	0.0
107658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8481012658227848	0.0	0.0	0.8523206751054853	0.0	0.0
107659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2351738241308794	4.541922290388548	0.0	0.4130879345603272	0.4130879345603272	0.4130879345603272	0.0	0.0	0.0	0.0	0.0	0.0	3.7075664621676894	0.0	4.543967280163599	1.2392638036809815	0.0	0.0
107661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6601307189542484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6568627450980392	0.0	0.0
107662	0.3470790378006873	0.6924398625429553	0.3470790378006873	0.0	0.0	0.0	0.0	0.0	2.0738831615120277	0.0	0.3470790378006873	0.6941580756013745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3865979381443299	0.0	0.0	0.6924398625429553	0.0	0.0
107663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1868131868131868	2.6446886446886446	0.0	0.5604395604395604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.197802197802198	0.6373626373626373	0.4358974358974359	1.9816849816849818	0.0	0.0
107664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7163120567375887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7163120567375887	0.0	1.4326241134751774	0.0	0.0	0.0
107665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0582010582010581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.708994708994709	0.8095238095238095	0.0	0.0	0.0
107666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5113636363636365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5265151515151516	0.0	0.0	0.0	0.0	0.0
107667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.601731601731602	0.0	0.0	0.8701298701298701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6147186147186146	0.0	0.0	0.8744588744588745	0.0	0.0
107668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6802721088435374	0.0	0.0	0.0	1.3639455782312926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.853763440860215	1.2989247311827956	0.0	0.0	0.864516129032258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4344086021505376	0.0	0.421505376344086	0.853763440860215	0.0	0.0
107670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41025641025641024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107671	0.0	0.0	0.0	0.2346109175377468	0.0	0.0	0.0	0.9279907084785134	3.419279907084785	0.0	0.6933797909407665	0.70267131242741	0.2346109175377468	0.0	0.0	0.0	0.0	0.0	0.2346109175377468	3.515679442508711	0.0	2.346109175377468	3.229965156794425	0.0	0.0
107672	0.0	0.0	0.5442866801893171	0.2724814063556457	0.12035158891142664	0.0	0.0	0.801893171061528	2.024340770791075	0.0	0.40973630831643004	0.68289384719405	0.13657876943881	0.0	0.0	0.0	0.0	0.0	0.0	2.290736984448952	0.20081135902636918	1.49763353617309	3.046653144016227	0.0	0.0
107673	0.0	0.0	0.2009950248756219	0.0	0.0	0.0	0.0	0.8995024875621891	0.7731343283582089	0.0	0.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.590049751243781	0.0	0.2009950248756219	0.8039800995024876	0.0	0.0
107674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.73992673992674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4580498866213152	1.5941043083900226	0.0	0.0	0.22789115646258504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6859410430839002	0.1145124716553288	0.0	1.0895691609977325	0.0	0.0
107676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5411764705882353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2868217054263567	0.09689922480620156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0813953488372092	0.0	0.34108527131782945	1.8255813953488371	0.0	0.0
