gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
107403	0.03307888040712468	0.089058524173028	0.45648854961832064	0.3801526717557252	0.089058524173028	0.0	0.024936386768447838	0.3470737913486005	0.594910941475827	0.0	0.08854961832061069	0.35318066157760813	0.24478371501272264	0.0	0.0	0.0	0.11806615776081425	0.05597964376590331	0.22086513994910942	0.8748091603053435	0.5944020356234097	0.7368956743002545	0.8595419847328244	0.0	0.0
107404	0.8964803312629399	0.8198757763975155	1.0	0.7608695652173914	0.9575569358178054	0.7443064182194618	0.8933747412008282	0.6614906832298136	1.0	0.0	0.33747412008281574	0.8457556935817805	0.42339544513457555	0.17494824016563146	0.6521739130434783	0.0	0.7763975155279503	0.849896480331263	0.6635610766045549	1.0	0.38716356107660455	0.8757763975155279	1.0	0.0	0.0
107405	0.0	0.0	0.0	0.3310810810810811	0.0	0.0	0.0	0.7905405405405406	0.831081081081081	0.0	0.22747747747747749	0.4797297297297297	0.26576576576576577	0.0	0.0	0.0	0.0	0.0	0.26576576576576577	0.8063063063063063	0.0	0.8130630630630631	0.4594594594594595	0.0	0.0
107406	0.0	0.0	0.0	0.04433497536945813	0.0	0.0	0.0	0.9983579638752053	1.0	0.0	0.0	0.5320197044334976	0.07060755336617405	0.0	0.0	0.0	0.0	0.0	0.090311986863711	0.3891625615763547	0.0	0.2742200328407225	0.5139573070607554	0.0	0.0
107407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6436363636363637	0.6933333333333334	0.0	0.22424242424242424	0.5212121212121212	0.1890909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.4666666666666667	0.3806060606060606	0.28363636363636363	0.7648484848484849	0.0	0.0
107408	0.0	0.0	0.0	0.12345679012345678	0.0	0.0	0.0	0.9259259259259259	1.0	0.0	0.5596707818930041	0.6275720164609053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7160493827160493	0.28189300411522633	0.04526748971193416	0.5082304526748971	0.0	0.0
107409	0.0	0.0	0.0	0.05822416302765648	0.0	0.0	0.0	0.5735080058224163	0.9279475982532751	0.0	0.2889374090247453	0.7045123726346434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8180494905385735	0.0	0.6179039301310044	0.5640465793304221	0.0	0.0
107410	0.0	0.0	0.1814207650273224	0.0	0.0	0.0	0.0	0.9901639344262295	0.9322404371584699	0.0	0.512568306010929	0.6655737704918033	0.15846994535519127	0.0	0.0	0.0	0.0	0.0	0.0	0.4721311475409836	0.06120218579234973	0.29180327868852457	0.7355191256830601	0.0	0.0
107411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6816479400749064	1.0	0.0	0.0	0.0	0.02247191011235955	0.0	0.0	0.0	0.0	0.0	0.0	0.5730337078651685	0.4232209737827715	0.250936329588015	0.6329588014981273	0.0	0.0
107412	0.0	0.0	0.24213836477987422	0.0	0.0	0.0	0.0	0.970125786163522	0.9685534591194969	0.0	0.5267295597484277	0.7216981132075472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47955974842767296	0.0	0.0	0.2688679245283019	0.0	0.0
107413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2482638888888889	0.3003472222222222	0.0	0.2690972222222222	0.6631944444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6076388888888888	0.0	0.14756944444444445	0.17708333333333334	0.0	0.0
107414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8634686346863468	0.9249692496924969	0.0	0.42435424354243545	0.8806888068880688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6371463714637147	0.24231242312423124	0.6408364083640836	0.4981549815498155	0.0	0.0
107415	0.0	0.0	0.0	0.143101970865467	0.0	0.0	0.0	0.3453299057412168	0.6760925449871465	0.0	0.0	0.6743787489288775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3393316195372751	0.0	0.4952870608397601	0.6298200514138818	0.0	0.0
107416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44274809160305345	0.9414758269720102	0.0	0.20483460559796438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2837150127226463	0.0	0.13231552162849872	0.3753180661577608	0.0	0.0
107417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4155251141552511	0.5799086757990868	0.0	0.0	0.2054794520547945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3409436834094368	0.0	0.0	0.1476407914764079	0.0	0.0
107418	0.294017094017094	0.0	0.0	0.252991452991453	0.0	0.0	0.0	1.0	1.0	0.0	0.3213675213675214	0.5213675213675214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9811965811965812	0.0	0.8051282051282052	0.8666666666666667	0.0	0.0
107419	0.0	0.0	0.0	0.49615975422427033	0.0	0.0	0.0	0.9923195084485407	0.9708141321044547	0.0	0.26881720430107525	0.7910906298003072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6881720430107527	0.27035330261136714	0.7004608294930875	0.7741935483870968	0.0	0.0
107420	0.0	0.0	0.0720164609053498	0.09002057613168725	0.0	0.0	0.0	0.7762345679012346	0.6172839506172839	0.0	0.1183127572016461	0.5853909465020576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5426954732510288	0.1646090534979424	0.4794238683127572	0.4722222222222222	0.0	0.0
107421	0.0	0.0	0.36261261261261263	0.3783783783783784	0.0	0.0	0.0	1.0	1.0	0.0	0.32432432432432434	0.7454954954954955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.759009009009009	1.0	1.0	0.0	0.0
107422	0.0	0.0	0.0	0.02266081871345029	0.18932748538011696	0.07748538011695906	0.0	0.7258771929824561	0.7916666666666666	0.0	0.22149122807017543	0.6951754385964912	0.07748538011695906	0.0	0.0	0.0	0.0	0.0	0.0	0.5255847953216374	0.0	0.28728070175438597	0.5211988304093568	0.0	0.0
107423	0.0	0.0	0.144	0.14755555555555555	0.0	0.0	0.0	0.6311111111111111	0.7582222222222222	0.0	0.18133333333333335	0.5866666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.15555555555555556	0.8462222222222222	0.15911111111111112	0.6942222222222222	0.7733333333333333	0.0	0.0
107424	0.0	0.11448834853090173	0.0	0.044579533941236066	0.0	0.0	0.0	0.8085106382978723	0.8581560283687943	0.0	0.3090172239108409	0.46099290780141844	0.171225937183384	0.0	0.031408308004052685	0.0	0.0	0.0	0.0	0.9118541033434651	0.20263424518743667	0.7608915906788247	0.7912867274569402	0.0	0.0
107425	0.0	0.0	0.09319727891156462	0.14761904761904762	0.0	0.0	0.027891156462585033	0.7721088435374149	0.8891156462585034	0.0	0.5265306122448979	0.717687074829932	0.20680272108843537	0.0	0.0	0.0	0.0	0.0	0.0	0.6585034013605442	0.0	0.608843537414966	0.6884353741496598	0.0	0.0
107426	0.0	0.0	0.0	0.13402061855670103	0.0	0.0	0.0	0.8307560137457045	0.9261168384879725	0.0	0.25171821305841924	0.42783505154639173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6683848797250859	0.15206185567010308	0.6486254295532646	0.6494845360824743	0.0	0.0
107427	0.0	0.0	0.24958949096880131	0.28407224958949095	0.0	0.0	0.0	0.8390804597701149	0.8784893267651889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23809523809523808	0.0	0.8325123152709359	0.3842364532019704	0.7684729064039408	0.9277504105090312	0.0	0.0
107428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.7425742574257426	0.9570957095709571	0.0	0.0	0.0	0.0	0.20132013201320131	0.0	0.0	0.8811881188118812	0.0	0.4158415841584158	0.0	0.0	0.0
107429	0.06575520833333333	0.0	0.0	0.0	0.0	0.0	0.0	0.7115885416666666	0.5494791666666666	0.0	0.11067708333333333	0.2838541666666667	0.0	0.0	0.0	0.0	0.061848958333333336	0.0	0.0	0.45703125	0.0	0.2532552083333333	0.232421875	0.0	0.0
107430	0.38156028368794326	0.2297872340425532	0.2425531914893617	0.45390070921985815	0.0	0.0	0.0	0.9815602836879432	0.8765957446808511	0.0	0.4226950354609929	0.38156028368794326	0.4851063829787234	0.0	0.0	0.0	0.0	0.0	0.33191489361702126	0.9418439716312057	0.24397163120567375	0.8326241134751773	0.8865248226950354	0.0	0.0
107431	0.0	0.0	0.0	0.1473063973063973	0.0	0.0	0.0	0.6742424242424242	0.7988215488215489	0.0	0.21801346801346802	0.4452861952861953	0.0	0.0	0.0	0.0	0.13047138047138046	0.0	0.0	0.5058922558922558	0.0	0.7121212121212122	0.7744107744107744	0.0	0.0
107432	0.0	0.0	0.012077294685990338	0.0	0.0	0.0	0.0	0.9371980676328503	0.894927536231884	0.0	0.25	0.6533816425120773	0.19685990338164253	0.0	0.0	0.0	0.0	0.0	0.0	0.47101449275362317	0.21980676328502416	0.33816425120772947	0.6292270531400966	0.0	0.0
107433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9728682170542635	0.0	0.3178294573643411	0.43023255813953487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3798449612403101	0.0	0.0	0.046511627906976744	0.0	0.0
107434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2926829268292683	1.0	0.0	0.0	0.45528455284552843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5528455284552846	0.0	0.0
107435	0.0	0.0	0.22110888443553775	0.0	0.0	0.0	0.0	0.9625918503674015	0.9405477621910487	0.0	0.0	0.625250501002004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2865731462925852	0.0	0.5123580494321978	0.4195056780227121	0.0	0.0
107436	0.0	0.0	0.0	0.380873410724157	0.0	0.0	0.0	0.9585406301824212	0.8225538971807629	0.0	0.45439469320066334	0.7042564953012714	0.0	0.0	0.0	0.0	0.0	0.0	0.0326147042564953	0.6163626312880044	0.1956882255389718	0.4859038142620232	0.37976782752902155	0.0	0.0
107437	0.0	0.0	0.0	0.3108747044917258	0.0	0.0	0.0	0.8877068557919622	0.892434988179669	0.0	0.466903073286052	0.8392434988179669	0.1773049645390071	0.0	0.0	0.0	0.0	0.0	0.037825059101654845	0.5898345153664303	0.2127659574468085	0.35815602836879434	0.6347517730496454	0.0	0.0
107438	0.0	0.0	0.25148809523809523	0.0	0.0	0.0	0.0	1.0	0.9955357142857143	0.0	0.0	0.7470238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5386904761904762	0.28273809523809523	0.6741071428571429	0.7678571428571429	0.0	0.0
107439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7156862745098039	0.9068627450980392	0.0	0.0	0.8284313725490197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5980392156862745	0.0	0.7450980392156863	0.7401960784313726	0.0	0.0
107440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6692111959287532	0.7659033078880407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.549618320610687	0.0	0.020356234096692113	0.03307888040712468	0.0	0.0
107441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6962025316455697	0.9409282700421941	0.0	0.0	0.05063291139240506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8227848101265823	0.0	0.70042194092827	0.7257383966244726	0.0	0.0
107442	0.0	0.0	0.18846411804158283	0.11401743796109994	0.0	0.0	0.0	0.8423876592890678	0.9128101945003353	0.0	0.352112676056338	0.7364185110663984	0.11468812877263582	0.0	0.12407780013413816	0.0	0.0	0.0	0.13279678068410464	0.8564721663313213	0.22803487592219987	0.7297116029510395	0.8383635144198525	0.0	0.0
107443	0.0	0.0	0.0	0.0	0.9055555555555556	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5333333333333333	0.0	0.0	0.0	0.0	0.0
107444	0.0	0.0	0.0	0.3097949886104784	0.0	0.0	0.0	0.8906605922551253	0.7782839787395596	0.0	0.4381169324221716	0.680334092634776	0.10478359908883828	0.0	0.0	0.0	0.0	0.0	0.0	0.8807896735003796	0.27942293090356873	0.9491268033409264	0.8861047835990888	0.0	0.0
107445	0.0	0.0	0.1807909604519774	0.0	0.0	0.0	0.0	0.727683615819209	0.7926553672316384	0.0	0.19887005649717515	0.188135593220339	0.0	0.0	0.0	0.0	0.0	0.0	0.10734463276836158	0.37966101694915255	0.0	0.29548022598870055	0.36214689265536726	0.0	0.0
107446	0.0	0.0	0.1719409282700422	0.0	0.0	0.0	0.0	0.7890295358649789	0.9694092827004219	0.0	0.479957805907173	0.8871308016877637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.739451476793249	0.29852320675105487	0.49683544303797467	0.7911392405063291	0.0	0.0
107447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20444444444444446	0.32	0.0	0.18666666666666668	0.09333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.3111111111111111	0.20444444444444446	0.0	0.0
107448	0.0	0.0	0.22827496757457846	0.0	0.0	0.0	0.0	0.8754863813229572	0.9909208819714657	0.18417639429312582	0.39299610894941633	0.7198443579766537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9053177691309987	0.24254215304798962	0.46433203631647213	0.754863813229572	0.0	0.0
107449	0.0	0.0	0.0	0.08974358974358974	0.0	0.0	0.0	0.5612535612535613	0.8945868945868946	0.004273504273504274	0.3974358974358974	0.7492877492877493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.688034188034188	0.0	0.7962962962962963	0.7435897435897436	0.0	0.0
107450	0.0	0.0	0.0	0.22943722943722944	0.0	0.0	0.0	0.8874458874458875	0.6948051948051948	0.0	0.7316017316017316	0.8658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49567099567099565	0.0	0.33766233766233766	0.5281385281385281	0.0	0.0
107451	0.0	0.0	0.0	0.22666666666666666	0.0	0.0	0.0	0.9586666666666667	0.8346666666666667	0.0	0.376	0.6573333333333333	0.13733333333333334	0.0	0.0	0.0	0.0	0.0	0.10533333333333333	0.5333333333333333	0.18533333333333332	0.4493333333333333	0.5066666666666667	0.0	0.0
107452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8369723435225619	0.9301310043668122	0.0	0.2925764192139738	0.6797671033478894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6215429403202329	0.0	0.2576419213973799	0.6841339155749636	0.0	0.0
107453	0.0	0.0	0.0	0.08086785009861933	0.0	0.0	0.0	1.0	0.8500986193293886	0.0	0.10848126232741617	0.631163708086785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.608809993425378	0.24260355029585798	0.33727810650887574	0.6745562130177515	0.0	0.0
107454	0.06635980053701572	0.0	0.0	0.07019562715765247	0.06367472190257001	0.0	0.0	0.7069428461833525	0.8527042577675489	0.0	0.3705408515535098	0.6133486766398158	0.05907172995780591	0.0	0.0	0.0	0.0	0.0	0.0	0.6812428078250863	0.07326428845416187	0.7491369390103567	0.7990026850786345	0.0	0.0
107455	0.0	0.0	0.05128205128205128	0.3136094674556213	0.0	0.0	0.0	0.7159763313609467	0.5956607495069034	0.0	0.0	0.3234714003944773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13609467455621302	0.08875739644970414	0.27218934911242604	1.0	0.0	0.0
107456	0.0	0.0	0.1784037558685446	0.0	0.0	0.0	0.0	0.7543035993740219	0.9358372456964006	0.0	0.2535211267605634	0.651017214397496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.162754303599374	0.7730829420970265	0.8857589984350548	0.0	0.0
107457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5164075993091537	0.5656303972366149	0.0	0.14939550949913644	0.5328151986183074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41796200345423146	0.0	0.459412780656304	0.5276338514680483	0.0	0.0
107458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8718718718718719	0.6226226226226226	0.0	0.0	0.6486486486486487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6176176176176176	0.0	0.3253253253253253	0.18618618618618618	0.0	0.0
107459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8697916666666666	1.0	0.0	0.0	0.6076388888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3559027777777778	0.0	0.0	0.0	0.0	0.0
107460	0.0	0.0	0.44862155388471175	0.44360902255639095	0.0	0.0	0.0	0.5989974937343359	0.05012531328320802	0.0	0.0	0.40350877192982454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44110275689223055	0.0	0.0	0.0
107461	0.0	0.0	0.4223918575063613	0.0	0.0	0.0	0.0	0.9338422391857506	0.9491094147582697	0.0	0.0	0.5216284987277354	0.0	0.0	0.0	0.0	0.0	0.0	0.4910941475826972	0.905852417302799	0.0	0.7353689567430025	0.7251908396946565	0.0	0.0
107462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35125448028673834	0.5340501792114696	0.0	0.0	0.26881720430107525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05734767025089606	0.0	0.12186379928315412	0.5376344086021505	0.0	0.0
107463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7966101694915254	0.5225988700564972	0.0	0.3531073446327684	0.2344632768361582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6751412429378532	0.2966101694915254	0.5310734463276836	0.06497175141242938	0.0	0.0
107464	0.0	0.0	0.2703150912106136	0.0	0.0	0.0	0.0	0.6981757877280266	0.9104477611940298	0.0	0.0	0.5522388059701493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.582089552238806	0.0	0.8656716417910447	0.7097844112769486	0.0	0.0
107465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8173431734317343	0.9477244772447725	0.0	0.1100861008610086	0.36592865928659285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6722017220172202	0.0	0.4274292742927429	0.5867158671586716	0.0	0.0
107466	0.0	0.0	0.20149253731343283	0.2126865671641791	0.0	0.0	0.0	0.6355721393034826	0.6803482587064676	0.0	0.417910447761194	0.7176616915422885	0.376865671641791	0.0	0.0	0.0	0.0	0.0	0.0	0.7624378109452736	0.22263681592039802	0.4664179104477612	0.3781094527363184	0.0	0.0
107467	0.0	0.0	0.0	0.17846153846153845	0.0	0.0	0.0	1.0	0.9353846153846154	0.0	0.12923076923076923	0.5507692307692308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6717948717948717	0.0	0.7117948717948718	0.48717948717948717	0.0	0.0
107468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3063872255489022	1.0	0.0	0.501996007984032	0.49001996007984033	0.16167664670658682	0.0	0.0	0.0	0.0	0.0	0.0	0.4870259481037924	0.17964071856287425	0.810379241516966	0.6047904191616766	0.0	0.0
107469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48770894788593905	0.9105211406096362	0.0	0.21730580137659783	0.6460176991150443	0.1455260570304818	0.0	0.0	0.0	0.0	0.0	0.0	0.8967551622418879	0.0	0.5801376597836775	0.6086529006882989	0.0	0.0
107470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.76	0.45454545454545453	0.0	0.0	0.7587878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7866666666666666	0.0	0.3939393939393939	0.3575757575757576	0.0	0.0
107471	0.0	0.0	0.0	0.23148148148148148	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.7708333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8912037037037037	0.0	0.3726851851851852	0.8703703703703703	0.0	0.0
107472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	0.7698412698412699	0.0	0.0	0.9444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9523809523809523	0.0	0.0	0.8888888888888888	0.0	0.0
107473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.7513888888888889	0.0	0.0	0.6402777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6638888888888889	0.0	0.4791666666666667	0.36666666666666664	0.0	0.0
107474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107476	0.0	0.0	0.2981366459627329	0.0	0.0	0.0	0.0	0.36024844720496896	0.5424430641821946	0.0	0.0	0.391304347826087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41200828157349895	0.0	0.0	0.33126293995859213	0.0	0.0
107477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7721088435374149	0.0	0.0	0.8673469387755102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40208333333333335	0.0	0.35	0.35208333333333336	0.0	0.0
107479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5609362389023406	0.7191283292978208	0.0	0.5520581113801453	0.39709443099273606	0.0847457627118644	0.0	0.0	0.0	0.0	0.0	0.0	0.36319612590799033	0.002421307506053269	0.14689265536723164	0.23163841807909605	0.0	0.0
107480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.498989898989899	0.7515151515151515	0.0	0.3393939393939394	0.36363636363636365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9191919191919192	0.0	0.45656565656565656	0.42828282828282827	0.0	0.0
107481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9896640826873385	0.8436692506459949	0.0	0.0	0.7713178294573644	0.35658914728682173	0.0	0.0	0.0	0.0	0.0	0.0	0.6149870801033591	0.0	0.4043927648578811	0.4573643410852713	0.0	0.0
107482	0.0	0.0	0.18008948545861297	0.24496644295302014	0.0	0.0	0.0	0.8713646532438478	0.8523489932885906	0.0	0.26286353467561524	0.6297539149888143	0.15771812080536912	0.0	0.0	0.0	0.0	0.0	0.0	0.8702460850111857	0.0	0.5436241610738255	0.5234899328859061	0.0	0.0
107483	0.0	0.0	0.0	0.047325102880658436	0.0	0.0	0.0	0.5010288065843621	0.9320987654320988	0.0	0.07510288065843622	0.4537037037037037	0.060699588477366256	0.0	0.0	0.0	0.0	0.0	0.0	0.7932098765432098	0.0	0.2716049382716049	0.5534979423868313	0.0	0.0
107484	0.0	0.0	0.148975791433892	0.0	0.0	0.0	0.0	0.5940409683426443	1.0	0.0	0.3240223463687151	0.329608938547486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26256983240223464	0.0	0.18994413407821228	0.22905027932960895	0.0	0.0
107485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24842767295597484	0.6446540880503144	0.0	0.0	0.8616352201257862	0.0	0.29559748427672955	0.0	0.0	0.0	0.0	0.0	0.389937106918239	0.0	0.0	0.2672955974842767	0.0	0.0
107486	0.0	0.0	0.0	0.226775956284153	0.0	0.0	0.0	0.9016393442622951	0.8087431693989071	0.0	0.0	0.8497267759562842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7745901639344263	0.21721311475409835	0.44398907103825136	0.8401639344262295	0.0	0.0
107487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.26053639846743293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7586206896551724	0.7049808429118773	0.0	0.0
107488	0.0	0.0	0.09623188405797102	0.0	0.0	0.0	0.0	0.7959420289855073	0.6550724637681159	0.0	0.06318840579710144	0.11884057971014493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3739130434782609	0.0	0.19130434782608696	0.10318840579710145	0.0	0.0
107489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5927927927927928	0.7387387387387387	0.0	0.34234234234234234	0.6036036036036037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5171171171171172	0.0	0.0	0.0	0.0	0.0
107490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03783783783783784	0.9585585585585585	0.0	0.0	0.5495495495495496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47387387387387386	0.0	0.46126126126126127	0.572972972972973	0.0	0.0
107491	0.0	0.0	0.0	0.1549953314659197	0.0	0.0	0.0	0.4239028944911298	0.9495798319327731	0.0	0.22875816993464052	0.47245564892623715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.646125116713352	0.16619981325863678	0.803921568627451	0.6638655462184874	0.0	0.0
107492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9611111111111111	1.0	0.0	0.0	0.4722222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19444444444444445	0.0	0.0	0.26666666666666666	0.0	0.0
107493	0.0	0.0	0.0	0.14619883040935672	0.0	0.0	0.0	0.8187134502923976	0.783625730994152	0.0	0.24979114452798662	0.4553049289891395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8680033416875522	0.1570593149540518	0.4477861319966583	0.6516290726817042	0.0	0.0
107494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6422082459818309	0.8860936408106219	0.0	0.2180293501048218	0.29280223619846263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39343116701607267	0.12718378756114604	0.36198462613556953	0.4276729559748428	0.0	0.0
107495	0.0	0.0	0.5948717948717949	0.0	0.0	0.0	0.0	1.0	0.8	0.0	0.0	0.5948717948717949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8	0.0	0.6358974358974359	0.36923076923076925	0.0	0.0
107496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.65	1.0	0.0	0.42916666666666664	0.8125	0.32083333333333336	0.0	0.0	0.0	0.0	0.0	0.0	0.8416666666666667	0.7395833333333334	0.8854166666666666	0.9729166666666667	0.0	0.0
107497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7378640776699029	1.0	0.0	0.7702265372168284	0.7119741100323624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8058252427184466	0.0	0.627831715210356	0.5145631067961165	0.0	0.0
107498	0.0	0.0	0.0	0.21071428571428572	0.0	0.0	0.0	0.6285714285714286	0.5988095238095238	0.0	0.20238095238095238	0.6130952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5452380952380952	0.0	0.49523809523809526	0.2892857142857143	0.0	0.0
107499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43472222222222223	0.8944444444444445	0.0	0.24305555555555555	0.5152777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4847222222222222	0.0	0.46805555555555556	0.6597222222222222	0.0	0.0
107500	0.0	0.0	0.0	0.15045045045045044	0.0	0.0	0.0	0.5558558558558558	0.9612612612612612	0.0	0.24774774774774774	0.6009009009009009	0.055855855855855854	0.0	0.0	0.0	0.0	0.0	0.0	0.7918918918918919	0.15765765765765766	0.5675675675675675	0.6036036036036037	0.0	0.0
