gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
85083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5384615384615384	1.2179487179487178	0.0	0.0	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9871794871794872	0.0	0.0
85084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.330827067669173	2.020050125313283	0.0	0.0	1.2832080200501252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5012531328320802	0.0	0.8621553884711779	0.3308270676691729	0.0	0.0
85085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8	0.0	0.0	0.0	0.6412698412698413	0.0	0.0	0.0	0.0	0.0	0.0	0.6412698412698413	0.0	0.7047619047619048	0.0	0.0	0.0
85086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5495495495495497	2.315315315315315	0.0	0.0	0.4099099099099099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9537037037037037	0.5277777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.683333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85089	0.0	0.0	0.07313642756680731	0.0	0.0	0.0	0.0	0.8579465541490858	2.3150492264416314	0.0	0.0	0.2841068917018284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5063291139240507	0.0	0.2841068917018284	0.19127988748241911	0.0	0.0
85090	0.0	0.0	0.19333333333333333	0.0	0.0	0.0	0.0	1.4106666666666667	2.461333333333333	0.0	0.2693333333333333	0.4	0.16266666666666665	0.0	0.0	0.0	0.0	0.0	0.17333333333333334	0.492	0.0	0.21866666666666668	0.8733333333333333	0.0	0.0
85091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4960212201591512	3.251105216622458	0.0	0.0	1.5526083112290008	0.2634836427939876	0.0	0.0	0.0	0.0	0.0	0.07780725022104333	0.08045977011494253	0.0	0.040671971706454466	0.9593280282935456	0.0	0.0
85092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.155844155844156	1.967099567099567	0.0	0.3489177489177489	0.8727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0493506493506493	0.0	1.0432900432900434	0.5246753246753246	0.0	0.0
85093	0.0	0.0	0.16070007955449483	0.16070007955449483	0.0	0.0	0.0	0.8870326173428799	2.3882259347653143	0.0	0.6364359586316627	1.2171837708830548	0.16070007955449483	0.0	0.0	0.0	0.0	0.0	0.0	2.6873508353221958	0.16070007955449483	2.247414478918059	2.2394590294351633	0.0	0.0
85094	0.0	0.0	0.32216905901116427	0.0	0.810207336523126	0.0	0.0	0.6443381180223285	2.787878787878788	0.0	0.8819776714513556	0.2711323763955343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3572567783094098	0.45454545454545453	1.9696969696969697	2.574162679425837	0.0	0.0
85095	0.0	0.0	0.2940320232896652	0.0	0.1339155749636099	0.0	0.0	1.8908296943231442	2.3522561863173217	0.0	0.925764192139738	1.1644832605531295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5109170305676856	0.16885007278020378	1.6972343522561864	1.1280931586608443	0.0	0.0
85096	0.0	0.0	0.0	0.4488888888888889	0.0	0.0	0.0	1.2022222222222223	2.648888888888889	0.0	0.22666666666666666	0.7133333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8977777777777778	0.0	2.2422222222222223	1.7866666666666666	0.0	0.0
85097	0.0	0.0	0.44739756367663347	0.0	0.0	0.0	0.0	1.8073089700996678	2.0155038759689923	0.0	0.34551495016611294	1.1362126245847175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9712070874861573	0.0	0.646733111849391	1.106312292358804	0.0	0.0
85098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.264026402640264	2.8283828382838285	0.0	0.7458745874587459	1.2178217821782178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.567656765676568	0.6666666666666666	0.6666666666666666	1.6897689768976898	0.0	0.0
85099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9657320872274143	1.0155763239875388	0.0	0.0778816199376947	0.46417445482866043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7009345794392523	0.0	0.6261682242990654	0.18691588785046728	0.0	0.0
85100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0134502923976607	1.9976608187134504	0.0	0.47134502923976607	0.9362573099415205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.827485380116959	0.0	0.595906432748538	0.5654970760233918	0.0	0.0
85101	0.0	0.0	0.16462917685411574	0.3292583537082315	0.0	0.0	0.0	0.9788101059494703	1.9502852485737572	0.0	0.4938875305623472	0.8427057864710676	0.16462917685411574	0.0	0.0	0.0	0.0	0.0	0.0	1.017114914425428	0.0	0.9405052974735126	0.8850855745721271	0.0	0.0
85102	0.0	0.0	0.1141396933560477	0.0	0.0	0.0	0.0	1.090289608177172	1.0550823395797841	0.0	0.22032935831913686	0.5269733106189665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9040318001135719	0.0	0.6695059625212947	1.1345826235093697	0.0	0.0
85103	0.0	0.0	0.2531328320802005	0.0	0.0	0.0	0.0	2.012531328320802	2.1854636591478696	0.0	0.47619047619047616	1.1904761904761905	0.2531328320802005	0.0	0.0	0.0	0.0	0.0	0.0	3.1315789473684212	0.0	2.700501253132832	1.431077694235589	0.0	0.0
85104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8582010582010582	1.9164021164021163	0.0	0.24973544973544973	0.8444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5492063492063493	0.0	0.28253968253968254	0.2126984126984127	0.0	0.0
85105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8201754385964912	0.0	0.7850877192982456	0.0	0.0	0.0	0.0	0.0	0.021929824561403508	0.0	0.0	0.0	0.0	0.35526315789473684	0.0	0.0	0.0
85106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2074074074074073	0.0	1.3407407407407408	1.2814814814814814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1555555555555554	0.0	0.0	0.5777777777777777	0.0	0.0
85107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.531135531135531	0.0	0.21611721611721613	0.21978021978021978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7435897435897436	0.0	0.0	0.4249084249084249	0.0	0.0
85108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0074906367041199	1.7278401997503121	0.0	0.5043695380774033	0.5230961298377028	0.24968789013732834	0.0	0.0	0.0	0.0	0.0	0.0	0.66167290886392	0.0	0.25218476903870163	0.25218476903870163	0.0	0.0
85109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9534883720930233	3.4031007751937983	0.0	0.0	1.0465116279069768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4651162790697674	0.0	0.0	0.0	0.0	0.0
85110	0.0	0.0	0.13854595336076816	0.0	0.0	0.0	0.0	0.3786008230452675	1.5720164609053497	0.0	0.00411522633744856	2.279835390946502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1097393689986284	0.0	0.5308641975308642	1.1056241426611797	0.0	0.0
85111	0.0	0.0	0.0	0.1156930126002291	0.0	0.0	0.0	1.238831615120275	1.470790378006873	0.0	0.43986254295532645	1.538946162657503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.763459335624284	0.0	0.7514318442153494	0.5372279495990836	0.0	0.0
85112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2253968253968255	1.161904761904762	0.0	0.0	1.0412698412698413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025396825396825397	0.0	0.6412698412698413	1.723809523809524	0.0	0.0
85113	0.0	0.0	0.19516908212560385	0.0	0.0	0.0	0.0	0.8657004830917875	1.3304347826086957	0.0	0.0	1.136231884057971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5690821256038647	0.0	0.19516908212560385	0.3903381642512077	0.0	0.0
85114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	1.5140350877192983	0.0	0.35350877192982455	0.8298245614035088	0.17105263157894737	0.0	0.0	0.0	0.0	0.0	0.0	0.8719298245614036	0.0	0.0	0.3526315789473684	0.0	0.0
85115	0.0	0.0	0.18	0.0	0.0	0.0	0.0	2.1166666666666667	1.1866666666666668	0.0	0.0	1.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4266666666666667	0.0	0.3433333333333333	0.0	0.0	0.0
85116	0.0	0.0	0.34656084656084657	0.5343915343915344	0.0	0.0	0.0	1.4788359788359788	1.2724867724867726	0.0	0.0	1.4206349206349207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1349206349206349	0.0	0.17195767195767195	0.05026455026455026	0.0	0.0
85117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1502487562189054	1.7203980099502487	0.0	0.445771144278607	0.4437810945273632	0.11442786069651742	0.0	0.0	0.0	0.0	0.0	0.0	1.2975124378109453	0.13930348258706468	0.6019900497512438	0.47761194029850745	0.0	0.0
85118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1574074074074074	1.5972222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4444444444444444	0.0	0.0	0.0
85119	0.0	0.0	0.0	0.20910973084886128	0.0	0.0	0.0	1.5286404416839199	2.90752242926156	0.0	0.42028985507246375	1.6777087646652864	0.13940648723257418	0.0	0.0	0.0	0.0	0.0	0.0	2.9206349206349205	0.13595583160800553	1.2594893029675638	2.0572808833678398	0.0	0.0
85120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0017152658662092	1.7701543739279588	0.0	0.24156660949113778	0.7369925671812464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9777015437392796	0.0577472841623785	0.0931961120640366	0.4099485420240137	0.0	0.0
85121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8244444444444444	1.2933333333333332	0.0	0.4444444444444444	0.35333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4577777777777778	0.0	0.6288888888888889	1.3444444444444446	0.0	0.0
85122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9925925925925926	1.1074074074074074	0.0	0.0	0.8777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5777777777777777	0.0	0.32222222222222224	0.0	0.0	0.0
85123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6238938053097345	2.4085545722713864	0.0	0.0	1.359882005899705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02064896755162242	0.0	0.10029498525073746	0.3495575221238938	0.0	0.0
85124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.165266106442577	1.0756302521008403	0.0	0.0	0.5658263305322129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1316526610644257	0.0	0.4789915966386555	0.6834733893557423	0.0	0.0
85125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.489337822671156	1.095398428731762	0.0	0.45230078563411896	0.6722783389450057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8395061728395061	0.0	0.16049382716049382	0.9797979797979798	0.0	0.0
85126	0.0	0.0	0.0	0.09931170108161258	0.0	0.0	0.0	1.283677482792527	1.2345132743362832	0.0	0.32694198623402165	0.8864306784660767	0.09931170108161258	0.0	0.0	0.0	0.0	0.0	0.0	0.4488692232055064	0.0	0.05801376597836775	0.6027531956735497	0.0	0.0
85127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2905982905982905	1.8376068376068375	0.0	0.6816239316239316	1.876068376068376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8632478632478633	0.0	0.1346153846153846	1.2863247863247864	0.0	0.0
85128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0334110334110336	2.979020979020979	0.0	0.31313131313131315	0.7226107226107226	0.15695415695415696	0.0	0.0	0.0	0.0	0.0	0.0	1.6845376845376845	0.0	1.2478632478632479	1.163947163947164	0.0	0.0
85129	0.0	0.0	0.4844124700239808	0.48201438848920863	0.0	0.0	0.0	0.4412470023980815	1.474820143884892	0.0	0.4844124700239808	0.4844124700239808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.050359712230216	0.0	2.342925659472422	1.7482014388489209	0.0	0.0
85130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0023980815347722	1.4532374100719425	0.0	0.0	0.9520383693045563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4628297362110312	0.0	0.4844124700239808	0.4748201438848921	0.0	0.0
85131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0766961651917404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9262536873156342	0.0	1.943952802359882	0.7964601769911505	0.0	0.0
85132	0.0	0.0	0.0	0.24484848484848484	0.0	0.0	0.0	1.3684848484848484	1.9090909090909092	0.0	0.2315151515151515	0.5987878787878788	0.05333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	1.9139393939393938	0.24484848484848484	1.1503030303030304	1.5660606060606062	0.0	0.0
85133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7029914529914529	2.1196581196581197	0.0	0.0	0.9455128205128205	0.13247863247863248	0.0	0.0	0.0	0.0	0.0	0.0	0.9326923076923077	0.21581196581196582	0.44871794871794873	2.7094017094017095	0.0	0.0
85134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8433734939759037	0.8112449799196787	0.0	0.0	0.7389558232931727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85135	0.0	0.0	0.12296747967479675	0.0	0.0	0.0	0.0	1.2439024390243902	2.8536585365853657	0.0	0.6016260162601627	0.8292682926829268	0.0975609756097561	0.0	0.0	0.0	0.0	0.0	0.0	3.600609756097561	0.047764227642276426	3.1615853658536586	2.893292682926829	0.0	0.0
85136	0.0	0.0	0.05112474437627812	0.0	0.0	0.0	0.0	0.8534423994546694	1.6857532379004772	0.0	0.16496250852079072	0.6203135650988412	0.0681663258350375	0.0	0.0	0.0	0.0	0.0	0.0	0.8357191547375596	0.10361281526925699	0.8534423994546694	0.6271301976823449	0.0	0.0
85137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.323497267759563	1.2885245901639344	0.0	0.15300546448087432	0.659016393442623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42513661202185793	0.0	0.4273224043715847	0.0	0.0	0.0
85138	0.0	0.0	0.19348659003831417	0.0	0.0	0.0	0.0	1.0545977011494252	2.1455938697318007	0.0	0.19348659003831417	0.5804597701149425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0440613026819923	0.0	0.5795019157088123	0.38697318007662834	0.0	0.0
85139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5790960451977402	1.38135593220339	0.0	0.5706214689265536	0.5508474576271186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.096045197740113	0.0	0.0	0.0	0.0	0.0
85140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1517771373679155	2.2036503362151776	0.0	0.19212295869356388	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.388088376560999	0.1575408261287224	1.3131604226705091	0.19404418828049952	0.0	0.0
85141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8944444444444444	1.5305555555555554	0.0	0.28055555555555556	0.5097222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002777777777777778	0.0	0.0	0.0	0.0
85142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2275862068965517	1.0528735632183908	0.0	0.0	1.6528735632183909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9126436781609195	0.0	0.9241379310344827	0.8436781609195402	0.0	0.0
85143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2727272727272727	0.0	0.0	0.0	0.3560606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10227272727272728	0.0	0.0	0.0	0.0	0.0
85144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48295454545454547	0.6486742424242424	0.0	0.19128787878787878	0.19128787878787878	0.14299242424242425	0.0	0.0	0.0	0.0	0.0	0.0	0.7982954545454546	0.0	0.2547348484848485	0.7452651515151515	0.0	0.0
85145	0.0	0.0	0.1420534458509142	0.1420534458509142	0.14135021097046413	0.0	0.0	2.1202531645569622	2.8255977496483826	0.0	0.350210970464135	0.8481012658227848	0.1420534458509142	0.0	0.0	0.0	0.0	0.0	0.0	2.0246132208157523	0.0	0.4212376933895921	0.27285513361462727	0.0	0.0
85146	0.0	0.0	0.0	0.17046413502109706	0.0	0.0	0.0	1.0590717299578059	1.9729957805907172	0.0	0.0	1.0168776371308017	0.17046413502109706	0.0	0.0	0.0	0.0	0.0	0.0	0.3409282700421941	0.0	0.18734177215189873	0.2514767932489452	0.0	0.0
85147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7441860465116279	1.7364341085271318	0.0	0.0	0.7810077519379846	0.3875968992248062	0.0	0.0	0.0	0.0	0.0	0.0	3.125968992248062	0.0	0.7771317829457365	1.1686046511627908	0.0	0.0
85148	0.0	0.0	0.0	0.07287157287157287	0.0	0.0	0.0	1.5995670995670996	0.8924963924963925	0.0	0.14502164502164502	1.380952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14574314574314573	0.07287157287157287	0.0	0.0
85149	0.0	0.0	0.0	0.09066666666666667	0.0	0.0	0.0	0.9406666666666667	1.3726666666666667	0.0	0.232	0.808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25266666666666665	0.06733333333333333	0.2693333333333333	0.26266666666666666	0.0	0.0
85150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4335511982570806	0.7777777777777778	0.0	0.11982570806100218	0.10239651416122005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06318082788671024	0.0	0.0	0.1394335511982571	0.0	0.0
85151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7087719298245614	1.8403508771929824	0.0	0.4070175438596491	1.2719298245614035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.050877192982456	0.0	0.0	0.25263157894736843	0.0	0.0
85152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3596491228070176	2.174641148325359	0.0	0.43381180223285487	1.2830940988835726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8046251993620415	0.16108452950558214	0.6443381180223285	0.6251993620414673	0.0	0.0
85153	0.0	0.0	0.011166945840312675	0.0	0.0	0.0	0.0	1.1245114461194863	1.962032384142937	0.0	0.11166945840312674	1.5298715801228364	0.22557230597431602	0.0	0.0	0.0	0.0	0.0	0.006141820212171971	0.344500279173646	0.0	0.20100502512562815	0.8280290340591848	0.0	0.0
85154	0.0	0.0	0.29393939393939394	0.0	0.0	0.0	0.0	2.2151515151515153	2.742424242424242	0.0	0.0	1.1757575757575758	0.0	0.0	0.0	0.0	0.0	0.0	0.3606060606060606	1.3	0.0	1.0151515151515151	2.3666666666666667	0.0	0.0
85155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5268817204301075	1.5161290322580645	0.0	0.0	0.7240143369175627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8853046594982077	0.0	0.7240143369175627	1.4014336917562724	0.0	0.0
85156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6017316017316018	2.168831168831169	0.0	0.0	1.3116883116883118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85157	0.0	0.0	0.1303501945525292	0.0	0.0	0.0	0.0	0.5142671854734111	1.230869001297017	0.0	0.2808041504539559	0.8424124513618677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1614785992217899	0.0	0.29442282749675747	0.261348897535668	0.0	0.0
85158	0.0	0.0	0.10687830687830688	0.0	0.0	0.0	0.0	2.0126984126984127	2.069312169312169	0.0	0.0068783068783068784	0.6497354497354497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35873015873015873	0.0	0.6857142857142857	0.47513227513227513	0.0	0.0
85159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1302681992337165	6.980842911877395	0.0	0.7318007662835249	2.5670498084291187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.509578544061303	0.0	1.7586206896551724	6.89272030651341	0.0	0.0
85160	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05952380952380952	2.4761904761904763	0.0	0.0	0.15476190476190477	0.6011904761904762	0.0	0.0	0.0	0.0	0.0	0.0	1.4523809523809523	0.0	0.8363095238095238	0.5357142857142857	0.0	0.0
85161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9207920792079207	2.2508250825082508	0.0	0.0	1.8514851485148516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6600660066006601	0.6666666666666666	0.0	0.0
85162	0.18726591760299627	0.0	0.0	0.0	0.0	0.0	0.0	0.9794007490636704	2.196629213483146	0.0	0.7172284644194756	0.7471910112359551	0.26779026217228463	0.0	0.0	0.0	0.0	0.0	0.0	1.00374531835206	0.0	0.06367041198501873	0.2209737827715356	0.0	0.0
85163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3459915611814346	1.510548523206751	0.0	0.3291139240506329	0.7426160337552743	0.21518987341772153	0.0	0.0	0.0	0.0	0.0	0.0	1.8818565400843883	0.0	0.6835443037974683	0.31223628691983124	0.0	0.0
85164	0.0	0.0	0.10603674540682415	0.0	0.0	0.10603674540682415	0.0	1.294488188976378	1.4902887139107612	0.0	0.03359580052493438	0.7391076115485564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6272965879265092	0.10603674540682415	0.10603674540682415	0.721259842519685	0.0	0.0
85165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2239583333333333	1.5763888888888888	0.0	0.015625	0.5243055555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1753472222222222	0.0	0.1753472222222222	0.4522569444444444	0.0	0.0
85166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9375736160188457	1.2002355712603063	0.0	0.1872791519434629	1.259128386336867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4758539458186101	0.4734982332155477	0.0	0.0
85167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8773333333333333	1.672	0.0	0.0	0.344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5386666666666666	0.0	0.034666666666666665	0.384	0.0	0.0
85168	0.0	0.0	0.0	0.0	0.08258258258258258	0.0	0.0	1.1736736736736737	2.3778778778778777	0.0	0.1006006006006006	1.0215215215215214	0.1011011011011011	0.0	0.0	0.0	0.0	0.0	0.0	0.5380380380380381	0.0	0.5405405405405406	0.9819819819819819	0.0	0.0
85169	0.0	0.0	0.0	0.0	0.10729166666666666	0.0	0.0	1.309375	2.8979166666666667	0.0	0.628125	0.42291666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1447916666666667	0.0	1.1364583333333333	0.8552083333333333	0.0	0.0
85170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22395833333333334	0.96875	0.0	0.0	0.4270833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4973958333333333	0.0	1.3411458333333333	0.4375	0.0	0.0
85171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0753424657534247	1.3378995433789955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4611872146118721	0.0	0.4908675799086758	0.4611872146118721	0.0	0.0
85172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9089855072463768	1.7176811594202899	0.0	0.22782608695652173	0.991304347826087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9391304347826087	0.0	0.9953623188405797	0.5907246376811595	0.0	0.0
85173	0.0	0.0	0.19128787878787878	0.0	0.0	0.0	0.0	1.8901515151515151	1.706439393939394	0.0	0.3806818181818182	0.8693181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.071022727272727	0.0	1.816287878787879	0.9886363636363636	0.0	0.0
85174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6651376146788991	0.9235474006116208	0.0	0.0	0.17889908256880735	0.308868501529052	0.0	0.0	0.0	0.0	0.0	0.0	0.9220183486238532	0.0	0.0	0.5886850152905199	0.0	0.0
85175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8914141414141414	2.26010101010101	0.0	0.1275252525252525	0.32323232323232326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7556818181818182	0.0	0.03156565656565657	0.3819444444444444	0.0	0.0
85176	0.0	0.0	0.12066905615292713	0.4826762246117085	0.0	0.0	0.0	1.3231780167264038	5.89068100358423	0.0	1.0848267622461172	1.434289127837515	0.12066905615292713	0.0	0.0	0.0	0.0	0.0	0.12066905615292713	8.612305854241338	0.5872162485065711	3.6995221027479093	5.8912783751493425	0.0	0.0
85177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5219638242894057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5219638242894057	0.0	0.0	0.0	0.0	0.0
85180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.5897435897435898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5743589743589743	2.8384615384615386	0.0	0.0	1.1333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8230769230769233	0.0	2.1717948717948716	2.4205128205128204	0.0	0.0
85183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6388888888888888	0.0	0.0	0.0	0.05555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7916666666666666	0.0	2.9583333333333335	1.4027777777777777	0.0	0.0
