gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
85604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6118721461187214	0.7960426179604262	0.0	0.0	0.9223744292237442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3105022831050228	0.0	0.0	0.0
85605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1521035598705502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04854368932038835	0.0	0.0	0.44336569579288027	0.0	0.0
85606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9755799755799756	1.9222614840989398	0.0	0.0	1.1666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8067520372526193	0.0	0.0
85607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.002680965147453	5.2200488997555015	0.0	0.0	0.703125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7493917274939172	0.0	0.0
85608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0284552845528454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.678861788617886	0.0	2.8815789473684212	2.678861788617886	0.0	0.0
85609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.415929203539823	0.0	0.0	0.7197640117994101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6460176991150443	0.0	0.8823529411764706	0.3392330383480826	0.0	0.0
85610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7064676616915422	2.623943661971831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5227552275522755	0.0	0.0	0.43788437884378845	0.0	0.0
85611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6707882534775889	2.1556982343499196	0.0	0.0	0.8695987654320988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36496913580246915	0.0	0.10030864197530864	0.3896604938271605	0.0	0.0
85612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.036873156342183	1.6821844225604297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4856860809476802	0.0	1.2958152958152958	1.1804123711340206	0.0	0.0
85613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0096376252891288	1.6023654159869494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8431293068504256	0.0	0.7928126145947928	0.0	0.0	0.0
85614	0.0	0.0	0.0	0.002631578947368421	0.0	0.0	0.0	1.636604774535809	2.7442827442827444	0.0	0.0	0.18596491228070175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.226534296028881	1.0030674846625767	0.0	0.0
85615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9533980582524272	0.0	0.0	1.0103397341211227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1057513914656771	0.2723404255319149	0.0	0.6538461538461539	0.0	0.0
85616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3847167325428196	0.0	0.0	0.16205533596837945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1606606606606606	1.7042042042042043	0.0	0.0	0.5480480480480481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6066066066066066	0.0	0.0
85618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0262738853503184	2.344798657718121	0.0	0.5990783410138248	1.07109375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8234797297297298	0.0	1.226534296028881	0.9809885931558935	0.0	0.0
85619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	3.4689922480620154	0.0	0.027131782945736434	0.5697674418604651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.941908713692946	0.0	0.8527131782945736	1.3682170542635659	0.0	0.0
85620	0.0	0.0	0.0	0.0	0.19047619047619047	0.0	0.0	1.0592255125284737	1.473922902494331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7407407407407407	0.0	0.9093406593406593	0.9433106575963719	0.0	0.0
85621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5060728744939271	3.6271186440677967	0.0	0.0	1.0283400809716599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6211878009630818	0.1632928475033738	0.5792563600782779	0.747638326585695	0.0	0.0
85622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3522438611346317	2.875138121546961	0.0	0.0	0.6876046901172529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4083333333333333	1.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3191489361702127	0.0	0.0	0.5089058524173028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6106870229007634	0.0	0.0	0.0	0.0	0.0
85625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.212962962962963	0.0	0.0	0.2962962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6527777777777777	0.0	0.0	0.0	0.0	0.0
85626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8810572687224669	0.0	0.0	0.5947136563876652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5111111111111111	0.0	0.0	0.0	0.0	0.0
85629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3792486583184256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9907621247113164	2.3022727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.905982905982906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8964401294498382	0.0	0.0
85634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85636	0.0	0.0	0.0	0.0	0.17415730337078653	0.0	0.2752808988764045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0076923076923077	0.0	0.0	1.446969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5151515151515151	0.0	0.0	1.0378787878787878	0.0	0.0
85638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27450980392156865	0.9752475247524752	0.0	0.0	0.049019607843137254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8137254901960784	0.0	0.0
85639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2399232245681382	4.94876660341556	0.0	0.0	1.7606382978723405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85640	0.0	0.0	0.0	0.0	0.2540983606557377	0.0	0.0	1.079343365253078	4.349453978159127	0.0	1.267037552155772	3.1360123647604325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9761072261072261	5.037463976945245	0.0	1.0040509259259258	1.8884892086330936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9274406332453826	2.938101788170564	0.0	0.0	2.4203655352480418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4619883040935673	0.0	0.0	0.0	0.0	0.0
85644	0.0	0.0	0.9150521609538003	1.1126070991432069	0.6666666666666666	0.0	0.0	3.391238670694864	14.950757575757576	0.0	1.031055900621118	3.317103620474407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.88351920693928	1.8847222222222222	22.071161048689138	26.50413223140496	0.0	0.0
85645	0.8155339805825242	0.0	0.7896440129449838	0.47572815533980584	0.42394822006472493	0.0	0.0	4.0034246575342465	7.972111553784861	0.0	1.2168284789644013	1.0095238095238095	0.0	0.0	0.0	0.0	0.6763754045307443	0.0	0.0	14.127962085308058	0.8220064724919094	15.842105263157896	28.29090909090909	0.0	0.0
303064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.374269005847953	0.0	0.0	2.4035608308605343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3901258470474347	3.723809523809524	0.0	0.0	4.35243553008596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303066	0.0	0.0	0.8656716417910447	1.3307888040712468	0.0	0.0	0.0	2.5615384615384613	3.7236180904522613	0.0	0.05721393034825871	0.8222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303067	0.5427350427350427	1.0	1.6837606837606838	1.8333333333333333	0.0	0.0	0.0	1.9013452914798206	6.743243243243243	0.0	0.0	0.004273504273504274	1.2179487179487178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303068	3.104575163398693	0.0	0.0	1.1764705882352942	0.0	1.0980392156862746	0.0	1.9215686274509804	13.015625	0.0	1.0522875816993464	2.065359477124183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2679738562091503	0.0	0.0
303069	0.0	0.0	0.0	0.6592920353982301	0.0	0.0	0.0	0.7641129032258065	2.827123695976155	0.0	0.6976401179941003	1.6734059097978227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303070	0.0	0.0	0.0	0.48148148148148145	0.0	0.0	0.0	2.6765432098765434	2.9319899244332492	0.0	0.0	2.8728179551122195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1818181818181819	7.137566137566138	0.0	0.0	1.553030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9722222222222222	0.0	0.0
303072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.343302990897269	4.072599531615925	0.0	0.7820965842167256	0.7378531073446327	0.15028248587570622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303073	3.1695906432748537	0.0	0.0	0.0	0.2222222222222222	1.6767676767676767	0.0	0.0	2.1005291005291005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5901639344262295	0.0	0.0	0.5404040404040404	0.0	0.0
303074	0.23140495867768596	0.0	0.0	0.0	0.0	0.0	0.0	1.628099173553719	7.187739463601533	0.0	1.760233918128655	1.7603305785123966	0.0	0.0	0.0	0.0	0.0	0.2396694214876033	0.0	4.9049180327868855	0.0	0.0	2.7024793388429753	0.0	0.0
303075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2936046511627908	0.0	0.0	0.7829457364341085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4392764857881137	0.0	0.0	0.9612403100775194	0.0	0.0
303076	3.845864661654135	2.1298245614035087	4.275092936802974	5.231372549019608	3.438202247191011	0.631578947368421	0.2771929824561403	4.073684210526316	14.115537848605578	0.0	3.6801470588235294	3.88	0.49122807017543857	0.0	0.0	0.0	0.0	1.1992619926199262	2.0251798561151078	18.22	2.169172932330827	14.047619047619047	17.280701754385966	0.0	0.0
303077	0.0	0.0	0.7803030303030303	0.0	0.0	0.0	0.0	1.9734848484848484	8.94142259414226	0.0	0.0	0.8598484848484849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2992424242424243	1.6224066390041494	0.0	0.0
303078	1.4313186813186813	1.4974358974358974	0.358974358974359	0.0	0.0	0.0	0.0	1.0717948717948718	1.6568364611260054	0.0	0.958974358974359	1.4307692307692308	0.0	0.0	0.0	0.0	0.826530612244898	0.0	0.0	2.571794871794872	0.0	2.217948717948718	2.6578947368421053	0.0	0.0
303079	2.6794425087108014	1.7179487179487178	2.6496815286624202	6.059431524547803	1.464102564102564	0.0	4.603715170278638	5.044164037854889	11.79948586118252	0.0	0.0	3.028735632183908	0.6512820512820513	0.0	0.0	0.0	0.7282051282051282	0.4666666666666667	2.1178010471204187	18.48137535816619	0.0	18.996677740863788	29.291525423728814	0.0	0.0
303080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0026737967914439	1.735408560311284	0.0	0.717032967032967	2.0467980295566504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303081	0.0	0.696969696969697	2.502164502164502	5.165137614678899	0.6883116883116883	0.0	0.0	11.433734939759036	20.232558139534884	0.0	3.9846153846153847	8.041420118343195	1.852813852813853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8354978354978355	1.3116883116883118	0.0	0.0
303082	0.0	0.0	0.3575757575757576	3.109090909090909	0.9333333333333333	0.0	0.0	1.30625	15.347560975609756	0.0	1.1575757575757575	3.3092105263157894	1.0121212121212122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303083	0.0	0.0	1.3627450980392157	1.8431372549019607	0.024509803921568627	0.0	0.0	1.867132867132867	5.53960396039604	0.0	0.07352941176470588	2.980392156862745	0.8921568627450981	0.0	0.0	0.0	0.0	0.0	0.0	0.10784313725490197	0.0	0.0	0.0	0.0	0.0
303084	0.35398230088495575	0.0	0.33136676499508355	0.0	0.0	0.0	0.0	4.382803297997644	7.262357414448669	0.0	0.6892822025565388	2.2458210422812193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303085	0.0	0.0	0.7318840579710145	0.0	0.7318840579710145	0.0	0.0	0.6739130434782609	2.1594202898550723	0.0	0.0	2.240506329113924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.268115942028986	0.0	8.28623188405797	7.256410256410256	0.0	0.0
303086	0.0	0.0	0.9340659340659341	3.263435194942044	0.0	0.0	0.0	1.7181044957472662	10.192592592592593	0.0	1.0434782608695652	2.5649263721552877	0.8614457831325302	0.0	0.0	0.0	0.0	0.0	0.0	18.273638968481375	1.680968096809681	12.23032904148784	16.55064194008559	0.0	0.0
303087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.62015503875969	0.0	0.0	0.9773755656108597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0216383307573416	0.0	0.7601809954751131	0.0	0.0	0.0
303088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1262272089761571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019204389574759947	0.0	0.0	0.0	0.0	0.0
303089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3531438415159345	1.9123616236162362	0.0	0.7960242005185826	0.27056827820186596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19083969465648856	0.0	0.0	0.0
303091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0997596153846154	1.6830102622576968	0.0	0.0	0.7261503928170595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9435294117647058	0.0	0.0	0.7250280583613917	0.0	0.0
303092	0.0	0.0	0.0	1.996415770609319	0.0	0.0	0.0	2.243119266055046	6.860215053763441	0.0	0.7096774193548387	2.4086021505376345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.179775280898877	0.0	1.9441860465116279	4.591269841269841	0.0	0.0
303093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0229885057471266	5.063492063492063	0.0	0.0	1.0211640211640212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13756613756613756	0.0	0.8677248677248677	0.5661375661375662	0.0	0.0
303094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2257383966244726	0.759493670886076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7802469135802469	0.0	0.0	0.79957805907173	0.0	0.0
303095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6105651105651106	2.3104693140794224	0.0	0.8925802879291251	0.4806201550387597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37383177570093457	1.398753894080997	0.0	0.0	1.5981308411214954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.719626168224299	0.0	0.0	0.98	0.0	0.0
303097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.345	1.4346666666666668	0.0	0.0	0.6616666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.191666666666667	0.0	0.7333333333333333	2.1733333333333333	0.0	0.0
303098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7905882352941176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.238486842105263	0.0	0.0	0.0
303099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9616122840690979	0.0	0.0	0.0	0.9077868852459017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.256478999106345	0.0	0.0	0.0
303100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0569176882661997	1.6965699208443272	0.0	0.0	0.8071553228621291	0.16143106457242584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049738219895287955	0.0	0.0
303101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4789219073946096	1.2520891364902507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5499593826157595	0.0	0.0	0.5441478439425051	0.0	0.0
303102	0.0	0.0	0.0	1.1196581196581197	0.0	0.0	0.0	1.0940170940170941	3.868945868945869	0.0	0.039886039886039885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6366782006920415	0.0	1.5014245014245013	1.1916376306620209	0.0	0.0
303103	0.0	0.0	0.0	0.09076305220883533	0.0	0.0	0.0	0.0	2.9588045234248788	0.0	0.0	1.202826267664173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8349007314524556	0.0	0.0	0.7775100401606426	0.0	0.0
303104	0.0	0.0	0.0	0.2948717948717949	0.0	0.0	0.0	0.6923076923076923	1.544871794871795	0.0	0.0	0.6474358974358975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5961538461538461	0.0	0.5288461538461539	0.8885245901639345	0.0	0.0
303105	0.0	0.0	0.055031446540880505	0.48742138364779874	0.0	0.0	0.0	0.5267295597484277	1.9355345911949686	0.0	0.0	0.6352201257861635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.016304347826087	0.7468553459119497	1.6397379912663756	0.9721577726218097	0.0	0.0
303106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.321138211382114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2013274336283186	0.0	0.0
303107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7350427350427351	0.5584045584045584	0.0	0.0	0.8034188034188035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7407407407407407	0.0	0.5028490028490028	0.5341880341880342	0.0	0.0
303108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.158132530120482	0.9051580698835274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6450276243093922	0.0	0.0	1.2089136490250696	0.0	0.0
303109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2566079295154184	0.0	0.0	0.29668411867364747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.782422293676313	0.0	1.236474694589878	0.0	0.0	0.0
303110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2263279445727482	2.204724409448819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1607744107744107	0.0	0.0	1.0513468013468013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7563739376770539	0.0	0.0	1.0641148325358851	0.0	0.0
303112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.891832229580574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8233995584988962	0.0	0.0	0.11699779249448124	0.0	0.0
303113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0357751277683134	0.0	0.0	0.1862011637572735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4405652535328346	0.0	0.0	0.0	0.0	0.0
303114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1661409043112514	0.6951066499372648	0.0	0.0	0.6086956521739131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6190476190476191	0.0	0.2991718426501035	0.6677018633540373	0.0	0.0
303115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0718954248366013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9285208775654635	0.9877769289533995	0.0	0.23142250530785563	0.5003538570417552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3446567586694975	0.0	0.7869780608634112	0.7338995046001415	0.0	0.0
303117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1776814734561214	2.0089585666293392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8054711246200608	0.0	0.0
303118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32941176470588235	0.15294117647058825	0.0	0.0	0.3058823529411765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29411764705882354	0.0	0.8235294117647058	0.0	0.0	0.0
303119	0.0	0.0	0.10328638497652583	0.0	0.0	0.0	0.0	1.012206572769953	1.6767151767151767	0.0	0.020657276995305163	0.7615023474178404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1014056224899598	0.0	1.1160809371671991	1.0804953560371517	0.0	0.0
303120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5956284153005464	8.70138888888889	0.0	1.8743169398907105	0.7923497267759563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.6187845303867405	0.0	1.0078125	7.060869565217391	0.0	0.0
303121	0.0	0.0	0.0	0.26296296296296295	0.29444444444444445	0.0	0.0	0.7426900584795322	4.7075	0.0	0.46111111111111114	0.5888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8340807174887894	0.7111111111111111	1.8062360801781736	4.008016032064128	0.0	0.0
303122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.352112676056338	0.0	0.0	1.5766423357664234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2	0.0	0.0	1.5300751879699248	0.0	0.0
303123	0.0	0.0	0.4304857621440536	0.5108877721943048	0.0	0.0	0.0	3.122241086587436	3.641541038525963	0.0	0.8333333333333334	1.1239530988274706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.419117647058823	0.0	1.9545454545454546	4.1046931407942235	0.0	0.0
303124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3305785123966942	0.9481481481481482	0.0	0.0	0.8792613636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6688034188034188	0.0	0.0	0.5575757575757576	0.0	0.0
303125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1685499058380415	2.803326810176125	0.0	0.011711711711711712	0.7636363636363637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4508611955420467	0.0	1.0567375886524824	2.0031088082901554	0.0	0.0
303126	0.0	0.0	0.0	0.17741046831955923	0.0	0.0	0.0	1.4210526315789473	1.818125770653514	0.0	0.0	0.3674931129476584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.552260934025204	0.0	1.4148760330578511	1.1741761936785473	0.0	0.0
303127	0.0	0.0	0.0	1.2322670375521558	0.0	0.0	0.0	1.7854671280276817	4.48695652173913	0.0	0.9894875164257556	1.8858173076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9581395348837205	0.0	2.555878084179971	2.732656514382403	0.0	0.0
303128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8588516746411483	5.0899628252788105	0.0	0.0	0.8325925925925926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.186700767263427	0.0	1.8865800865800866	3.375289575289575	0.0	0.0
303129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43018018018018017	3.994832041343669	0.0	0.0	0.2927927927927928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1634877384196187	0.0	3.1366459627329193	1.3198198198198199	0.0	0.0
