gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
84967	0.26761904761904765	0.18476190476190477	0.16380952380952382	0.3361904761904762	0.13047619047619047	0.05619047619047619	0.1380952380952381	0.4076190476190476	0.6333333333333333	0.0	0.2257142857142857	0.6419047619047619	0.31333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.3161904761904762	0.0	0.35904761904761906	0.37523809523809526	0.0	0.0
84968	0.2564102564102564	0.0	0.3772893772893773	0.0	0.23076923076923078	0.0	0.0	1.0	1.0	0.0	0.7509157509157509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3956043956043956	0.0	0.0
84969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10628019323671498	0.9468599033816425	0.0	0.8888888888888888	0.6956521739130435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84970	0.0	0.0	0.0	0.11392405063291139	0.0	0.0	0.08438818565400844	0.7067510548523207	0.9335443037974683	0.0	0.44936708860759494	0.8375527426160337	0.0	0.0	0.0	0.0	0.20569620253164558	0.2109704641350211	0.0	0.0	0.0	0.0	0.21308016877637131	0.0	0.0
84971	0.0	0.0	0.0	0.0	0.0	0.0	0.024444444444444446	0.5611111111111111	1.0	0.0	0.19	0.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20222222222222222	0.0	0.0	0.0
84972	0.0	0.0	0.0	0.21604938271604937	0.0	0.0	0.0	0.6382716049382716	0.9333333333333333	0.0	0.21975308641975308	0.34814814814814815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84973	0.0	0.0	0.0	0.8589743589743589	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
84974	0.0	0.0	0.5578231292517006	0.0	0.0	0.0	0.0	1.0	0.7891156462585034	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7346938775510204	1.0	0.0	0.0
84975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48184818481848185	0.5742574257425742	0.0	0.0	0.570957095709571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20462046204620463	0.0	0.0	0.7821782178217822	0.0	0.0
84976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8376068376068376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9401709401709402	0.0	0.0	0.8717948717948718	0.0	0.0
84977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.554531490015361	0.7588325652841782	0.0	0.0	0.48847926267281105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3901689708141321	0.0	0.15514592933947774	0.141321044546851	0.0	0.0
84978	0.0	0.0	0.0	0.0	0.06762705082032813	0.0	0.0	0.39695878351340536	0.7539015606242497	0.0	0.06762705082032813	0.26290516206482595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2553021208483393	0.0	0.2857142857142857	0.0936374549819928	0.0	0.0
84979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7434491163924436	0.8653260207190737	0.0	0.3113954905545399	0.4875076173065204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.295551492992078	0.0	0.2742230347349177	0.29372333942717854	0.0	0.0
84980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7487335359675785	0.7578520770010132	0.0	0.3515704154002026	0.3738601823708207	0.1286727456940223	0.0	0.0	0.0	0.0	0.0	0.0	0.4265450861195542	0.0	0.20972644376899696	0.18439716312056736	0.0	0.0
84981	0.0	0.0	0.0	0.0	0.40096618357487923	0.0	0.0	0.4033816425120773	0.0	0.0	0.39371980676328505	0.9855072463768116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5942028985507246	0.0	0.0	0.0	0.0	0.0
84982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5	0.0	0.624113475177305	0.7730496453900709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7457912457912458	0.5993265993265994	0.0	0.1473063973063973	0.4562289562289562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13552188552188552	0.0	0.0	0.14225589225589225	0.0	0.0
84984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5933333333333334	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5636856368563685	0.5121951219512195	0.0	0.0	0.7208672086720868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7990196078431373	0.6519607843137255	0.0	0.0	0.11764705882352941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4950980392156863	0.0	0.0
84987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15942028985507245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9565217391304348	0.0	0.0
84988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1875	0.0	0.0	0.0	0.9666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6958333333333333	0.0	0.0	0.0	0.0	0.0
84989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7486338797814208	0.8469945355191257	0.0	0.0	0.9016393442622951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8005698005698005	0.0	0.0	0.3162393162393162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9298245614035088	0.0	0.0	0.0	0.0	0.0
84992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6840796019900498	0.5373134328358209	0.0	0.0	0.4154228855721393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3358208955223881	0.0	0.0	0.43034825870646765	0.0	0.0
84993	0.0	0.0	0.0	0.4111111111111111	0.4703703703703704	0.0	0.0	0.8111111111111111	0.7407407407407407	0.0	0.0	0.7518518518518519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6518518518518519	0.0	0.0	0.4777777777777778	0.0	0.0
84994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8647342995169082	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7849462365591398	0.6200716845878136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5586080586080586	0.4542124542124542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32967032967032966	0.0	0.34615384615384615	0.304029304029304	0.0	0.0
84998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7568027210884354	0.8044217687074829	0.0	0.29081632653061223	0.19727891156462585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.467687074829932	0.673469387755102	0.0	0.0
84999	0.0	0.0	0.11042524005486969	0.0	0.0	0.0	0.0	0.2503429355281207	0.6426611796982168	0.0	0.0	0.24691358024691357	0.10425240054869685	0.0	0.0	0.0	0.0	0.0	0.0	0.3676268861454047	0.1289437585733882	0.4149519890260631	0.5829903978052127	0.0	0.0
85000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6345381526104418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.545751633986928	0.9248366013071896	0.0	0.0	0.954248366013072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5060606060606061	0.0	0.0	0.0
85004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5424242424242425	0.5060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7317073170731707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85006	0.0	0.2471655328798186	0.0	0.0	0.0	0.0	0.0	0.7142857142857143	0.4126984126984127	0.0	0.0	0.3832199546485261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3492063492063492	0.022675736961451247	0.40589569160997735	0.31519274376417233	0.0	0.0
85007	0.0	0.27044025157232704	0.0	0.0	0.0	0.0	0.0	0.0880503144654088	0.8867924528301887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7672955974842768	0.949685534591195	0.27672955974842767	0.7232704402515723	0.0	0.0
85008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4156378600823045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6995884773662552	0.0	0.0
85009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3559322033898305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2853107344632768	0.0	0.288135593220339	0.3135593220338983	0.0	0.0
85010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2637889688249401	0.6690647482014388	0.0	0.0	0.2038369304556355	0.2026378896882494	0.0	0.0	0.0	0.0	0.0	0.0	0.20503597122302158	0.0	0.20863309352517986	0.0	0.0	0.0
85011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5783132530120482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5451713395638629	0.0	0.5264797507788161	0.5046728971962616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48412698412698413	0.0	0.0	0.7023809523809523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6984126984126984	0.0	0.0	0.0	0.0	0.0
85014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6176470588235294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85015	0.0	0.0	0.3292181069958848	0.0	0.0	0.0	0.0	0.5555555555555556	0.8724279835390947	0.0	0.345679012345679	0.36419753086419754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.36213991769547327	0.46502057613168724	0.0	0.0
85016	0.0	0.0	0.5714285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.63003663003663	0.6117216117216118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6886446886446886	0.8315018315018315	0.6666666666666666	0.0	0.0
85017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5949820788530465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22102747909199522	0.0	0.0
85018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7632275132275133	0.49603174603174605	0.0	0.21957671957671956	0.24338624338624337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2907801418439716	0.45390070921985815	0.0	0.0	0.2854609929078014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20212765957446807	0.24468085106382978	0.0	0.2641843971631206	0.0	0.0
85022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9506172839506173	0.0	0.0	0.0	0.32098765432098764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9753086419753086	0.7777777777777778	0.0	0.691358024691358	0.0	0.0
85023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5337995337995338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4125874125874126	0.0	0.0	0.0
85024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31527093596059114	0.535303776683087	0.0	0.0	0.2922824302134647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3694581280788177	0.2988505747126437	0.0	0.0
85025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5072463768115942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007936507936507936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34933333333333333	0.37333333333333335	0.0	0.0	0.38133333333333336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6741293532338308	0.8955223880597015	0.0	0.43781094527363185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6268656716417911	0.0	0.5572139303482587	0.49502487562189057	0.0	0.0
85030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2847222222222222	0.6793981481481481	0.0	0.0	0.20717592592592593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29976851851851855	0.0	0.2037037037037037	0.3726851851851852	0.0	0.0
85031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6138613861386139	0.0	0.0	0.5445544554455446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.528052805280528	0.0	0.0	0.0	0.0	0.0
85032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5892255892255892	0.622895622895623	0.0	0.0	0.0	0.494949494949495	0.0	0.0	0.0	0.0	0.0	0.0	0.3400673400673401	0.0	0.0	0.0	0.0	0.0
85033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3424657534246575	0.0	0.0	0.0	0.3881278538812785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8310502283105022	0.0	0.0	0.6118721461187214	0.0	0.0
85034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8181818181818182	0.0	0.0	0.0	0.6565656565656566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.23232323232323232	0.0	0.0
85035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5303514376996805	0.5985090521831736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17891373801916932	0.0	0.0	0.3599574014909478	0.0	0.0
85036	0.0	0.0	0.0	0.18482905982905984	0.0	0.0	0.0	0.24465811965811965	0.8611111111111112	0.0	0.17735042735042736	0.5491452991452992	0.0	0.0	0.0	0.0	0.10790598290598291	0.0	0.0	0.6677350427350427	0.1762820512820513	0.4594017094017094	0.5352564102564102	0.0	0.0
85037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6476391825229034	0.6116983791402396	0.0	0.11627906976744186	0.5708245243128964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5010570824524313	0.12684989429175475	0.25299506694855534	0.40662438336856943	0.0	0.0
85038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8739837398373984	0.6382113821138211	0.0	0.0	0.5420054200542005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6978319783197832	0.0	0.47560975609756095	0.3915989159891599	0.0	0.0
85039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6102003642987249	0.5227686703096539	0.0	0.0	0.5428051001821493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.697632058287796	0.0	0.6794171220400729	0.848816029143898	0.0	0.0
85040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9276485788113695	0.35142118863049093	0.0	0.0	0.1937984496124031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4496124031007752	0.0	0.5813953488372093	0.5943152454780362	0.0	0.0
85041	0.10215053763440861	0.0	0.0	0.0	0.0	0.0	0.0	0.4175627240143369	0.9097968936678614	0.0	0.4540023894862604	0.4647550776583035	0.1009557945041816	0.0	0.0	0.0	0.0	0.0	0.0	0.8763440860215054	0.11290322580645161	0.8315412186379928	0.8369175627240143	0.0	0.0
85042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6597938144329897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46735395189003437	0.0	0.5498281786941581	0.6151202749140894	0.0	0.0
85043	0.0	0.0	0.05825242718446602	0.0	0.12944983818770225	0.0	0.0	0.4773462783171521	0.8187702265372169	0.0	0.10841423948220065	0.7686084142394822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8656957928802589	0.0	0.919093851132686	0.6521035598705501	0.0	0.0
85044	0.0	0.0	0.13255360623781676	0.0	0.06042884990253411	0.0	0.0	0.6062378167641326	1.0	0.0	0.10331384015594541	0.2787524366471735	0.0	0.0	0.0	0.0	0.0	0.0	0.2300194931773879	0.557504873294347	0.0	0.7056530214424951	0.6335282651072125	0.0	0.0
85045	0.0	0.0	0.3154929577464789	0.0	0.0	0.0	0.0	0.5173708920187794	0.8131455399061033	0.0	0.15492957746478872	0.48450704225352115	0.3089201877934272	0.0	0.0	0.0	0.0	0.0	0.0	0.752112676056338	0.18497652582159624	0.739906103286385	0.7633802816901408	0.0	0.0
85046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8862745098039215	0.5098039215686274	0.0	0.6627450980392157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.996078431372549	0.0	0.0
85047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25675675675675674	0.8198198198198198	0.0	0.0	0.7387387387387387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9819819819819819	0.0	0.7807807807807807	0.6621621621621622	0.0	0.0
85048	0.0	0.0	0.4478584729981378	0.0	0.0	0.0	0.0	0.7309124767225326	0.7299813780260708	0.0	0.164804469273743	0.5204841713221602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8901303538175046	0.0	0.5325884543761639	0.75512104283054	0.0	0.0
85049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38202247191011235	0.5533707865168539	0.0	0.13951310861423222	0.5852059925093633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011235955056179775	0.0	0.34737827715355807	0.3838951310861423	0.0	0.0
85050	0.0	0.0	0.0	0.1621129326047359	0.0	0.0	0.0	0.4371584699453552	0.412568306010929	0.0	0.0	0.15027322404371585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.331511839708561	0.0	0.3214936247723133	0.1575591985428051	0.0	0.0
85051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41849148418491483	0.7931873479318735	0.0	0.0	0.7761557177615572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40875912408759124	0.0	0.0	0.5304136253041363	0.0	0.0
85052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8219954648526077	0.6746031746031746	0.0	0.18820861678004536	0.41950113378684806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20294784580498867	0.0	0.3287981859410431	0.7664399092970522	0.0	0.0
85053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4793756967670011	0.8071348940914158	0.0	0.3534002229654404	0.5585284280936454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3010033444816054	0.0	0.5395763656633222	0.5384615384615384	0.0	0.0
85054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3994413407821229	0.680633147113594	0.0	0.0	0.019553072625698324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36778398510242083	0.0	0.3054003724394786	0.18528864059590316	0.0	0.0
85055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6173913043478261	0.7942028985507247	0.0	0.0	0.4096618357487923	0.13043478260869565	0.0	0.0	0.0	0.0	0.0	0.020289855072463767	0.35845410628019325	0.0	0.34299516908212563	0.34202898550724636	0.0	0.0
85056	0.0	0.0	0.15143120960295475	0.21421975992613113	0.0	0.0	0.0	0.9012003693444137	0.8956602031394275	0.0	0.0	0.5687903970452447	0.0009233610341643582	0.0	0.0	0.0	0.0	0.0	0.12280701754385964	0.7728531855955678	0.1569713758079409	0.4265927977839335	0.4155124653739612	0.0	0.0
85057	0.0	0.0	0.29494949494949496	0.27070707070707073	0.0	0.0	0.0	0.3212121212121212	0.7333333333333333	0.0	0.0	0.4767676767676768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5070707070707071	0.026262626262626262	0.7737373737373737	0.5959595959595959	0.0	0.0
85058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5865921787709497	0.0	0.3054003724394786	0.24022346368715083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055865921787709494	0.47113594040968343	0.0	0.0
85059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10822510822510822	0.3722943722943723	0.0	0.0	0.24458874458874458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29004329004329005	0.2532467532467532	0.0	0.0
85060	0.0	0.0	0.15625	0.0	0.0	0.0	0.0	0.4251893939393939	0.7045454545454546	0.0	0.0	0.1543560606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20643939393939395	0.0	0.3399621212121212	0.03977272727272727	0.0	0.0
85061	0.0	0.0	0.13624678663239073	0.0	0.0	0.0	0.0	0.7514995715509855	0.5801199657240789	0.0	0.1405312767780634	0.3924592973436161	0.0	0.0	0.0	0.0	0.0	0.0	0.15938303341902313	0.6126820908311911	0.0	0.4490145672664953	0.389031705227078	0.0	0.0
85062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5191256830601093	1.0	0.0	0.31693989071038253	0.8743169398907104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4681238615664845	0.3242258652094718	0.3406193078324226	0.3697632058287796	0.0	0.0
85063	0.0	0.0	0.09833024118738404	0.0	0.0	0.0	0.0	0.2813852813852814	0.6301793444650587	0.0	0.10204081632653061	0.4397031539888683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3308596165739023	0.0	0.2535559678416821	0.18552875695732837	0.0	0.0
85064	0.0	0.0	0.0	0.22135416666666666	0.0	0.0	0.0	0.5403645833333334	0.8359375	0.0	0.20572916666666666	0.3971354166666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4908854166666667	0.0	0.3893229166666667	0.6432291666666666	0.0	0.0
85065	0.0	0.0	0.1976112920738328	0.0	0.0	0.0	0.0	0.7893593919652552	0.755700325732899	0.0	0.0	0.3344191096634093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3756786102062975	0.0	0.12269272529858849	0.3984799131378936	0.0	0.0
85066	0.0	0.0	0.20045045045045046	0.0	0.0	0.0	0.0	0.7252252252252253	0.6171171171171171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23873873873873874	0.0	0.0	0.5405405405405406	0.0	0.0
85067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4591503267973856	0.5898692810457516	0.0	0.0	0.4624183006535948	0.28104575163398693	0.0	0.0	0.0	0.0	0.0	0.0	0.47549019607843135	0.0	0.3088235294117647	0.380718954248366	0.0	0.0
85068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9894179894179894	0.9788359788359788	0.0	0.0	0.6031746031746031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0
85069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4505050505050505	0.45252525252525255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7515151515151515	0.0	0.4	0.4686868686868687	0.0	0.0
85070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8418079096045198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5988700564971752	0.6666666666666666	0.0	0.0
85071	0.0	0.0	0.24617737003058104	0.0	0.0	0.0	0.0	0.4785932721712538	0.7767584097859327	0.0	0.0	0.7477064220183486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45718654434250766	0.2691131498470948	0.5321100917431193	0.8425076452599388	0.0	0.0
85072	0.0	0.0	0.1558073654390935	0.0	0.0	0.0	0.0	0.4627006610009443	0.874409820585458	0.0	0.29084041548630785	0.3031161473087819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40132200188857414	0.0	0.3182247403210576	0.35694050991501414	0.0	0.0
85073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06846846846846846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31351351351351353	0.0	0.0	0.0	0.0	0.0
85074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7216494845360825	0.5429553264604811	0.0	0.3917525773195876	0.6048109965635738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
