gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
141360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.697917656636094	7.476076735561846	0.0	0.8560674470641332	5.199581838720885	0.7129175609617421	0.0	0.0	0.0	0.0	0.0	0.0	1.8957103462665779	0.0	0.0	0.0	0.0	0.0
141361	0.0	0.0	1.2421999900685694	1.162039625671375	0.0	0.0	0.0	6.920495697231621	7.988644457819642	0.0	3.1545609725757746	10.271813574372004	2.184159952525624	0.0	0.0	0.0	0.0	0.0	0.0	18.43631232951388	0.0	9.406549754645328	13.38466180358566	0.0	0.0
141362	0.0	0.0	1.7738888575285874	0.9333867032290486	0.0	0.0	0.0	3.5435929093214185	29.347773462072297	0.0	1.866386465204889	9.075925459630621	2.281956797211855	0.0	0.0	0.0	0.0	0.0	1.0157328718858425	52.3833806077551	2.0097556394320804	10.213841627318036	10.75871801470026	0.0	0.0
141363	0.0	0.0	0.0	0.8008069747710642	0.0	0.0	0.0	4.730635696486283	5.1902812084640555	0.0	1.7524873543157478	3.067778582639035	1.069461608034951	0.0	0.0	0.0	0.0	0.0	0.0	2.7872848659891765	0.8243589555779116	0.0	4.184096875870188	0.0	0.0
141364	0.0	0.0	0.9886005993612598	0.7145587449793218	0.0	0.0	0.0	14.026709359510624	25.448175289403405	0.0	4.670854507317419	7.449232236031338	1.3272891006259742	0.0	0.0	0.0	0.0	0.0	0.0	40.250357787018174	0.7362186818615425	18.952552827349148	18.007298257234122	0.0	0.0
141365	0.0	0.0	0.8925148210168771	1.2334627427466924	0.0	0.0	0.0	7.942779206554384	15.094502824288892	0.0	3.053475637352897	11.39667083665356	0.9872179156900027	0.0	0.0	0.0	0.0	0.0	0.0	20.86581098162056	0.0	4.6522698965791065	4.956567689324049	0.0	0.0
141366	0.0	0.0	0.0	0.4099001301976683	0.0	0.0	0.0	4.638829342903641	7.983349661943196	0.0	1.1672580475117613	2.620550314460168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.648540892677501	0.0	0.9944903161976938	1.2086691025018128	0.0	0.0
141367	0.0	0.0	1.750585480240585	2.0626349559859714	0.0	0.0	0.0	6.794722282823084	8.950082543945586	0.0	1.1728431435354325	6.677113884485488	0.8810964539247821	0.0	0.0	0.0	0.0	0.0	2.418267229310906	12.045106071661422	1.279384297321268	13.712206163484861	18.513461693962746	0.0	0.0
141368	0.0	0.0	1.3855156425313804	3.862963992690526	0.0	0.0	0.0	3.786516180991426	13.836049465829674	0.0	2.089484802531543	3.8483635467821418	1.0177403653271373	0.0	0.0	0.0	0.0	0.0	0.8999984176203455	27.614391038761674	1.2423540971954259	18.678697060363987	17.387217457722212	0.0	0.0
141369	0.0	0.0	1.1488697866457465	1.2449871000262496	0.9169479229068874	0.0	0.0	6.184094347144469	11.939470307979226	0.478265156412999	1.4059399745672474	5.640853582251065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.528493824736913	0.9608853333667308	6.523151260852452	9.320386283220635	0.0	0.0
141370	0.0	0.0	2.047028055435335	1.6942637518965626	0.0	0.0	0.0	6.807548461038138	8.877765949702624	0.0	1.9243500898045327	4.324613956760105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.740750947015547	1.2934811133923885	3.6816015057343607	9.000524308377164	0.0	0.0
141371	0.0	0.0	0.8164785625676568	0.0	0.0	0.0	0.0	5.196267694673887	15.564993967538182	0.0	1.2279047963113272	5.4704048558758505	0.6499614566339305	0.0	0.0	0.0	0.0	0.0	0.0	9.875883785557008	0.0	4.166532200046314	2.5632297613192714	0.0	0.0
141372	0.0	0.0	0.9067077348501547	0.0	0.0	0.0	0.0	3.22180381691852	7.399615928285336	0.0	1.1114808884585698	2.0778046190297146	0.8398970158568126	0.0	0.0	0.0	0.0	0.0	0.0	6.502530531288015	1.5778686325190712	3.0215120142806877	3.578533219071747	0.0	0.0
141373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2958208157638105	2.0072714911779013	0.0	1.0293694984113022	4.3497735791998	0.8112629156238845	0.0	0.0	0.0	0.0	0.0	0.0	2.1273680587318977	0.0	1.6317004811133407	1.330513600046725	0.0	0.0
141374	0.0	0.42945583711457613	1.0173544177182006	0.0	0.0	0.0	0.0	5.220485959209097	11.647311838102748	0.0	2.0793638343681367	3.7515498945282486	0.9124571666763065	0.0	0.0	0.0	0.0	0.0	1.069838540828959	13.496110156883342	0.0	4.5423048886783635	15.579427006863279	0.0	0.0
141375	0.0	0.6147239116289074	0.9756139288583172	1.8069495473495287	0.0	0.0	0.0	4.180086552066409	6.952907976422108	0.0	1.3616747307142654	3.132955750577931	0.5513280194530419	0.0	0.0	0.0	0.0	0.0	0.0	3.434837046297269	3.6244320846869145	6.248269283411905	12.13552374690953	0.0	0.0
141376	0.0	0.0	0.8172492108136613	0.8701244733450266	0.0	0.0	0.0	5.360085619417393	4.241769642069919	0.0	2.0168507524532364	3.7790353575110482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.045741446998779	0.6984355786852443	3.2405462965061824	5.461257514957665	0.0	0.0
141377	0.0	0.4697327458674898	1.7769119221545222	2.1686618462120695	0.6770487345518569	0.3694125657664127	0.0	3.0928363021641636	3.885259445617034	0.0	1.1003531630041936	5.770530453444443	1.9560152214306477	0.3334722214289392	0.0	0.0	0.0	0.0	1.819807298807225	9.169653257046276	0.9920895358712108	7.126558394501911	10.52938156660206	0.0	0.0
141378	0.28896103655118466	1.0489844033656677	0.9626337043288186	0.8992875976036697	1.0416537850967285	0.0	0.0	1.1712483320714202	4.866645116903179	0.0	1.7713148118686608	3.480688141856424	0.4047034050792083	0.0	0.0	0.0	0.0	0.0	1.0203180765300843	5.728587900479912	0.6433780156938285	0.7069341266164761	4.23988902574316	0.0	0.0
141379	0.0	0.0	1.0298832352196774	1.3352811120504595	0.0	0.0	0.0	3.4938352883958306	3.6879380306561673	0.0	1.2175674120293694	7.141824125891174	1.1466942762300731	0.0	0.0	0.0	0.0	0.0	0.0	6.237224060861672	0.6434887891670603	8.054396295653426	6.330678074760537	0.0	0.0
141380	0.0	0.0	0.9497577041209253	0.0	0.0	0.0	0.0	2.2246201623249484	6.686916510642777	0.0	1.1605168611481305	3.195540342752273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.682749887700039	0.0	2.1460553806667226	2.8673103225807606	0.0	0.0
141381	0.0	0.05230638124811417	0.6306672939210024	1.226882323895161	0.0	0.0	0.0	3.4270718303008225	2.754350378204842	0.0	1.1994627370887405	2.1691873311741516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.855031966771545	0.0	2.817283264245814	6.571703923229112	0.0	0.0
141382	0.0	0.0	0.7643248790350424	1.0832363112963341	0.0	0.0	0.0	4.07486868832569	8.841461477248465	0.0	1.2328598011229632	4.576225641284001	1.226448181412758	0.0	0.0	0.0	0.0	0.0	0.0	12.463995899392398	1.0659314709608403	3.0798392102299097	9.213467232055521	0.0	0.0
141383	0.0	0.0	0.9290618699697596	0.8757318460966811	0.0	0.0	0.0	4.367207634078282	6.730969035843061	0.0	1.8739838689357033	4.20551137507984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.078258687735254	0.0	4.094749675125596	6.003866553344344	0.0	0.0
141384	0.804151441230092	0.07789566743705292	0.9211518323023715	0.8825880720103753	0.0	0.0	0.0	7.348742397543011	8.759601858761501	0.0	1.2488336813265293	7.55074937872345	0.7690434317081193	0.0	0.0	0.0	0.0	0.0	0.0	11.981144296629541	0.9464325183670362	1.8790962971018534	3.5465196554113105	0.0	0.0
141385	0.0	0.0	1.0344662243568914	1.0248213326767293	0.0	0.0	0.0	2.2800805291296906	3.939485968798357	0.0	0.9726606511550289	3.016896200049754	0.5287602827648528	0.0	0.0	0.0	0.0	0.0	0.0	8.615504216001007	0.0	3.239451139265603	10.730321679717726	0.0	0.0
141386	0.0	0.0	1.0160159674840303	1.0621847035485688	0.0	0.0	0.0	2.06674222812135	8.548856544626922	0.0	1.6881924033624574	3.095904537123954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.04356044365798	0.0	6.255889209636033	8.165620156153635	0.0	0.0
141387	3.081195048514813	1.0974065223374687	0.8124038404635961	1.9601639013125245	0.4750692910618176	0.0	0.0	4.530062502903601	1.5270621711869012	0.0	1.1372461072789901	1.3039123543828939	0.6075242384776662	0.0	0.0	0.0	0.0	0.7638193821581953	0.4795372100451488	4.7612652318323425	1.124991346286637	2.8631047401927705	7.6208615151395875	0.0	0.0
141388	0.0	0.0	2.7694238374059363	3.034168733803602	0.46323998340941974	0.0	0.0	1.2966452440389733	2.1690834539099484	0.0	0.9463129245822209	0.8816370855501054	0.0	0.0	0.0	0.0	0.0	0.0	0.4883011055767544	5.67298091131533	0.5771750148812874	10.181052637769925	15.893117866357507	0.0	0.0
141389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2256791355279444	5.213847857905357	0.0	1.249826376830887	3.779753615795861	0.0	0.0	0.0	0.0	0.0	0.0	0.4666819234990981	6.428784589313493	0.0	1.9378436231634666	1.0239604079901927	0.0	0.0
141390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.934863081140411	7.4855147661482775	0.0	1.2018563325203762	3.709721189009959	0.0	0.0	0.0	0.0	0.0	0.0	0.5617417772016041	3.659541274650216	0.0	2.2602618242272525	4.387750275444931	0.0	0.0
141391	0.0	0.0	0.0	1.1977453805231202	0.8602982964296078	0.0	0.0	1.9400522274652647	2.2525906606074826	0.0	0.7710138769586108	2.229691399731621	0.7859733442575307	0.0	0.0	0.0	0.0	0.0	0.0	2.2789379279485305	0.3740653475923271	0.7752350919538021	1.0523571738253963	0.0	0.0
141392	0.0	0.0	0.0	0.8643068435431923	0.0	0.0	0.0	1.5893549329110472	4.223333617082286	0.0	1.1898695497193497	2.2936037646563876	0.583987728181566	0.0	0.0	0.0	0.0	0.0	0.0	7.682823374255066	0.0	1.1491534390773104	2.7201727410114134	0.0	0.0
141393	0.0	0.0	0.0	1.157750109408488	0.0	0.0	0.0	1.950230718927691	3.202666341095907	0.0	0.907940772280027	4.490740196434211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.499463988429339	0.0	2.260236820483684	4.315495554834847	0.0	0.0
141394	0.0	0.0	0.8313271659664628	1.9014990783066557	0.626130212418016	0.0	0.0	5.238058139127963	6.0595531277072485	0.0	1.3708177295838875	7.014222501508535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.77170157039466	0.0	2.3945943246471577	6.695000727225183	0.0	0.0
141395	0.0	0.0	1.0607955509772393	0.0	0.0	0.0	0.0	4.017306932234612	7.097201158725386	0.0	1.0508086531236136	4.384007707123699	1.1300116163796396	0.0	0.0	0.0	0.0	0.0	0.0	8.29632777158038	0.0	1.9602994872092696	3.388199639656962	0.0	0.0
141396	0.0	0.0	1.1893559113060528	1.353954758960624	0.0	0.0	0.0	7.4299161761722905	8.533441554028073	0.0	1.8553993231020156	4.056552717537868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3473749943128315	0.7619315029653875	1.9401467659804512	1.8035858188830585	0.0	0.0
141397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9668218454133481	3.305448583500317	0.0	1.1425176355364453	2.191579180896785	0.7211073285267863	0.0	0.0	0.0	0.0	0.0	0.956255403072776	3.354977331693658	0.9574006144550757	1.2318882967058091	5.75695441647799	0.0	0.0
141398	0.0	0.0	0.8854930773272488	0.4482514230285005	0.0	0.0	0.0	3.0012932942164277	5.230406705237669	0.0	0.41552077651004826	0.8878129452829783	0.3277044361003814	0.0	0.0	0.0	0.0	0.0	0.0	5.049573541736813	0.5015598166116189	3.2694775532299314	2.1026751536462904	0.0	0.0
141399	0.0	0.0	2.554381915541188	1.2927473360026396	0.0	0.0	0.0	3.114933803704338	9.109037557403923	0.0	1.4816367381383952	3.3006135505773333	1.1397548434324118	0.0	0.0	0.0	0.0	0.0	0.793363274969686	6.476466868798902	1.361449515143334	5.236945111468645	4.500961593287243	0.0	0.0
141400	0.0	0.0	0.0	1.3284792213609897	0.0	0.0	0.0	1.2459571743002897	4.509116143443383	0.0	1.1187283760487836	2.2248102979676774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.206566864280616	0.0	2.418921298205789	4.043579928299987	0.0	0.0
141401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.286181970546414	2.4628823507598185	0.0	0.0	1.0695423988149055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3337671469863315	0.0	1.1384394334629275	0.0	0.0	0.0
141402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2406506489421294	3.789688127145904	0.0	0.0	2.4331207373409316	0.8089010988089465	0.0	0.0	0.0	0.0	0.0	0.0	2.4662850055082974	0.0	0.0	0.0	0.0	0.0
141403	0.0	0.0	0.0	0.5330519436125208	0.17181849005272212	0.0	0.0	3.3364627183702176	2.3355352765604636	0.0	1.4421434729186198	2.209431750344784	1.5500332704113113	0.0	0.0	0.0	0.0	0.0	0.0	3.8634824062255775	0.0	1.3698944986039883	3.150857767601591	0.0	0.0
141404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1162258788357269	4.845613996182527	0.0	1.6154059573851565	2.8732674271877494	0.4443026984850286	0.0	0.0	0.0	0.0	0.0	0.0	3.254320457114426	0.0	0.901309201464176	0.4836062773518134	0.0	0.0
141405	0.0	0.0	1.1966198194658788	3.8887071595192464	0.0	0.0	0.0	2.5836502831702823	1.8488399440514134	0.0	0.8277580382105213	3.3875876620802887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.895329939491932	0.0	0.0	1.1606965312240087	0.0	0.0
141406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8972848076777544	0.9455586194601112	0.4730972130184527	0.0	1.9540531376877444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.118345627223149	0.0	6.188480358429843	2.3840411290548027	0.0	0.0
141407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3139080841623514	0.0	0.478067053179767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141408	0.0	0.0	0.9560094105475927	0.6549880392779873	0.0	0.0	0.0	0.4411738110962869	1.286785130556855	0.0	0.4732137007708275	0.4768967975941499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7692394787968455	0.499972872527989	0.0	0.4969753817388364	0.0	0.0
141409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4999801821917167	1.114646194700335	0.0	1.9062141732130484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.938514028232878	3.763226692276444	0.0	1.1057263135376283	1.7655197361192352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3115126254529255	0.0	0.0	1.020490522732441	0.0	0.0
141411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9447454683670095	2.093309447846745	0.0	0.7358490099416447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.508140505487148	0.0	1.378782675647858	1.6086905679554662	0.0	0.0
141413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5912561448097327	0.0	0.0	0.11702985796078279	0.0	0.0
141414	0.0	0.0	0.0	2.1608736659046035	0.0	0.0	0.0	3.391750867987201	10.389184487773218	0.0	1.1389135218752677	3.2435008207663345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.924714763357639	0.0	2.33460086222467	5.804634956846858	0.0	0.0
141415	0.0	0.0	1.8760728617663274	2.2859120891233564	0.8168894313873247	0.0	0.0	2.2166225809458133	3.9629668009905434	0.0	1.913506554749213	1.0815160847508019	0.0	0.0	0.0	0.0	0.0	0.0	0.9679150293968121	23.481808694843366	2.336932923365876	30.04724209349637	33.29762073044233	0.0	0.0
141416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.941528886959008	7.216288242538644	0.0	2.1510399590905456	3.088987783022982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.114426368092786	0.0	5.203811197897441	13.163760507914269	0.0	0.0
141417	0.0	0.0	1.0100659365403437	0.0	0.0	0.0	0.0	27.59933269655128	0.0	0.0	2.533075949400669	2.6344463905413766	3.3777106424046215	0.0	0.0	0.0	0.0	0.5	0.0	1.4842277785991718	0.0	2.162924118118974	2.544241595235121	0.0	0.0
141418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2408341903141173	0.0	0.0	1.2667482633857043	0.0	0.0	0.0	0.0	0.0	0.0	0.7549684260040538	4.098315635687373	0.0	0.0	0.9069623173877128	0.0	0.0
141419	0.0	0.0	5.787291700060754	5.949732722627079	0.0	0.0	0.0	2.183528505522389	10.212224793527989	0.0	1.1876970825927962	6.332544639645779	2.0730130398627855	0.0	0.0	0.0	0.0	0.0	0.0	28.9950416218461	2.709600188513098	14.45381028656603	30.215360026259628	0.0	0.0
141420	0.0	0.0	1.2680913041084838	2.2184673137601605	0.0	0.0	0.0	5.909136992827294	11.987226274247101	0.0	2.40321442813573	6.749300375265244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.686094654599186	0.0	3.8416485899791635	3.2243536142584284	0.0	0.0
141421	0.0	0.0	0.0	1.0991262495258196	0.0	0.0	0.0	8.332835633285828	15.275017013026986	0.0	1.4214009780178494	11.19953947651055	0.9479976213726774	0.0	0.0	0.0	0.0	0.0	0.0	13.8144294769123	0.6947585787939818	4.006451381581048	12.180122444896458	0.0	0.0
141422	0.7060510523887181	0.0	0.7393922231559876	0.7229138773888527	0.0	0.0	0.0	0.0	1.315271774075611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9562270546653724	0.0	1.3775510197986103	6.476379513254903	0.0	0.0
141423	0.713888778598331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141424	0.7985086056514291	0.0	0.0	0.0	0.0	0.0	0.0	1.2293658294115024	2.1229276574345235	0.0	0.0	1.6375355341431053	0.4761498551552338	0.0	0.0	0.0	0.0	0.0	0.0	2.1012147669405308	0.0	0.0	0.0	0.0	0.0
141425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0690449676496976	0.0	0.0	0.7539630974020785	0.0	0.0	0.0	0.0	0.0	0.0	0.9790434585151103	0.8247860988423226	0.0	1.1192864014502757	10.34539365108299	0.0	0.0
141426	0.0	0.0	3.7093860977319966	3.418375955739237	0.6483708217255161	0.0	0.0	2.493291404838009	3.6481488061189493	0.0	1.4431581134464502	3.352519640666753	1.5877169359173242	0.0	0.0	0.0	0.0	0.0	0.6119685451046288	10.099908327647087	0.0	1.208333205619406	2.279493085738843	0.0	0.0
141427	0.0	0.0	0.0	0.9533131052054624	0.0	0.0	0.0	2.5033720924713947	9.425712957639547	0.0	1.3353362185034865	4.429045607088441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.346622030270293	0.9322026398656691	7.706193465996786	11.6738684919578	0.0	0.0
141428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8133508803297027	0.0	0.0	0.8370328854193257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8950998029640655	2.0621690255566825	0.0	0.0	0.8366903626414515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6596856715021066	0.0	2.2283503937779265	0.49997229840159646	0.0	0.0
141430	0.0	0.0	0.7949843292709001	0.5245314791204276	0.0	0.0	0.0	1.0854119987187547	1.1992463879084154	0.0	1.0820585682736552	1.1762201386712834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.517668963689404	0.5453242485382621	1.980387603259353	2.7832480023194823	0.7058429743339417	0.0
141431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.407680730884177	6.583279638804878	0.0	0.0	2.502568701899201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.277817698051625	0.0	2.2208641563415634	3.79836457394224	0.0	0.0
141432	0.0	0.0	1.5317112834285425	2.195329767737787	0.0	0.0	0.0	6.409327015304777	5.225221339435103	0.0	2.2329128275778274	2.05783681520066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.039177911133496	1.434682167377456	15.696116583261334	26.26234846147652	0.0	0.0
141433	0.0	0.0	0.692155988741228	1.1869557084226188	0.0	0.0	0.0	1.293368767276406	4.780692874750087	0.0	0.982607368881035	4.136541902926549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.054567413247051	1.4390014237292739	19.135721080492573	20.379835519846143	0.0	0.0
141434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1456595639171838	0.0	0.0	0.0	0.0	0.0
141435	0.0	0.0	0.983508996940384	0.851612672756515	0.0	0.0	0.0	4.311337169834559	11.36101524680299	0.0	1.860082893720565	5.3417238170401635	0.9200470962817459	0.0	0.0	0.0	0.0	0.0	0.9308969590545354	5.352083757623309	1.0327660433760186	3.5078646261263375	6.596394035085985	0.0	0.0
141436	0.0	0.0	0.0	0.47899199087675687	0.0	0.0	0.0	2.8257701365063532	5.786197311028731	0.0	0.5790650975808712	2.2560843713403425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.009888955517762	0.0	1.8346398805696773	0.6199940508389985	0.0	0.0
141437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.745397951686278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.104913643485819	0.0	0.0	0.6930149210122305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2722758000263656	3.306772485079311	0.0	0.0	2.9697510263822977	0.7428183027997329	0.0	0.0	0.0	0.0	0.0	0.0	6.165551252946112	0.0	1.1972692146951633	1.260483193102238	0.0	0.0
141440	0.0	0.0	2.3756876042639323	0.0	0.0	0.0	0.0	3.436268940889311	7.680484643583039	0.0	0.6749084917729895	3.6106227106126614	0.0	0.0	0.0	0.0	0.7920644821361116	0.0	0.0	4.326293218972672	1.1606562071065616	7.420757230715154	5.8294272636531135	0.0	0.0
141441	0.0	0.0	2.0794229188289304	0.0	0.48263406255779734	0.6071564124502433	0.0	2.2517930405540585	8.39432754932017	0.0	0.8694510534374621	3.192502368748287	0.0	0.0	0.0	0.0	0.7189166610183785	0.0	0.0	7.39184659966031	0.9545214042184234	5.056683457635035	3.855278106789738	0.0	0.0
141442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8574542911367535	9.134623108169917	0.0	0.0	5.499509175752724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.24368771711027	0.0	0.0	5.015108426088252	0.0	0.0
141443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8725746086124162	0.0	0.0	1.2871253497806148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2581700032698513	0.0	0.0	0.5684719147098787	0.0	0.0
141444	0.0	0.0	1.3707302748974848	0.6677693073364557	0.0	0.0	0.0	2.2153044251626284	6.405485903334836	0.0	1.0512494930821117	1.6713735500975642	1.2142717827560183	0.0	0.0	0.0	0.0	0.0	0.0	7.518225776129742	0.0	2.9088790321156335	3.895286710836854	0.0	0.0
