gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
141620	0.0	0.0	0.03495630461922597	0.08239700374531835	0.19350811485642946	0.016229712858926344	0.0	15.553058676654182	23.636704119850187	0.0	1.083645443196005	13.890137328339575	0.6878901373283396	0.0	0.0	0.0	0.0	0.0	0.0	22.54307116104869	0.25218476903870163	5.19350811485643	3.1972534332084894	0.0	0.0
141621	0.0	0.0	2.0593311758360304	2.386192017259978	0.7335490830636462	0.21790722761596548	0.0	19.243797195253507	26.93527508090615	0.0	2.800431499460626	18.766990291262136	2.016181229773463	0.0	0.0	0.0	0.0	0.11003236245954692	1.52319309600863	41.76914778856526	0.6526429341963322	13.431499460625675	20.331175836030205	0.0	0.0
141622	0.0	0.0	1.4750499001996007	1.2245508982035929	0.0	0.21157684630738524	0.0	10.544910179640718	21.867265469061877	0.0	1.558882235528942	15.947105788423153	0.5	0.0	0.0	0.0	0.0	0.0	0.6027944111776448	24.37624750499002	0.6187624750499002	9.261477045908183	9.707584830339322	0.0	0.0
141623	0.011799410029498525	0.591937069813176	2.079646017699115	3.3284169124877088	0.19862340216322516	0.14945919370698132	0.0	26.19567354965585	48.73746312684366	0.0	6.295968534906588	28.55457227138643	1.5712881022615537	0.0	0.0	0.0	0.0	0.0	1.4129793510324484	65.04326450344149	1.7286135693215339	32.90462143559488	57.593903638151424	0.0	0.0
141624	0.5393939393939394	0.8254545454545454	3.179393939393939	3.6157575757575757	1.6363636363636365	0.0	0.0	26.37818181818182	44.71878787878788	0.24484848484848484	5.535757575757576	26.157575757575756	0.7890909090909091	0.0	0.0	0.0	0.0	0.0	0.6072727272727273	42.48	0.9563636363636364	20.15878787878788	37.54666666666667	0.0	0.0
141625	0.0	0.0	0.07692307692307693	3.1378205128205128	0.0	0.0	0.0	27.419871794871796	37.86217948717949	0.0	5.487179487179487	20.80448717948718	0.6474358974358975	0.0	0.0	0.0	0.0	0.0	0.0	26.272435897435898	0.0	10.929487179487179	11.467948717948717	0.0	0.0
141626	0.39555555555555555	0.1511111111111111	1.048888888888889	1.1244444444444444	0.5866666666666667	0.0	0.0	28.586666666666666	25.915555555555557	0.0	5.368888888888889	15.004444444444445	0.6977777777777778	0.0	0.0	0.0	0.43555555555555553	0.0	0.36444444444444446	22.15111111111111	0.7244444444444444	9.302222222222222	25.76888888888889	0.0	0.0
141627	1.456471935853379	0.35738831615120276	4.725085910652921	4.550973654066437	1.9375715922107675	0.11626575028636885	0.638602520045819	24.43470790378007	43.52863688430699	0.1156930126002291	6.087628865979381	27.439289805269187	1.788659793814433	0.0	0.0	0.0	0.8138602520045819	0.5446735395189003	2.0698739977090495	51.59736540664376	2.1174112256586484	28.119129438717067	38.48510882016036	0.0	0.0
141628	0.0	0.0	0.75	1.2722222222222221	0.0	0.0	0.0	25.283333333333335	45.388888888888886	0.0	8.727777777777778	25.93888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.9833333333333333	63.172222222222224	2.938888888888889	33.44444444444444	39.577777777777776	0.0	0.0
141629	0.0	0.0	0.36933333333333335	1.4693333333333334	0.268	0.0	0.0	24.184	44.884	0.0	2.7733333333333334	21.861333333333334	0.5066666666666667	0.0	0.0	0.0	0.0	0.0	0.30266666666666664	45.60666666666667	0.78	12.725333333333333	18.894666666666666	0.0	0.0
141630	0.0	0.23380726698262244	1.1026856240126381	1.3854660347551342	0.0	0.0	0.0	22.345971563981042	38.044233807266984	0.0	5.281200631911532	24.39968404423381	1.311216429699842	0.13112164296998421	0.0	0.0	0.0	0.0	0.4186413902053712	50.758293838862556	0.43285939968404424	11.642969984202212	19.472353870458136	0.0	0.0
141631	0.0	0.0	1.625287356321839	1.764367816091954	0.0	0.23218390804597702	0.0	26.202298850574714	43.785057471264366	0.0	4.124137931034483	24.19655172413793	0.7241379310344828	0.1367816091954023	0.0	0.0	0.0	0.0	1.2850574712643679	37.51954022988506	1.4045977011494253	12.681609195402299	22.229885057471265	0.0	0.0
141632	0.0	0.0	3.7777777777777777	2.941694169416942	0.8800880088008801	0.0	0.0	30.836083608360838	51.49064906490649	0.0	8.330033003300331	27.65126512651265	1.8965896589658966	0.2376237623762376	0.0	0.0	0.0	0.0	1.1397139713971398	85.37843784378438	3.8437843784378436	48.286028602860284	63.44884488448845	0.0	0.0
141633	0.0	0.0	0.8333333333333334	1.456140350877193	0.2531328320802005	0.0	0.0	21.142857142857142	45.58208020050125	0.37907268170426067	7.380325814536341	22.661654135338345	0.8471177944862155	0.0	0.0	0.0	0.0	0.0	0.20739348370927319	45.16979949874687	1.036967418546366	17.80513784461153	20.63408521303258	0.0	0.0
141634	0.0	0.0	0.7494949494949495	2.0484848484848484	0.22626262626262628	0.0	0.0	20.046464646464646	22.79191919191919	0.0	4.931313131313131	13.082828282828283	0.8161616161616162	0.0	0.0	0.0	0.0	0.0	0.0	29.555555555555557	1.4646464646464648	8.943434343434344	17.361616161616162	0.0	0.0
141635	0.0	0.0	0.8425925925925926	0.2671957671957672	0.28835978835978837	0.0	0.0	21.074074074074073	37.32275132275132	0.0	4.1838624338624335	16.37037037037037	0.05291005291005291	0.0	0.0	0.0	0.0	0.0	0.4087301587301587	35.7526455026455	0.15873015873015872	9.365079365079366	9.543650793650794	0.0	0.0
141636	0.0	0.0	0.4519015659955257	0.6711409395973155	0.0	0.22595078299776286	0.0	10.779642058165548	26.558165548098433	0.0	2.5704697986577183	9.79082774049217	1.0850111856823266	0.0	0.0	0.0	0.0	0.0	0.348993288590604	25.578299776286354	0.7483221476510067	19.70917225950783	18.778523489932887	0.0	0.0
141637	0.0	0.0	0.4087665647298675	0.20591233435270132	0.20591233435270132	0.0	0.0	10.469928644240571	28.88277268093782	0.0	3.4332313965341488	12.346585117227319	0.308868501529052	0.0	0.0	0.0	0.0	0.0	0.0	32.15596330275229	1.0468909276248726	16.933741080530073	13.484199796126402	0.0	0.0
141638	0.0	0.3761638733705773	1.2067039106145252	1.1173184357541899	0.3761638733705773	0.0	0.0	16.798882681564248	52.04096834264432	0.0	6.297951582867784	18.07635009310987	1.8808193668528863	0.0	0.0	0.0	0.0	0.0	0.3743016759776536	58.86405959031657	2.089385474860335	29.2048417132216	26.70949720670391	0.0	0.0
141639	0.0	0.0	0.7295597484276729	0.6320754716981132	0.0	0.0	0.0	10.537735849056604	21.51572327044025	0.0	1.4937106918238994	11.962264150943396	0.6352201257861635	0.0	0.0	0.0	0.0	0.0	0.0	16.18238993710692	2.4654088050314464	12.179245283018869	14.581761006289309	0.0	0.0
141640	0.0	0.0	0.2160737812911726	0.0	0.0	0.0	0.0	15.782608695652174	28.586297760210805	0.0	2.0223978919631094	17.47957839262187	0.7984189723320159	0.0	0.0	0.0	0.0	0.0	0.0	17.156785243741766	0.26613965744400525	5.984189723320158	5.274044795783926	0.0	0.0
141641	0.0	0.0	0.0	1.2490421455938698	0.7701149425287356	0.0	0.0	15.620689655172415	25.977011494252874	0.0	1.996168582375479	14.904214559386974	1.3026819923371646	0.0	0.0	0.0	0.0	0.0	0.0	31.869731800766285	2.6973180076628354	11.74712643678161	21.78927203065134	0.0	0.0
141642	0.0	0.0	1.728695652173913	2.96463768115942	0.11710144927536231	0.11710144927536231	0.0	24.314202898550725	57.965797101449276	0.0	6.6921739130434785	22.60463768115942	1.7095652173913043	0.12521739130434784	0.0	0.0	0.0	0.0	1.142608695652174	84.72057971014493	3.6115942028985506	51.734492753623186	54.62202898550725	0.0	0.0
141643	0.0	0.0	1.2792792792792793	2.7135135135135133	0.0	0.0	0.0	16.953153153153153	46.567567567567565	0.0	7.661261261261261	18.82702702702703	0.6306306306306306	0.0	0.0	0.0	0.0	0.0	0.5351351351351351	55.38018018018018	1.8252252252252252	22.046846846846847	39.18738738738739	0.0	0.0
141644	0.0	0.0	0.35315315315315315	1.809009009009009	0.0	0.0	0.0	16.336936936936937	38.23243243243243	0.0	5.326126126126126	18.590990990990992	0.9747747747747748	0.0	0.0	0.0	0.0	0.0	0.036036036036036036	46.22162162162162	1.3117117117117116	19.08288288288288	32.43063063063063	0.0	0.0
141645	0.09430438842203548	0.0	0.1858076563958917	0.8832866479925303	0.0	0.0	0.0	15.03641456582633	31.516339869281047	0.18860877684407096	3.8870214752567693	14.752567693744165	1.130718954248366	0.0	0.0	0.0	0.0	0.0	0.2791783380018674	28.869281045751634	0.869281045751634	16.787114845938376	19.835667600373483	0.0	0.0
141646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.028248587570621	19.779661016949152	0.0	0.9378531073446328	10.610169491525424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.92090395480226	0.0	4.977401129943503	8.254237288135593	0.0	0.0
141647	0.08374792703150911	0.32918739635157546	0.5132669983416253	1.0903814262023217	0.0	0.16749585406301823	0.0	11.672470978441128	25.671641791044777	0.0	4.090381426202322	14.417910447761194	0.5398009950248757	0.0779436152570481	0.0	0.0	0.0	0.0	0.0	32.09784411276949	0.5978441127694859	17.28524046434494	20.519900497512438	0.0	0.0
141648	0.0	0.005017921146953405	1.4336917562724014	1.225089605734767	0.14480286738351256	0.0	0.0	19.474551971326164	34.380645161290325	0.14480286738351256	6.559139784946237	15.206451612903226	0.8358422939068101	0.07741935483870968	0.0	0.0	0.0	0.0	0.0	35.82365591397849	1.27168458781362	17.270967741935483	24.889605734767024	0.0	0.0
141649	0.28735632183908044	0.0	0.5134099616858238	1.9233716475095786	0.0	0.0	0.0	11.666666666666666	17.233716475095786	0.0	1.578544061302682	10.352490421455938	1.10727969348659	0.0	0.0	0.0	0.0	0.0	0.0	30.314176245210728	1.4252873563218391	8.597701149425287	13.71647509578544	0.0	0.0
141650	0.416135881104034	1.0721868365180467	2.038216560509554	0.643312101910828	0.8577494692144374	0.0	0.0	11.104033970276008	18.00424628450106	0.0	1.7154989384288748	9.316348195329088	0.7876857749469215	0.0	0.0	0.0	0.0	0.22929936305732485	0.7091295116772823	18.16135881104034	0.06369426751592357	4.694267515923567	8.46072186836518	0.0	0.0
141651	0.0	0.0	2.3492063492063493	1.6031746031746033	0.0	0.0	0.0	11.071428571428571	18.373015873015873	0.0	1.1984126984126984	10.686507936507937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.341269841269842	0.0	6.51984126984127	1.8412698412698412	0.0	0.0
141652	0.0	0.0	0.4845238095238095	0.7619047619047619	0.48095238095238096	0.0	0.0	8.766666666666667	18.65595238095238	0.0	2.8654761904761905	8.1	0.4797619047619048	0.0	0.0	0.0	0.0	0.0	0.2392857142857143	16.65	0.23809523809523808	5.0511904761904765	9.067857142857143	0.0	0.0
141653	0.15233785822021115	0.0	1.6742081447963801	1.8235294117647058	0.15233785822021115	0.0	0.0	13.01659125188537	21.188536953242835	0.0	1.9788838612368025	8.389140271493213	0.3046757164404223	0.0	0.0	0.0	0.0	0.0	0.15233785822021115	16.423831070889893	0.9140271493212669	5.921568627450981	11.197586726998491	0.0	0.0
141654	0.0	0.0	0.0	0.46153846153846156	0.0	0.0	0.0	3.2564102564102564	6.6923076923076925	0.0	4.102564102564102	4.0256410256410255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2820512820512822	0.0	0.6923076923076923	1.4102564102564104	0.0	0.0
141655	0.18198198198198198	0.0	2.2378378378378376	2.8423423423423424	0.4207207207207207	0.0	0.0	11.525225225225226	27.454054054054055	0.0	1.8738738738738738	11.097297297297297	0.9990990990990991	0.19099099099099098	0.0	0.0	0.0	0.0	0.36396396396396397	27.167567567567566	2.7288288288288287	15.692792792792792	23.505405405405405	0.0	0.0
141656	0.3937621832358674	0.0	2.8810916179337234	2.4249512670565303	0.5847953216374269	0.0	0.0	16.335282651072124	24.65497076023392	0.0	2.7816764132553606	13.908382066276802	0.3937621832358674	0.0	0.0	0.0	0.0	0.0	0.3937621832358674	30.00194931773879	0.9434697855750487	13.477582846003898	15.528265107212476	0.0	0.0
141657	0.0	0.0	0.8172690763052208	0.6445783132530121	0.030120481927710843	0.20281124497991967	0.0	10.516064257028113	18.265060240963855	0.0	1.2911646586345382	11.068273092369479	0.5060240963855421	0.0	0.0	0.0	0.0	0.0	0.1606425702811245	8.325301204819278	0.3855421686746988	6.909638554216867	4.86144578313253	0.0	0.0
141658	0.0	0.0	0.9371980676328503	0.0	0.0	0.0	0.0	7.93719806763285	23.33816425120773	0.0	0.7294685990338164	12.106280193236715	0.11594202898550725	0.0	0.0	0.0	0.0	0.0	0.0	28.57487922705314	0.0	14.21256038647343	10.391304347826088	0.0	0.0
141659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9266666666666667	7.06	0.0	1.1066666666666667	8.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3533333333333335	0.0	0.88	1.6066666666666667	0.0	0.0
141660	0.5836972343522562	0.29112081513828236	0.7336244541484717	1.0291120815138282	0.1470160116448326	0.12518195050946143	0.0	8.109170305676855	17.778748180494905	0.2940320232896652	1.6157205240174672	10.914119359534206	0.5880640465793304	0.0	0.0	0.0	0.0	0.0	0.0	14.384279475982533	0.1470160116448326	6.550218340611353	8.323144104803493	0.0	0.0
141661	0.27823691460055094	0.0	1.2451790633608815	1.3829201101928374	0.6955922865013774	0.0	0.0	14.69146005509642	24.425619834710744	0.27823691460055094	2.18732782369146	15.632231404958677	0.5564738292011019	0.0	0.0	0.0	0.0	0.0	0.40082644628099173	27.929752066115704	0.9655647382920111	8.84435261707989	14.194214876033058	0.0	0.0
141662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.745762711864407	16.638418079096045	0.384180790960452	0.652542372881356	9.048022598870057	0.0	0.0	0.0	0.0	0.0	0.0	0.1864406779661017	14.5	0.22598870056497175	0.8163841807909604	6.748587570621469	0.0	0.0
141663	0.0	0.0	0.4007936507936508	0.0	0.0	0.0	0.0	4.805555555555555	6.805555555555555	0.0	0.0	6.412698412698413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5436507936507935	0.0	2.015873015873016	0.75	0.0	0.0
141664	0.0	0.0	0.0	0.0	0.40562248995983935	0.0	0.0	1.6184738955823292	4.859437751004016	0.0	0.0	1.5903614457831325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40562248995983935	0.0	0.0	0.0	0.0	0.0
141665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.72972972972973	0.0	3.6216216216216215	0.9099099099099099	0.0	0.0
141666	0.0	0.0	0.7571428571428571	0.9476190476190476	0.0	0.0	0.0	8.247619047619047	9.128571428571428	0.0	1.838095238095238	13.204761904761904	0.0	0.0	0.0	0.0	0.0	0.0	0.4380952380952381	14.2	1.0476190476190477	1.8333333333333333	0.0	0.0	0.0
141667	0.0	0.0	0.18452380952380953	0.0	0.0	0.0	0.0	12.827380952380953	12.351190476190476	0.0	0.8511904761904762	8.446428571428571	0.44047619047619047	0.0	0.0	0.0	0.0	0.0	0.0	15.446428571428571	0.0	2.863095238095238	0.44047619047619047	0.0	0.0
141668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.052083333333333	3.2604166666666665	0.0	0.0	5.052083333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8125	0.0	0.07291666666666667	8.322916666666666	0.0	0.0
141669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.11111111111111	5.699346405228758	0.0	0.0	8.594771241830065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4836601307189543	0.0	0.0	2.2483660130718954	0.0	0.0
141670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.289855072463768	4.101449275362318	0.0	0.0	3.7246376811594204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2028985507246377	0.0	0.0	0.6956521739130435	0.0	0.0
141671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9855072463768116	1.2173913043478262	0.0	0.0	1.1956521739130435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6090909090909091	2.4393939393939394	0.0	0.0	3.0484848484848484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1041666666666665	4.114583333333333	0.0	1.0520833333333333	0.5260416666666666	0.5260416666666666	0.0	0.0	0.0	0.0	0.0	0.0	4.71875	0.0	0.0	0.0	0.0	0.0
141674	0.0	0.0	0.0	0.546448087431694	0.0	0.0	0.0	6.655737704918033	15.043715846994536	0.0	2.2076502732240435	4.049180327868853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.245901639344262	0.0	2.8360655737704916	1.098360655737705	0.0	0.0
141675	0.2172043010752688	0.0	1.086021505376344	1.2903225806451613	0.6516129032258065	0.0	0.0	4.726881720430107	12.298924731182796	0.0	1.6774193548387097	6.137634408602151	0.0	0.0	0.0	0.0	0.0	0.4645161290322581	0.6516129032258065	14.961290322580645	0.8086021505376344	6.634408602150538	13.346236559139784	0.0	0.0
141676	0.0	0.0	0.8632478632478633	0.8632478632478633	2.1452991452991452	0.0	0.0	20.431623931623932	19.72222222222222	0.29914529914529914	2.7606837606837606	15.846153846153847	0.8589743589743589	0.0	0.0	0.0	0.0	0.0	0.811965811965812	31.363247863247864	0.8632478632478633	8.623931623931623	27.102564102564102	0.0	0.0
141677	0.5658263305322129	0.5630252100840336	0.28291316526610644	1.8487394957983194	0.0	0.0	0.0	5.649859943977591	13.260504201680673	0.0	2.820728291316527	6.607843137254902	0.0	0.0	0.0	0.0	0.0	0.0	0.5658263305322129	12.955182072829132	0.5658263305322129	3.3641456582633054	8.983193277310924	0.0	0.0
141678	0.0	0.0	0.3888888888888889	0.9851851851851852	0.0	0.0	0.0	4.533333333333333	22.774074074074075	0.0	0.7481481481481481	14.077777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.57037037037037	0.0	3.362962962962963	4.025925925925926	0.0	0.0
141679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06111111111111111	0.0	0.0	0.0	0.044444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022222222222222223	1.0555555555555556	0.0	0.0
141680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.017543859649122	7.074561403508772	0.0	0.8859649122807017	3.0964912280701755	0.0	0.0	0.0	0.0	0.0	0.0	0.7280701754385965	3.539473684210526	0.0	2.210526315789474	2.6535087719298245	0.0	0.0
141681	0.0	0.0	1.282442748091603	0.5139949109414759	1.025445292620865	0.0	0.0	7.106870229007634	16.41730279898219	0.0	1.0127226463104326	14.368956743002544	0.5139949109414759	0.0	0.0	0.0	0.0	0.0	1.0279898218829517	22.02798982188295	1.0279898218829517	9.223918575063614	13.27735368956743	0.0	0.0
141682	1.6825396825396826	0.031746031746031744	0.746031746031746	0.7936507936507936	0.0	0.0	0.0	0.0	5.777777777777778	0.0	2.3333333333333335	2.3968253968253967	0.36507936507936506	0.0	0.0	0.0	0.0	0.0	0.0	6.904761904761905	0.0	3.1587301587301586	8.301587301587302	0.0	0.0
141683	0.0932475884244373	0.23258306538049303	0.9978563772775991	1.62486602357985	0.1082529474812433	0.0	0.0	8.215434083601286	21.422293676312968	0.0	4.323687031082529	12.189710610932476	0.23365487674169347	0.0	0.0	0.0	0.0	0.0	0.2165058949624866	17.531618435155412	0.4330117899249732	3.8660235798499465	12.620578778135048	0.0	0.0
141684	0.391812865497076	0.0	0.5906432748538012	1.1559454191033138	0.0	0.0	0.0	15.19103313840156	22.485380116959064	0.0	3.645224171539961	15.668615984405458	0.0	0.0	0.042884990253411304	0.0	0.0	0.0	0.1968810916179337	35.13840155945419	1.9181286549707601	12.358674463937621	17.43469785575049	0.0	0.0
141685	0.21861471861471862	0.43722943722943725	0.21861471861471862	0.43722943722943725	0.0	0.0	0.0	5.32034632034632	11.677489177489177	0.0	1.1904761904761905	7.5476190476190474	0.21861471861471862	0.23376623376623376	0.42857142857142855	0.0	0.0	0.0	0.0	16.337662337662337	1.183982683982684	12.272727272727273	12.703463203463203	0.0	0.0
141686	0.0	0.0	1.021680216802168	0.8211382113821138	0.0	0.0	0.0	8.02710027100271	16.905149051490515	0.0	1.5691056910569106	8.520325203252032	0.2601626016260163	0.0	0.0	0.0	0.5853658536585366	0.0	0.0	5.065040650406504	0.0	1.094850948509485	8.953929539295393	0.0	0.0
141687	0.0	0.0	0.0	0.7971014492753623	0.4106280193236715	0.0	0.0	7.695652173913044	9.531400966183575	0.0	1.2318840579710144	5.265700483091788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.492753623188406	0.0	1.6376811594202898	5.396135265700483	0.0	0.0
141688	0.0	0.0	0.12941176470588237	0.0	0.0	0.0	0.0	2.396078431372549	8.556862745098039	0.0	0.9529411764705882	5.7254901960784315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.294117647058823	0.0	2.843137254901961	5.207843137254902	0.0	0.0
141689	1.8983050847457628	1.7033898305084745	3.132768361581921	3.994350282485876	0.8559322033898306	1.1384180790960452	1.426553672316384	2.8502824858757063	11.943502824858758	0.0	0.5706214689265536	9.601694915254237	1.1299435028248588	0.0	0.0	0.0	0.0	1.1807909604519775	0.0	7.3841807909604515	1.7118644067796611	4.536723163841808	13.655367231638419	0.0	0.0
141690	0.0	0.0	3.7753623188405796	0.0	0.41304347826086957	0.0	0.0	9.144927536231885	8.76086956521739	0.0	0.9710144927536232	3.036231884057971	0.06521739130434782	0.0	0.0	0.0	0.036231884057971016	0.0	1.8115942028985508	11.471014492753623	0.0	4.282608695652174	7.405797101449275	0.0	0.0
141691	2.4433862433862434	0.4264550264550265	3.2285714285714286	3.7248677248677247	3.187301587301587	0.32063492063492066	0.32063492063492066	12.811640211640212	26.815873015873017	0.0	5.007407407407407	18.2	1.0687830687830688	0.0	0.11005291005291006	0.0	1.2211640211640211	0.5439153439153439	0.7746031746031746	23.533333333333335	0.7153439153439154	15.148148148148149	26.025396825396825	0.0	0.0
141692	3.9041394335511983	0.43790849673202614	9.130718954248366	6.065359477124183	1.9477124183006536	0.8801742919389978	1.0610021786492374	16.429193899782135	39.70806100217865	0.0	5.0	24.764705882352942	2.196078431372549	0.4400871459694989	0.0	0.0	0.0	0.8801742919389978	2.69281045751634	56.38562091503268	5.041394335511982	48.75816993464052	68.42701525054466	0.0	0.0
141693	0.0	0.0	0.19444444444444445	1.3627450980392157	0.04084967320261438	0.0	0.0	15.913398692810457	31.968954248366014	0.3284313725490196	3.1241830065359477	18.080065359477125	0.3300653594771242	0.0	0.0	0.0	0.0	0.0	0.0392156862745098	10.011437908496733	1.5931372549019607	6.066993464052287	8.7859477124183	0.0	0.0
141694	0.06601307189542484	0.052941176470588235	0.9215686274509803	1.8176470588235294	0.3954248366013072	0.0	0.06601307189542484	17.922875816993464	41.408496732026144	0.0	4.524183006535948	26.390849673202613	2.2509803921568627	0.0	0.0	0.0	0.0	0.0	0.2633986928104575	15.305228758169935	0.7620915032679738	11.615032679738562	23.012418300653597	0.0	0.0
141695	0.0	0.09523809523809523	1.5119047619047619	2.2936507936507935	0.0	0.0	0.0	18.6984126984127	39.36904761904762	0.0	2.2182539682539684	36.61507936507937	1.1547619047619047	0.0	0.0	0.0	0.0	0.8134920634920635	0.0	22.908730158730158	1.9841269841269842	13.833333333333334	27.400793650793652	0.0	0.0
141696	0.33499170812603646	0.33001658374792703	4.134328358208955	2.3101160862354893	0.04311774461028192	0.0	0.0	21.92205638474295	44.55721393034826	0.0	4.597014925373134	27.713101160862355	2.009950248756219	0.0	0.0	0.0	0.0	0.0	0.5356550580431177	43.47761194029851	1.9867330016583749	23.296849087893865	55.643449419568825	0.0	0.0
141697	0.0	0.0	8.874213836477987	10.9937106918239	1.1949685534591195	0.0	0.0	32.55345911949686	65.83018867924528	0.0	8.830188679245284	29.79874213836478	8.38993710691824	0.0	0.0	0.0	0.0	0.0	3.4716981132075473	99.50314465408805	2.289308176100629	56.25157232704402	83.52830188679245	0.0	0.0
141698	0.0	0.0	0.43899782135076254	0.21895424836601307	0.0	0.0	0.0	1.0773420479302833	1.812636165577342	0.0	0.22004357298474944	2.233115468409586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.433430515063169	12.508260447035957	0.0	1.3284742468415938	8.052478134110787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141700	23.259515570934255	7.794694348327567	21.350634371395618	20.044982698961938	15.236447520184544	2.2883506343713957	8.936562860438293	10.028835063437139	17.85467128027682	0.0	5.689734717416378	9.540945790080738	1.3956170703575548	0.47520184544405997	0.621683967704729	0.0	11.15916955017301	11.935409457900807	0.9746251441753172	31.412918108419838	1.362168396770473	9.913494809688581	31.648212226066896	0.0	0.0
141701	0.8256410256410256	0.7769230769230769	1.5461538461538462	0.517948717948718	1.5512820512820513	0.0	0.517948717948718	2.966666666666667	8.607692307692307	0.0	1.0692307692307692	2.7435897435897436	0.0	0.0	0.0	0.0	0.517948717948718	0.27692307692307694	0.517948717948718	3.433333333333333	0.0	1.0538461538461539	4.141025641025641	0.0	0.0
141702	1.0660660660660661	0.03303303303303303	0.12612612612612611	0.3123123123123123	0.8678678678678678	0.5015015015015015	0.5405405405405406	7.63063063063063	5.345345345345345	0.0	0.5825825825825826	6.93993993993994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5645645645645646	0.4024024024024024	0.29429429429429427	0.6696696696696697	0.0	0.0
141703	0.3742690058479532	2.280701754385965	0.9122807017543859	0.5497076023391813	0.6549707602339181	1.3333333333333333	2.374269005847953	12.660818713450292	9.076023391812866	0.0	0.0	13.707602339181287	0.0	0.0	0.0	0.0	3.6666666666666665	2.4327485380116958	0.0	1.8304093567251463	0.9649122807017544	0.5847953216374269	4.654970760233918	0.0	0.0
141704	0.6306729264475743	0.0	0.3161189358372457	0.3161189358372457	0.0	0.0	0.0	3.676056338028169	10.331768388106417	0.0	1.2284820031298904	3.719874804381847	0.0	0.0	0.0	0.0	0.3082942097026604	0.3380281690140845	0.0	0.15805946791862285	0.0	0.3161189358372457	2.295774647887324	0.0	0.0
141705	0.0	0.0	0.0	0.8170731707317073	0.0	0.0	0.0	2.934959349593496	11.512195121951219	0.0	1.2520325203252032	1.089430894308943	0.5365853658536586	0.0	0.0	0.0	0.0	0.0	0.0	1.1951219512195121	0.0	1.5121951219512195	4.219512195121951	0.0	0.0
141706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0932721712538225	8.912844036697248	0.0	1.2813455657492354	3.4694189602446484	0.40061162079510704	0.0	0.0	0.0	0.0	0.0	0.0	0.12385321100917432	0.0	0.04128440366972477	1.6758409785932722	0.0	0.0
141707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5104761904761905	13.794285714285714	0.0	0.8247619047619048	3.5904761904761906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11238095238095239	0.38476190476190475	0.0	0.0
